Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.07.2025;13:45:47;32,6;33,4;0;33,9;8,0;26,9;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;24,9;50,9;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;47,5;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:46:47;32,6;33,4;0;33,9;8,0;26,9;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;24,9;50,8;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,5;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:47:47;32,6;33,4;0;33,8;8,0;26,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;24,8;50,8;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,4;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:48:47;32,7;33,4;0;33,8;8,0;26,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;24,8;50,8;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,4;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:49:47;32,7;33,5;0;33,8;8,0;26,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;24,8;50,8;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,5;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:50:47;32,7;33,4;0;33,8;8,0;26,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;24,9;50,8;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,4;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:51:47;32,7;33,4;0;33,8;8,0;26,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;24,9;50,8;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,4;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:52:47;32,8;33,4;0;33,8;8,0;26,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;25,0;50,7;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,4;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:53:47;32,8;33,5;0;33,8;8,0;26,9;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;25,1;50,7;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,4;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:54:47;32,8;33,5;0;33,8;8,0;26,9;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;24,9;50,7;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,4;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:55:47;32,8;33,5;0;33,8;8,0;26,9;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;24,9;50,8;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,4;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:56:47;32,8;33,6;0;33,8;8,0;26,9;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;24,9;50,7;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,4;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:57:47;32,9;33,5;0;33,8;8,0;26,9;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;24,9;50,7;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,4;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:58:47;32,9;33,5;0;33,8;8,0;26,9;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;24,9;50,7;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,4;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;13:59:47;32,9;33,6;0;33,8;8,0;26,9;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;24,9;50,7;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,4;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:00:47;32,9;33,6;0;33,8;8,0;26,9;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;24,9;50,7;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,3;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:01:47;33,0;33,6;0;33,8;8,0;26,9;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;25,0;50,7;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,3;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:02:47;33,0;33,6;0;33,8;8,0;26,9;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;25,0;50,7;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,3;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:03:47;33,0;33,7;0;33,8;8,0;26,9;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;25,1;50,6;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,4;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:04:47;33,0;33,6;0;33,8;8,0;26,9;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;25,1;50,7;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,3;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:05:47;33,0;33,7;0;33,8;8,0;26,9;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;24,9;50,6;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,3;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:06:47;33,1;33,7;0;33,8;8,0;27,0;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;25,1;50,6;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,3;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:07:47;33,1;33,7;0;33,8;8,0;26,9;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;25,0;50,6;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,3;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:08:47;33,1;33,7;0;33,7;8,0;26,9;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;24,9;50,5;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;47,3;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:09:47;33,1;33,7;0;33,8;8,0;26,9;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;25,0;50,6;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,3;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:10:47;33,1;33,7;0;33,8;8,0;26,9;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;24,9;50,5;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,3;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:11:47;33,2;33,8;0;33,8;8,0;26,9;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;24,9;50,5;8,0;60,0;0;49,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,3;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:12:47;33,2;33,8;0;33,7;8,0;27,0;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;25,1;50,5;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,3;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:13:47;33,2;33,8;0;33,8;8,0;27,0;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;25,1;50,5;8,0;60,0;0;49,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,3;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:14:47;33,2;33,8;0;33,8;8,0;27,0;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;25,0;50,5;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;47,2;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:15:47;33,2;33,7;0;33,7;8,0;27,0;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;25,1;50,5;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;47,2;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:16:47;33,2;33,8;0;33,7;8,0;27,0;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;25,0;50,4;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;47,2;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:17:47;33,3;33,7;0;33,7;8,0;27,0;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;25,0;50,4;8,0;60,0;0;49,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;47,2;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:18:47;33,3;33,8;0;33,7;8,0;27,0;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;25,0;50,4;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;47,2;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:19:47;33,3;33,9;0;33,7;8,0;27,0;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;25,0;50,4;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;47,1;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:20:47;33,3;33,8;0;33,7;8,0;27,0;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;25,1;50,4;8,0;60,0;0;49,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;47,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:21:47;33,3;33,9;0;33,7;8,0;27,0;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;25,1;50,4;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;47,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:22:47;33,4;33,9;0;33,7;8,0;27,0;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;25,0;50,4;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;46,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:23:47;33,4;33,9;0;33,7;8,0;27,0;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;25,1;50,3;8,0;60,0;0;49,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;46,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:24:47;33,4;33,9;0;33,7;8,0;27,0;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;25,3;50,4;8,0;60,0;0;49,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;46,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:25:47;33,4;33,9;0;33,7;8,0;27,0;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;25,0;50,3;8,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;46,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:26:47;33,4;34,0;0;33,7;8,0;27,0;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;25,1;50,3;8,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;46,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:27:47;33,5;33,9;0;33,7;8,0;27,0;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;25,0;50,4;8,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;46,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:28:47;33,5;34,0;0;33,7;8,0;27,0;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;25,1;50,3;8,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;46,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:29:47;33,5;34,0;0;33,7;8,0;27,0;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;25,1;50,2;8,0;60,0;0;49,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;46,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:30:47;33,5;34,1;0;33,7;8,0;27,0;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;25,1;50,3;8,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;46,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:31:47;33,5;34,1;0;33,7;8,0;27,0;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;25,0;50,3;8,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;46,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:32:47;33,5;34,1;0;33,7;8,0;27,0;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;25,2;50,2;8,0;60,0;0;49,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;46,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:33:47;33,6;34,2;0;33,7;8,0;27,1;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;24,9;50,3;8,0;60,0;0;49,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;46,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:34:47;33,6;34,2;0;33,7;8,0;27,1;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;25,0;50,3;8,0;60,0;0;49,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;46,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:35:47;33,6;34,2;0;33,7;8,0;27,1;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;25,1;50,3;8,0;60,0;0;49,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;46,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:36:47;33,6;34,2;0;33,7;8,0;27,0;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;25,1;50,2;8,0;60,0;0;49,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;46,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:37:47;33,6;34,3;0;33,7;8,0;27,1;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;25,3;50,2;8,0;60,0;0;49,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;46,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:38:47;33,6;34,3;0;33,7;8,0;27,0;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;25,1;50,2;8,0;60,0;0;49,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;46,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:39:47;33,7;34,3;0;33,7;8,0;27,0;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;25,1;50,2;8,0;60,0;0;49,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;46,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:40:47;33,7;34,3;0;33,7;8,0;27,0;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;25,0;50,1;8,0;60,0;0;49,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;46,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:41:47;33,7;34,2;0;33,7;8,0;27,0;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;25,1;50,2;8,0;60,0;0;49,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;46,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:42:47;33,7;34,2;0;33,6;8,0;27,0;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;25,2;50,2;8,0;60,0;0;49,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;46,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:43:47;33,7;34,3;0;33,7;8,0;27,0;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;25,1;50,1;8,0;60,0;0;49,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;46,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:44:47;33,7;34,3;0;33,7;8,0;27,1;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;25,1;50,1;8,0;60,0;0;49,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;46,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:45:47;33,8;34,3;0;33,7;8,0;27,1;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;25,1;50,1;8,0;60,0;0;49,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;46,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:46:47;33,8;34,2;0;33,7;8,0;27,1;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;25,1;50,1;8,0;60,0;0;49,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;46,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:47:47;33,8;34,3;0;33,7;8,0;27,1;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;25,1;50,1;8,0;60,0;0;49,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;46,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:48:47;33,8;34,3;0;33,6;8,0;27,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;25,1;50,1;8,0;60,0;0;49,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;46,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:49:47;33,8;34,3;0;33,6;8,0;27,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;25,3;50,0;8,0;60,0;0;49,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;46,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:50:47;33,8;34,4;0;33,7;8,0;27,0;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;25,2;50,1;8,0;60,0;0;49,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;46,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:51:47;33,9;34,4;0;33,6;8,0;27,0;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;25,1;50,0;8,0;60,0;0;49,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;46,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:52:47;33,9;34,4;0;33,6;8,0;27,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;25,1;50,0;8,0;60,0;0;49,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;46,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:53:47;33,9;34,4;0;33,6;8,0;27,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;25,1;50,0;8,0;60,0;0;49,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;46,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:54:47;33,9;34,5;0;33,6;8,0;27,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;25,0;50,0;8,0;60,0;0;49,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;46,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;14:55:47;33,9;34,5;0;33,6;8,0;27,2;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;25,1;50,0;8,0;60,0;0;49,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;46,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
