Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.12.2024;14:28:57;12,1;12,0;0;39,0;39,5;17,6;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,5;67,0;70,0;60,0;0;377,2;179,6;179,6;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,0;49,9;1;1;0;100;0;0;0;0,0;4037;0;0;0;
02.12.2024;14:29:57;12,1;12,0;0;38,9;39,5;17,6;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,7;68,2;70,0;60,0;0;369,3;179,6;179,6;0,00;0,00;65;38;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,9;49,9;1;1;0;100;0;0;0;0,0;4037;0;0;0;
02.12.2024;14:30:57;12,1;12,0;0;39,1;39,5;17,6;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,7;69,2;70,0;60,0;54;348,7;370,0;630,0;7,60;80,00;43;43;122,7;121,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,1;49,7;1;1;0;100;0;0;0;0,0;4037;0;0;0;
02.12.2024;14:31:57;12,0;12,0;0;39,1;39,7;17,6;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,6;69,8;70,0;60,0;54;337,0;389,4;630,0;9,41;80,00;43;40;115,4;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,1;49,8;1;1;0;100;0;0;0;0,0;4037;0;0;0;
02.12.2024;14:32:57;12,0;12,0;0;39,4;40,2;17,5;18,5;100;1;0,0;32;49,8;49,8;25,0;0;8200;15,6;70,2;70,0;60,0;50;348,1;406,4;620,0;10,47;80,00;41;37;113,1;111,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;49,8;1;1;0;100;0;0;0;0,0;4037;0;0;0;
02.12.2024;14:33:57;12,0;11,9;0;39,6;40,2;17,5;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,6;70,5;70,0;60,0;50;384,5;422,3;620,0;10,36;80,00;41;36;110,4;109,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,6;49,8;1;1;0;100;0;0;0;0,0;4037;0;0;0;
02.12.2024;14:34:57;12,0;11,9;0;39,7;40,2;17,5;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,6;70,8;70,0;60,0;50;432,3;437,0;620,0;9,28;80,00;41;36;108,3;108,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,7;49,8;1;1;0;99;0;0;0;0,0;4037;0;0;0;
02.12.2024;14:35:57;12,0;11,9;0;39,7;40,2;17,5;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,5;71,4;70,0;60,0;46;466,0;449,8;610,0;8,38;80,00;40;35;106,5;107,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,7;49,7;1;1;0;99;0;0;0;0,0;4037;0;0;0;
02.12.2024;14:36:57;12,0;11,9;0;40,0;40,2;17,5;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,7;72,4;70,0;60,0;42;491,4;461,5;600,0;7,46;80,00;39;34;105,7;105,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,0;49,7;1;1;0;99;0;0;0;0,0;4037;0;0;0;
02.12.2024;14:37:57;12,0;11,9;0;40,0;39,7;17,6;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,6;73,3;70,0;60,0;34;490,6;471,0;580,0;7,02;80,00;36;34;101,9;102,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,0;49,7;1;1;0;99;0;0;0;0,0;4037;0;0;0;
02.12.2024;14:38:57;12,0;11,9;0;40,2;39,7;17,6;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,6;74,1;70,0;60,0;30;486,8;478,9;570,0;7,33;80,00;35;34;100,3;99,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,2;49,7;1;1;0;99;0;0;0;0,0;4037;0;0;0;
02.12.2024;14:39:57;12,0;11,8;0;39,8;39,2;17,7;18,5;100;-1;0,0;32;49,7;49,7;25,0;0;8200;15,6;74,8;70,0;60,0;30;483,3;485,7;570,0;7,73;80,00;35;32;98,2;97,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,8;49,7;1;1;0;99;0;0;0;0,0;4037;0;0;0;
02.12.2024;14:40:57;12,0;11,8;0;39,2;39,2;17,7;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,7;75,3;70,0;60,0;30;485,3;491,9;570,0;7,91;80,00;35;29;97,0;96,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,2;49,7;1;1;0;99;0;0;0;0,0;4037;0;0;0;
02.12.2024;14:41:57;12,0;11,7;0;39,1;39,2;17,7;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,7;76,2;8,0;60,0;0;495,5;8,0;8,0;0,00;0,00;50;26;98,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;49,6;1;1;0;99;0;0;0;0,0;4037;0;0;0;
02.12.2024;14:42:57;12,0;11,8;0;38,9;39,7;17,6;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,6;77,1;8,0;60,0;0;491,2;8,0;8,0;0,00;0,00;50;22;95,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;49,7;1;1;0;99;0;0;0;0,0;4037;0;0;0;
02.12.2024;14:43:57;12,0;11,8;0;39,0;39,7;17,6;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,5;78,0;8,0;60,0;0;449,3;8,0;8,0;0,00;0,00;47;23;94,4;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;49,7;1;1;0;99;0;0;0;0,0;4037;0;0;0;
02.12.2024;14:44:57;12,0;11,8;0;39,1;39,7;17,6;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,5;78,7;8,0;60,0;0;406,8;8,0;8,0;0,00;0,00;43;23;95,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;49,7;1;1;0;99;0;0;0;0,0;4037;0;0;0;
02.12.2024;14:45:57;11,9;11,7;0;39,1;39,8;17,6;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,7;78,8;8,0;60,0;0;369,5;8,0;8,0;0,00;0,00;39;23;95,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;49,6;1;1;0;99;0;0;0;0,0;4037;0;0;0;
02.12.2024;14:46:57;11,9;11,7;0;39,0;40,3;17,5;18,5;100;1;0,0;32;49,6;49,6;25,0;0;8200;15,6;78,7;8,0;60,0;0;336,5;8,0;8,0;0,00;0,00;36;26;94,4;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;39,0;49,6;1;1;0;99;0;0;0;0,0;4037;0;0;0;
02.12.2024;14:47:57;11,9;11,7;0;39,9;39,8;17,6;18,5;100;1;0,0;32;49,7;49,7;25,0;0;8200;15,6;78,4;8,0;60,0;0;308,8;8,0;8,0;0,00;0,00;32;28;91,3;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;49,7;1;1;0;99;0;0;0;0,0;4037;0;0;0;
02.12.2024;14:48:57;11,9;11,7;0;40,0;39,8;17,6;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,7;77,4;8,0;60,0;0;284,5;8,0;8,0;0,00;0,00;0;18;58,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;49,6;1;1;0;99;0;0;0;0,0;4037;0;0;0;
02.12.2024;14:49:57;11,9;11,7;0;40,0;39,8;17,6;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,6;76,4;8,0;60,0;0;266,5;8,0;8,0;0,00;0,00;0;16;52,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;49,6;1;1;0;99;0;0;0;0,0;4037;0;0;0;
02.12.2024;14:50:57;11,9;11,7;0;40,0;39,3;17,7;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,6;75,2;70,0;60,0;0;248,2;8,0;8,0;0,00;0,00;0;16;52,4;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;49,6;1;1;0;99;0;0;0;0,0;4037;0;0;0;
02.12.2024;14:51:57;11,9;11,7;0;39,8;39,3;17,7;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,6;73,9;70,0;60,0;0;232,0;8,0;8,0;0,00;0,00;0;16;52,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;49,5;1;1;0;99;0;0;0;0,0;4037;0;0;0;
02.12.2024;14:52:57;11,9;11,7;0;39,8;39,3;17,7;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,7;72,8;70,0;60,0;0;218,2;8,0;8,0;0,00;0,00;0;16;52,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;49,5;1;1;0;99;0;0;0;0,0;4037;0;0;0;
02.12.2024;14:53:57;11,9;11,7;0;39,8;39,3;17,7;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,7;71,8;70,0;60,0;0;206,0;8,0;8,0;0,00;0,00;0;15;52,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;49,6;1;1;0;99;0;0;0;0,0;4037;0;0;0;
02.12.2024;14:54:57;11,9;11,7;0;39,7;39,3;17,7;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,6;70,9;70,0;60,0;0;195,9;8,0;8,0;0,00;0,00;0;16;52,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;49,5;1;1;0;99;0;0;0;0,0;4037;0;0;0;
02.12.2024;14:55:57;11,9;11,6;0;39,5;39,8;17,6;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,6;70,0;70,0;60,0;0;187,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;49,5;1;1;0;99;0;0;0;0,0;4037;0;0;0;
02.12.2024;14:56:57;11,9;11,6;0;39,4;39,8;17,6;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,6;69,2;70,0;60,0;0;179,8;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;49,4;1;1;0;99;0;0;0;0,0;4037;0;0;0;
02.12.2024;14:57:57;11,8;11,6;0;39,3;39,9;17,6;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,0;68,6;70,0;60,0;0;173,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;49,5;1;1;0;99;0;0;0;0,0;4037;0;0;0;
02.12.2024;14:58:57;11,8;11,6;0;39,3;39,9;17,6;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,6;68,1;70,0;60,0;0;167,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;49,5;1;1;0;99;0;0;0;0,0;4037;0;0;0;
02.12.2024;14:59:57;11,8;11,6;0;39,2;39,9;17,6;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,8;67,6;70,0;60,0;0;162,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;49,4;1;1;0;99;0;0;0;0,0;4037;0;0;0;
02.12.2024;15:00:57;11,8;11,6;0;39,1;39,9;17,6;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,6;67,2;70,0;60,0;0;157,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;49,4;1;1;0;99;0;0;0;0,0;4037;0;0;0;
02.12.2024;15:01:57;11,8;11,6;0;39,0;39,9;17,6;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,8;66,9;70,0;60,0;0;153,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;49,4;1;1;0;99;0;0;0;0,0;4037;0;0;0;
02.12.2024;15:02:57;11,8;11,6;0;39,7;40,4;17,5;18,5;100;1;0,0;32;49,4;49,4;25,0;0;8200;15,7;66,5;70,0;60,0;0;150,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;49,4;1;1;0;99;0;0;0;0,0;4037;0;0;0;
02.12.2024;15:03:57;11,8;11,6;0;39,9;39,9;17,6;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,6;66,1;70,0;60,0;0;146,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;49,4;1;1;0;99;0;0;0;0,0;4037;0;0;0;
02.12.2024;15:04:57;11,8;11,5;0;39,9;39,9;17,6;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,7;65,6;70,0;60,0;0;143,3;180,8;180,8;70,00;90,00;60;43;138,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,9;49,3;1;1;0;99;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:05:57;11,8;11,6;0;40,0;39,9;17,6;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,7;65,2;70,0;60,0;0;192,8;180,8;180,8;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,0;49,4;1;1;0;98;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:06:57;11,8;11,6;0;40,1;39,9;17,6;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,6;65,4;70,0;60,0;0;369,2;180,8;180,8;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,1;49,3;1;1;0;98;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:07:57;11,8;11,6;0;40,3;39,9;17,6;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,7;66,6;70,0;60,0;0;398,3;180,8;180,8;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,3;49,3;1;1;0;98;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:08:57;11,8;11,6;0;40,6;39,9;17,6;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,7;68,1;70,0;60,0;0;383,4;180,8;180,8;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,6;49,3;1;1;0;98;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:09:57;11,8;11,6;0;40,7;39,9;17,6;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,7;68,9;70,0;60,0;58;358,3;386,7;635,0;9,92;80,00;44;43;121,0;120,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,7;49,3;1;1;0;98;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:10:57;11,8;11,6;0;40,7;39,9;17,6;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,6;69,2;70,0;60,0;54;357,8;404,9;630,0;10,77;80,00;43;39;117,9;115,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;40,7;49,3;1;1;0;98;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:11:57;11,8;11,6;0;40,9;39,9;17,6;18,5;100;-1;0,0;32;49,2;49,2;25,0;0;8200;15,6;69,1;70,0;60,0;54;386,9;421,4;630,0;10,85;80,00;43;39;113,4;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;40,9;49,2;1;1;0;98;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:12:57;11,8;11,6;0;40,3;39,9;17,6;18,5;100;-1;0,0;32;49,2;49,2;25,0;0;8200;15,7;69,4;70,0;60,0;54;427,0;436,9;630,0;10,19;80,00;43;38;113,2;112,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;1;0;40,3;49,2;1;1;0;98;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:13:57;11,7;11,6;0;40,3;40,0;17,6;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,5;70,0;70,0;60,0;50;465,2;451,2;620,0;9,19;80,00;41;38;110,7;111,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;40,3;49,1;1;1;0;98;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:14:57;11,7;11,6;0;40,4;40,0;17,6;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,7;71,2;70,0;60,0;46;509,2;463,4;610,0;7,46;80,00;40;37;109,3;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;40,4;49,1;1;1;0;98;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:15:57;11,7;11,6;0;40,6;40,0;17,6;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,6;72,5;70,0;60,0;42;512,6;474,1;600,0;7,12;80,00;39;35;106,9;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;49,2;1;1;0;98;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:16:57;11,7;11,6;0;39,6;39,5;17,7;18,5;100;-1;0,0;32;49,1;49,1;25,0;0;8200;15,6;73,7;70,0;60,0;34;525,7;482,3;580,0;5,84;80,00;36;36;101,9;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;49,1;1;1;0;98;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:17:57;11,7;11,6;0;39,5;39,5;17,7;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,7;75,0;70,0;60,0;30;523,3;488,9;570,0;5,65;80,00;35;34;99,0;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;49,1;1;1;0;98;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:18:57;11,7;11,7;0;39,3;39,5;17,7;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,7;76,3;8,0;60,0;0;513,3;8,0;8,0;0,00;0,00;54;28;102,7;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;49,1;1;1;0;97;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:19:57;11,7;11,7;0;39,3;39,5;17,7;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,6;77,6;8,0;60,0;0;484,4;8,0;8,0;0,00;0,00;50;24;97,2;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;49,1;1;1;0;97;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:20:57;11,7;11,7;0;39,3;39,5;17,7;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,6;78,6;8,0;60,0;0;441,3;8,0;8,0;0,00;0,00;46;25;97,3;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;49,1;1;1;0;97;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:21:57;11,7;11,7;0;39,3;39,5;17,7;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,6;79,3;8,0;60,0;0;397,9;8,0;8,0;0,00;0,00;43;25;97,2;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;49,1;1;1;0;97;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:22:57;11,7;11,7;0;39,2;39,5;17,7;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,7;79,5;8,0;60,0;0;359,7;8,0;8,0;0,00;0,00;39;25;97,3;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;49,1;1;1;0;97;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:23:57;11,7;11,6;0;39,2;40,0;17,6;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,8;79,4;8,0;60,0;0;327,6;8,0;8,0;0,00;0,00;36;28;96,1;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;49,1;1;1;0;97;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:24:57;11,7;11,6;0;39,2;40,0;17,6;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,7;79,0;8,0;60,0;0;300,7;8,0;8,0;0,00;0,00;32;31;95,1;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;49,1;1;1;0;97;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:25:57;11,7;11,6;0;39,1;40,0;17,6;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,7;78,4;8,0;60,0;0;277,6;8,0;8,0;0,00;0,00;0;19;57,8;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;49,1;1;1;0;97;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:26:57;11,7;11,6;0;39,1;40,0;17,6;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,6;77,7;8,0;60,0;0;260,4;8,0;8,0;0,00;0,00;0;17;53,2;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;49,1;1;1;0;97;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:27:57;11,7;11,6;0;39,0;40,0;17,6;18,5;100;1;0,0;32;49,1;49,1;25,0;0;8200;15,8;77,0;8,0;60,0;0;242,8;8,0;8,0;0,00;0,00;0;16;52,6;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;49,1;1;1;0;97;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:28:57;11,7;11,7;0;39,1;40,0;17,6;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,7;76,1;8,0;60,0;0;226,8;8,0;8,0;0,00;0,00;0;16;52,7;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;49,0;1;1;0;97;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:29:57;11,7;11,6;0;39,0;40,0;17,6;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,8;75,2;70,0;60,0;0;213,3;8,0;8,0;0,00;0,00;0;16;52,5;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;49,1;1;1;0;97;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:30:57;11,6;11,7;0;39,4;39,6;17,7;18,5;100;1;0,0;32;49,0;49,0;25,0;0;8200;15,8;74,2;70,0;60,0;0;202,1;8,0;8,0;0,00;0,00;0;16;52,3;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;49,0;1;1;0;97;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:31:57;11,6;11,7;0;39,3;39,6;17,7;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,8;73,2;70,0;60,0;0;192,7;8,0;8,0;0,00;0,00;0;16;52,4;97,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;49,0;1;1;0;97;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:32:57;11,6;11,7;0;39,2;39,6;17,7;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,8;72,0;70,0;60,0;0;184,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;49,0;1;1;0;97;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:33:57;11,6;11,7;0;39,1;39,6;17,7;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,6;71,0;70,0;60,0;0;177,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;49,0;1;1;0;97;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:34:57;11,6;11,7;0;39,0;39,6;17,7;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,8;70,1;70,0;60,0;0;171,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;49,0;1;1;0;97;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:35:57;11,6;11,7;0;38,9;39,6;17,7;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,8;69,2;70,0;60,0;0;165,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;49,0;1;1;0;97;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:36:57;11,6;11,8;0;38,8;39,6;17,7;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,8;68,4;70,0;60,0;0;160,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;49,0;1;1;0;97;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:37:57;11,6;11,7;0;38,7;39,6;17,7;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,7;67,8;70,0;60,0;0;156,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;49,0;1;1;0;97;0;0;0;0,0;4038;0;0;0;
02.12.2024;15:38:57;11,6;11,8;0;38,6;39,6;17,7;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,8;67,4;70,0;60,0;0;152,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;49,0;1;1;0;97;0;0;0;0,0;4038;0;0;0;
