Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
12.02.2023;19:38:29;8,6;8,6;0;24,0;59,4;15,2;19,0;0;0;0,0;8224;40,6;40,6;55,0;0;16656;13,3;47,1;70,0;60,0;0;46,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;24,0;40,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;19:39:29;8,6;8,5;0;24,0;59,4;15,2;19,0;0;0;0,0;8224;40,6;40,6;55,0;0;16656;13,2;47,1;70,0;60,0;0;46,8;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;24,0;40,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;19:40:29;8,6;8,5;0;24,0;59,4;15,2;19,0;0;0;0,0;8224;40,6;40,6;55,0;0;16656;13,2;47,1;70,0;60,0;0;46,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;24,0;40,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;19:41:29;8,6;8,5;0;24,0;59,4;15,2;19,0;0;0;0,0;8224;40,6;40,6;55,0;0;16656;3276,6;47,1;70,0;60,0;0;46,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;24,0;40,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;19:42:29;8,6;8,5;0;24,0;59,4;15,2;19,0;0;0;0,0;8224;40,6;40,6;55,0;0;16656;13,2;47,0;70,0;60,0;0;46,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;24,0;40,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;19:43:29;8,6;8,5;0;24,0;59,4;15,2;19,0;0;0;0,0;8224;40,6;40,6;55,0;0;16656;3276,6;47,0;70,0;60,0;0;46,8;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;24,0;40,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;19:44:29;8,6;8,5;0;24,0;59,4;15,2;19,0;0;0;0,0;8224;40,6;40,6;55,0;0;16656;13,2;47,0;70,0;60,0;0;46,8;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;24,0;40,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;19:45:29;8,6;8,5;0;23,9;59,4;15,2;19,0;0;0;0,0;8224;40,6;40,6;55,0;0;16656;13,3;47,0;70,0;60,0;0;46,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;23,9;40,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;19:46:29;8,6;8,5;0;23,9;59,4;15,2;19,0;0;0;0,0;8224;40,6;40,6;55,0;0;16656;3276,6;47,0;70,0;60,0;0;46,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;23,9;40,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;19:47:29;8,6;8,5;0;24,0;59,4;15,2;19,0;0;0;0,0;8224;40,6;40,6;55,0;0;16656;13,2;47,0;70,0;60,0;0;46,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;23,9;40,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;19:48:29;8,6;8,5;0;23,9;59,4;15,2;19,0;0;0;0,0;8224;40,5;40,5;55,0;0;16656;13,2;47,0;70,0;60,0;0;46,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;23,9;40,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;19:49:29;8,6;8,5;0;23,9;59,4;15,2;19,0;0;0;0,0;8224;40,6;40,6;55,0;0;16656;3276,6;47,0;70,0;60,0;0;46,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;23,9;40,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;19:50:29;8,6;8,5;0;23,9;59,4;15,2;19,0;0;0;0,0;8224;40,5;40,5;55,0;0;16656;13,2;47,0;70,0;60,0;0;46,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;23,9;40,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;19:51:29;8,6;8,4;0;23,9;59,4;15,2;19,0;0;0;0,0;8224;40,6;40,6;55,0;0;16656;13,3;46,9;70,0;60,0;0;46,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;23,9;40,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;19:52:29;8,5;8,4;0;23,9;59,6;15,2;19,0;0;0;0,0;8224;40,6;40,6;55,0;0;16656;13,1;46,9;70,0;60,0;0;46,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;23,9;40,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;19:53:29;8,5;8,4;0;24,0;59,6;15,2;19,0;0;0;0,0;8224;40,6;40,6;55,0;0;16656;13,2;46,9;70,0;60,0;0;46,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;24,0;40,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;19:54:29;8,5;8,4;0;23,9;59,6;15,2;19,0;0;0;0,0;8224;40,5;40,5;55,0;0;16656;13,2;46,9;70,0;60,0;0;46,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;23,9;40,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;19:55:29;8,5;8,4;0;23,9;59,6;15,2;19,0;0;0;0,0;8224;40,6;40,6;55,0;0;16656;13,3;46,9;70,0;60,0;0;46,8;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;23,9;40,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;19:56:29;8,5;8,4;0;23,9;59,6;15,2;19,0;0;0;0,0;8224;40,6;40,6;55,0;0;16656;13,2;46,9;70,0;60,0;0;46,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;23,9;40,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;19:57:29;8,5;8,3;0;23,9;59,6;15,2;19,0;0;0;0,0;8224;40,5;40,5;55,0;0;16656;13,2;46,9;70,0;60,0;0;46,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;23,9;40,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;19:58:29;8,5;8,3;0;24,0;59,6;15,2;19,0;0;0;0,0;8224;40,6;40,6;55,0;0;16656;13,1;46,9;70,0;60,0;0;46,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;24,0;40,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;19:59:29;8,5;8,3;0;23,9;59,6;15,2;19,0;0;0;0,0;8224;40,5;40,5;55,0;0;16656;13,2;46,9;70,0;60,0;0;46,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;23,9;40,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;20:00:29;8,5;8,3;0;23,9;59,6;15,2;19,0;0;0;0,0;8224;40,5;40,5;55,0;0;16656;13,3;46,8;70,0;60,0;0;46,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;23,9;40,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;20:01:29;8,5;8,3;0;23,9;59,6;15,2;19,0;0;0;0,0;8224;40,5;40,5;55,0;0;16656;13,2;46,8;70,0;60,0;0;46,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;23,9;40,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;20:02:29;8,5;8,3;0;23,9;59,6;15,2;19,0;0;0;0,0;8224;40,5;40,5;55,0;0;16656;13,2;46,8;70,0;60,0;0;46,6;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;23,9;40,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;20:03:29;8,5;8,2;0;23,9;59,6;15,2;19,0;0;0;0,0;8224;40,5;40,5;55,0;0;16656;13,2;46,7;70,0;60,0;0;46,5;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;23,9;40,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;20:04:29;8,5;8,2;0;23,9;59,6;15,2;19,0;0;0;0,0;8224;40,5;40,5;55,0;0;16656;13,2;46,8;70,0;60,0;0;46,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;23,9;40,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;20:05:29;8,5;8,2;0;23,9;59,6;15,2;19,0;0;0;0,0;8224;40,5;40,5;55,0;0;16656;13,2;46,8;70,0;60,0;0;46,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;23,9;40,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;20:06:29;8,5;8,1;0;23,9;59,6;15,2;19,0;0;0;0,0;8224;40,5;40,5;55,0;0;16656;13,2;46,7;70,0;60,0;0;46,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;23,9;40,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;20:07:29;8,5;8,1;0;23,9;59,6;15,2;19,0;0;0;0,0;8224;40,5;40,5;55,0;0;16656;13,2;46,7;70,0;60,0;0;46,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;23,9;40,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;20:08:29;8,4;8,1;0;23,9;59,7;15,2;19,0;0;0;0,0;8224;40,5;40,5;55,0;0;16656;13,2;46,8;70,0;60,0;0;46,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;23,9;40,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;20:09:29;8,4;8,1;0;23,9;59,7;15,2;19,0;0;0;0,0;8224;40,5;40,5;55,0;0;16656;13,2;46,7;70,0;60,0;0;46,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;23,9;40,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;20:10:29;8,4;8,1;0;23,9;59,7;15,2;19,0;0;0;0,0;8224;40,5;40,5;55,0;0;16656;13,2;46,7;70,0;60,0;0;46,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;23,9;40,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;20:11:29;8,4;8,0;0;23,9;59,7;15,2;19,0;0;0;0,0;8224;40,4;40,4;55,0;0;16656;13,3;46,7;70,0;60,0;0;46,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;23,9;40,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;20:12:29;8,4;8,0;0;23,9;59,7;15,2;19,0;0;0;0,0;8224;40,5;40,5;55,0;0;16656;13,3;46,7;70,0;60,0;0;46,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;23,9;40,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;20:13:29;8,4;8,0;0;23,9;59,7;15,2;19,0;0;0;0,0;8224;40,5;40,5;55,0;0;16656;13,3;46,7;70,0;60,0;0;46,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;23,9;40,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;20:14:29;8,4;8,0;0;23,9;59,7;15,2;19,0;0;0;0,0;8224;40,5;40,5;55,0;0;16656;13,3;46,7;70,0;60,0;0;46,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;23,9;40,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;20:15:29;8,4;8,0;0;23,9;59,7;15,2;19,0;0;0;0,0;8224;40,4;40,4;55,0;0;16656;13,2;46,7;70,0;60,0;0;46,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;23,9;40,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;20:16:29;8,4;8,0;0;23,9;59,7;15,2;19,0;0;0;0,0;8224;40,5;40,5;55,0;0;16656;13,2;46,6;70,0;60,0;0;46,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;23,9;40,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;20:17:29;8,4;8,0;0;23,9;59,7;15,2;19,0;0;0;0,0;8224;40,4;40,4;55,0;0;16656;13,2;46,6;70,0;60,0;0;46,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;23,9;40,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;20:18:29;8,3;7,9;0;23,8;59,8;15,2;19,0;0;0;0,0;8224;40,4;40,4;55,0;0;16656;13,3;46,6;70,0;60,0;0;46,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;23,8;40,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;20:19:29;8,3;7,9;0;23,8;59,8;15,2;19,0;0;0;0,0;8224;40,4;40,4;55,0;0;16656;3276,6;46,5;8,0;60,0;0;46,7;8,0;8,0;0,00;0,00;55;99;76,0;125,0;26208;0;7;0;0;0;0;0;0;0;0;0;0;0;23,8;40,4;1;1;0;0;0;0;0;0,0;0;0;0;
12.02.2023;20:20:29;8,3;7,9;0;23,8;59,8;15,2;19,0;0;0;0,0;8224;40,4;40,4;55,0;0;16656;13,2;46,5;8,0;60,0;0;46,2;8,0;8,0;0,00;0,00;55;41;126,5;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;23,8;40,4;1;1;0;0;0;0;0;0,0;0;0;0;
12.02.2023;20:21:29;8,3;7,8;0;23,9;59,8;15,2;19,0;0;0;0,0;8224;40,4;40,4;55,0;0;16656;13,2;46,5;8,0;60,0;0;45,2;8,0;8,0;0,00;0,00;55;41;124,7;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;23,9;40,4;1;1;0;0;0;0;0;0,0;0;0;0;
12.02.2023;20:22:29;8,3;7,8;0;23,9;59,8;15,2;19,0;0;0;0,0;8224;40,3;40,3;55,0;0;16656;13,2;46,5;8,0;60,0;0;44,3;8,0;8,0;0,00;0,00;55;40;125,5;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;23,9;40,3;1;1;0;0;0;0;0;0,0;0;0;0;
12.02.2023;20:23:29;8,3;7,8;0;24,0;59,8;15,2;19,0;0;0;0,0;8224;40,4;40,4;55,0;0;16656;13,2;46,5;8,0;60,0;0;43,6;8,0;8,0;0,00;0,00;55;40;125,5;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;24,0;40,4;1;1;0;0;0;0;0;0,0;0;0;0;
12.02.2023;20:24:29;8,3;7,7;0;24,1;59,8;15,2;19,0;0;0;0,0;8224;40,3;40,3;55,0;0;16656;13,2;46,4;8,0;60,0;0;43,1;8,0;8,0;0,00;0,00;55;40;126,1;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;24,1;40,3;1;1;0;0;0;0;0;0,0;0;0;0;
12.02.2023;20:25:29;8,2;7,7;0;24,1;59,9;15,2;19,0;0;0;0,0;8224;40,3;40,3;55,0;0;16656;13,2;46,4;8,0;60,0;0;42,2;8,0;8,0;0,00;0,00;55;40;126,2;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;24,1;40,3;1;1;0;0;0;0;0;0,0;0;0;0;
12.02.2023;20:26:29;8,2;7,7;0;24,2;60,4;15,1;19,0;0;0;0,0;8224;40,3;40,3;55,0;0;16656;13,2;46,3;8,0;60,0;0;41,7;8,0;8,0;0,00;0,00;55;40;124,4;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;24,2;40,3;1;1;0;0;0;0;0;0,0;0;0;0;
12.02.2023;20:27:29;8,2;7,7;0;24,3;59,9;15,2;19,0;0;0;0,0;8224;40,4;40,4;55,0;0;16656;13,2;46,4;8,0;60,0;0;41,3;8,0;8,0;0,00;0,00;55;40;126,4;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;24,3;40,4;1;1;0;0;0;0;0;0,0;0;0;0;
12.02.2023;20:28:29;8,2;7,7;0;24,4;60,4;15,1;19,0;0;0;0,0;8224;40,3;40,3;55,0;0;16656;13,1;46,4;8,0;60,0;0;40,8;8,0;8,0;0,00;0,00;55;40;125,3;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;24,4;40,3;1;1;0;0;0;0;0;0,0;0;0;0;
12.02.2023;20:29:29;8,2;7,7;0;24,4;60,4;15,1;19,0;0;0;0,0;8224;40,3;40,3;55,0;0;16656;13,2;46,3;8,0;60,0;0;40,4;8,0;8,0;0,00;0,00;55;40;126,2;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;24,4;40,3;1;1;0;0;0;0;0;0,0;0;0;0;
12.02.2023;20:30:29;8,2;7,7;0;24,6;59,9;15,2;19,0;0;0;0,0;8224;40,3;40,3;55,0;0;16656;13,2;46,3;8,0;60,0;0;39,9;8,0;8,0;0,00;0,00;55;40;125,0;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;24,6;40,3;1;1;0;0;0;0;0;0,0;0;0;0;
12.02.2023;20:31:29;8,2;7,6;0;24,6;59,9;15,2;19,0;0;0;0,0;8224;40,3;40,3;55,0;0;16656;13,2;46,3;8,0;60,0;0;39,6;8,0;8,0;0,00;0,00;55;40;125,7;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;24,6;40,3;1;1;0;0;0;0;0;0,0;0;0;0;
12.02.2023;20:32:29;8,1;7,6;0;24,7;60,5;15,1;19,0;0;0;0,0;8224;40,3;40,3;55,0;0;16656;13,1;46,3;70,0;60,0;0;39,3;8,0;8,0;0,00;0,00;0;0;56,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;24,7;40,3;1;1;0;0;0;0;0;0,0;0;0;0;
12.02.2023;20:33:29;8,1;7,6;0;24,7;60,5;15,1;19,0;0;0;0,0;8224;40,3;40,3;55,0;0;16656;13,2;46,3;70,0;60,0;0;39,2;120,0;120,0;70,00;30,00;60;37;131,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;24,7;40,3;1;1;0;0;0;0;0;0,0;0;0;0;
12.02.2023;20:34:29;8,1;7,6;0;24,7;60,5;15,1;19,0;0;0;0,0;8224;40,3;40,3;55,0;0;16656;13,2;46,3;70,0;60,0;0;39,0;120,0;120,0;0,00;0,00;60;35;125,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;24,7;40,3;1;1;0;0;0;0;0;0,0;0;0;0;
12.02.2023;20:35:29;8,1;7,6;0;24,6;60,5;15,1;19,0;0;0;0,0;8224;40,3;40,3;55,0;0;16656;3276,6;46,2;70,0;60,0;0;39,0;120,0;120,0;0,00;0,00;60;34;125,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;24,6;40,3;1;1;0;0;0;0;0;0,0;0;0;0;
12.02.2023;20:36:29;8,1;7,6;0;24,7;60,5;15,1;19,0;0;0;0,0;8224;40,3;40,3;55,0;0;16656;13,2;46,2;70,0;60,0;0;39,2;120,0;120,0;0,00;0,00;60;34;125,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;24,7;40,3;1;1;0;0;0;0;0;0,0;0;0;0;
12.02.2023;20:37:29;8,1;7,5;0;24,6;60,5;15,1;19,0;0;0;0,0;8224;40,3;40,3;55,0;0;16656;13,2;46,1;70,0;60,0;0;39,4;120,0;120,0;0,00;0,00;60;35;125,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;24,6;40,3;1;1;0;0;0;0;0;0,0;0;0;0;
12.02.2023;20:38:29;8,0;7,5;0;24,7;60,2;15,2;19,0;0;0;0,0;8224;40,3;40,3;55,0;0;16656;13,3;46,1;70,0;60,0;0;39,8;120,0;120,0;0,00;0,00;60;35;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;24,7;40,3;1;1;0;0;0;0;0;0,0;0;0;0;
12.02.2023;20:39:29;8,0;7,5;0;24,7;60,7;15,1;19,0;0;0;0,0;8224;40,3;40,3;55,0;0;16656;13,2;46,1;70,0;60,0;0;40,0;120,0;120,0;0,00;0,00;60;35;125,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;24,7;40,3;1;1;0;0;0;0;0;0,0;0;0;0;
12.02.2023;20:40:29;8,0;7,5;0;24,7;60,7;15,1;19,0;0;0;0,0;8224;40,3;40,3;55,0;0;16656;13,3;46,0;70,0;60,0;0;40,3;120,0;120,0;0,00;0,00;60;35;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;24,7;40,3;1;1;0;0;0;0;0;0,0;0;0;0;
12.02.2023;20:41:29;8,0;7,4;0;24,8;60,7;15,1;19,0;0;0;0,0;8224;40,3;40,3;55,0;0;16656;13,2;46,0;70,0;60,0;0;40,9;120,0;120,0;0,00;0,00;60;35;125,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;24,8;40,3;1;1;0;0;0;0;0;0,0;0;0;0;
12.02.2023;20:42:29;8,0;7,4;0;24,7;60,7;15,1;19,0;0;0;0,0;8224;40,3;40,3;55,0;0;16656;13,4;45,9;70,0;60,0;0;41,4;120,0;120,0;0,00;0,00;60;35;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;24,7;40,3;1;1;0;0;0;0;0;0,0;0;0;0;
12.02.2023;20:43:29;8,0;7,4;0;24,8;60,7;15,1;19,0;0;0;0,0;8224;40,2;40,2;55,0;0;16656;3276,6;45,9;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;35;125,7;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;24,8;40,3;1;1;0;0;0;0;0;0,0;0;0;0;
12.02.2023;20:44:29;7,9;7,3;0;24,8;60,3;15,2;19,0;0;0;0,0;8224;40,2;40,2;55,0;0;16656;13,2;46,1;70,0;60,0;0;91,5;120,0;120,0;0,00;0,00;60;36;124,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;24,8;40,2;1;1;0;0;0;0;0;0,0;0;0;0;
12.02.2023;20:45:29;7,9;7,3;0;24,9;60,3;15,2;19,0;0;0;0,0;8224;40,3;40,3;55,0;0;16656;13,2;46,8;8,0;60,0;0;147,0;8,0;8,0;0,00;0,00;55;39;121,6;125,0;26208;0;7;0;0;0;0;0;0;0;0;0;0;0;24,9;40,3;1;1;0;0;0;0;0;0,0;0;0;0;
12.02.2023;20:46:29;7,9;7,2;0;25,0;60,3;15,2;19,0;0;0;0,0;8224;40,2;40,2;55,0;0;16656;13,1;47,9;8,0;60,0;0;217,7;8,0;8,0;0,00;0,00;55;42;126,0;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;25,0;40,2;1;1;0;0;0;0;0;0,0;0;0;0;
12.02.2023;20:47:29;7,9;7,2;0;25,2;60,3;15,2;19,0;0;0;0,0;8224;40,2;40,2;55,0;0;16656;13,4;49,3;8,0;60,0;0;285,1;8,0;8,0;0,00;0,00;55;42;125,3;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;25,2;40,2;1;1;0;0;0;0;0;0,0;0;0;0;
12.02.2023;20:48:29;7,8;7,1;0;25,5;60,4;15,2;19,0;0;0;0,0;8224;40,2;40,2;55,0;0;16656;3276,6;50,9;8,0;60,0;0;338,9;8,0;8,0;0,00;0,00;55;43;124,9;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;25,5;40,2;1;1;0;0;0;0;0;0,0;0;0;0;
12.02.2023;20:49:29;7,8;7,1;0;25,9;60,4;15,2;19,0;0;0;0,0;8224;40,2;40,2;55,0;0;16656;13,2;52,7;8,0;60,0;0;381,0;8,0;8,0;0,00;0,00;55;43;124,9;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;25,9;40,2;1;1;0;0;0;0;0;0,0;0;0;0;
12.02.2023;20:50:29;7,8;7,1;0;26,2;60,4;15,2;19,0;0;0;0,0;8224;40,2;40,2;55,0;0;16656;13,2;54,6;8,0;60,0;0;390,0;8,0;8,0;0,00;0,00;55;42;126,2;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;26,2;40,2;1;1;0;0;0;0;0;0,0;0;0;0;
