Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.03.2025;11:55:47;5,4;5,8;0;54,0;54,1;16,7;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;14,9;74,9;70,0;60,0;30;582,1;571,8;570,0;5,33;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;45,4;1;1;0;102;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:56:47;5,4;5,8;0;53,9;54,1;16,7;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,9;74,9;70,0;60,0;30;592,0;571,6;570,0;4,74;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;45,2;1;1;0;102;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:57:47;5,4;5,9;0;53,9;54,1;16,7;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;14,7;75,2;70,0;60,0;30;587,1;571,5;570,0;4,69;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;45,4;0;1;0;102;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:58:47;5,4;5,8;0;54,0;54,1;16,7;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,7;75,1;70,0;60,0;30;583,9;571,4;570,0;4,63;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,0;45,3;1;1;0;102;0;0;0;0,0;5291;0;0;0;
14.03.2025;11:59:47;5,4;5,9;0;53,9;53,6;16,8;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,8;75,1;70,0;60,0;30;581,2;571,3;570,0;4,60;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,9;45,3;1;1;0;102;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:00:47;5,5;5,9;0;54,0;54,0;16,7;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;14,6;75,0;70,0;60,0;30;574,4;571,2;570,0;4,86;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,0;45,4;1;1;0;102;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:01:47;5,5;5,9;0;54,0;54,0;16,7;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;14,7;75,0;70,0;60,0;30;570,2;571,1;570,0;5,01;80,00;35;34;94,9;95,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;54,0;45,4;1;1;0;102;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:02:47;5,5;6,0;0;53,9;54,0;16,7;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,8;74,9;70,0;60,0;30;567,6;571,0;570,0;5,11;80,00;35;34;95,3;95,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;53,9;45,3;1;1;0;102;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:03:47;5,5;6,1;0;53,9;54,0;16,7;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;14,9;74,8;70,0;60,0;30;557,3;571,0;570,0;5,58;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;45,3;1;1;0;102;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:04:47;5,5;6,1;0;53,9;53,5;16,8;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,1;74,7;70,0;60,0;30;559,0;570,9;570,0;5,68;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;45,4;1;1;0;101;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:05:47;5,5;6,1;0;53,9;53,0;16,9;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,0;74,7;70,0;60,0;30;562,7;570,8;570,0;5,58;80,00;35;34;95,4;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,9;45,4;1;1;0;101;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:06:47;5,6;6,1;0;53,9;52,9;16,9;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,1;74,7;70,0;60,0;30;562,6;570,8;570,0;5,60;80,00;35;34;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;45,4;1;1;0;101;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:07:47;5,6;6,1;0;52,4;52,4;17,0;19,0;100;-1;0,0;32;45,4;45,4;25,0;0;8200;15,1;74,7;70,0;60,0;30;572,6;570,7;570,0;5,21;80,00;35;34;95,4;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,4;45,4;1;1;0;101;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:08:47;5,6;6,1;0;52,2;52,4;17,0;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,1;75,0;70,0;60,0;30;585,8;570,7;570,0;4,62;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;45,4;1;1;0;101;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:09:47;5,6;6,1;0;52,0;51,9;17,1;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,2;75,7;70,0;60,0;30;590,6;570,6;570,0;4,18;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;45,4;1;1;0;101;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:10:47;5,6;6,1;0;51,9;51,9;17,1;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,3;76,3;8,0;60,0;0;581,2;8,0;8,0;0,00;0,00;52;26;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;45,4;1;1;0;101;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:11:47;5,6;6,1;0;51,8;51,9;17,1;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,4;76,8;8,0;60,0;0;550,6;8,0;8,0;0,00;0,00;49;26;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;45,3;1;1;0;101;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:12:47;5,7;6,0;0;51,8;51,3;17,2;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,2;76,9;8,0;60,0;0;505,4;8,0;8,0;0,00;0,00;45;27;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;45,3;1;1;0;101;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:13:47;5,7;6,0;0;51,6;51,3;17,2;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,2;76,6;8,0;60,0;0;462,2;8,0;8,0;0,00;0,00;41;26;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,6;45,3;1;1;0;101;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:14:47;5,7;6,0;0;51,4;51,3;17,2;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,2;76,0;8,0;60,0;0;423,1;8,0;8,0;0,00;0,00;38;26;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;45,3;1;1;0;101;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:15:47;5,7;6,0;0;51,1;51,3;17,2;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,1;75,2;70,0;60,0;0;388,9;8,0;8,0;0,00;0,00;34;30;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;45,3;1;1;0;101;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:16:47;5,7;6,0;0;50,9;51,8;17,1;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,0;74,5;70,0;60,0;0;360,3;8,0;8,0;0,00;0,00;31;33;94,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;45,4;1;1;0;101;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:17:47;5,7;6,0;0;50,7;51,8;17,1;19,0;100;1;0,0;32;45,3;45,3;25,0;0;8200;15,3;73,8;70,0;60,0;0;336,2;8,0;8,0;0,00;0,00;0;18;57,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;45,3;1;1;0;101;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:18:47;5,7;6,0;0;51,2;51,8;17,1;19,0;100;1;0,0;32;45,3;45,3;25,0;0;8200;15,0;73,2;70,0;60,0;0;318,0;8,0;8,0;0,00;0,00;0;16;53,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;45,3;1;1;0;101;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:19:47;5,7;6,0;0;51,0;51,8;17,1;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,1;72,6;70,0;60,0;0;301,4;8,0;8,0;0,00;0,00;0;15;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;45,3;1;1;0;101;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:20:47;5,7;6,0;0;50,9;51,8;17,1;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,0;72,0;70,0;60,0;0;286,6;8,0;8,0;0,00;0,00;0;15;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;45,4;1;1;0;101;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:21:47;5,8;6,0;0;51,0;51,7;17,1;19,0;100;1;0,0;32;45,3;45,3;25,0;0;8200;15,0;71,5;70,0;60,0;0;274,0;8,0;8,0;0,00;0,00;0;15;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;45,3;1;1;0;101;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:22:47;5,8;5,9;0;51,6;52,2;17,0;19,0;100;1;0,0;32;45,3;45,3;25,0;0;8200;15,1;71,0;70,0;60,0;0;262,9;8,0;8,0;0,00;0,00;0;15;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,6;45,3;1;1;0;101;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:23:47;5,8;6,0;0;51,7;52,2;17,0;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,1;70,4;70,0;60,0;0;253,1;8,0;8,0;0,00;0,00;0;15;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;45,3;1;1;0;101;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:24:47;5,8;6,0;0;51,6;52,2;17,0;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,0;69,8;70,0;60,0;0;244,5;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,6;45,3;1;1;0;101;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:25:47;5,8;6,0;0;51,5;52,2;17,0;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,0;69,2;70,0;60,0;0;237,3;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,5;45,4;1;1;0;101;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:26:47;5,8;6,0;0;51,3;52,2;17,0;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,1;68,5;70,0;60,0;0;230,9;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,3;45,4;1;1;0;101;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:27:47;5,8;6,0;0;51,3;52,2;17,0;19,0;100;1;0,0;32;45,3;45,3;25,0;0;8200;15,0;67,8;70,0;60,0;0;225,2;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,3;45,3;1;1;0;101;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:28:47;5,8;6,0;0;51,2;52,2;17,0;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,3;67,1;70,0;60,0;0;219,7;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,2;45,4;1;1;0;101;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:29:47;5,8;6,0;0;51,5;52,2;17,0;19,0;100;1;0,0;32;45,4;45,4;25,0;0;8200;15,1;66,5;70,0;60,0;0;214,9;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,5;45,4;1;1;0;101;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:30:47;5,8;6,0;0;51,3;52,2;17,0;19,0;100;-1;0,0;32;45,4;45,4;25,0;0;8200;15,0;65,7;70,0;60,0;0;210,7;245,9;245,9;0,00;0,00;35;65;178,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;51,3;45,4;1;1;0;101;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:31:47;5,8;6,1;0;50,1;52,2;17,0;19,0;100;-1;0,0;32;45,4;45,4;25,0;0;8200;15,3;65,0;70,0;60,0;0;205,4;245,9;245,9;70,00;90,00;60;41;126,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;50,1;45,4;1;1;0;101;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:32:47;5,8;6,1;0;47,9;51,7;17,1;19,0;100;-1;0,0;268435488;45,5;45,5;25,0;0;8200;15,3;64,6;70,0;60,0;0;324,8;245,9;245,9;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;47,9;45,5;1;1;0;101;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:33:47;5,8;6,2;0;46,2;51,7;17,1;19,0;100;-1;0,0;32;45,4;45,4;25,0;0;8200;15,1;65,8;70,0;60,0;0;522,1;245,9;245,9;0,00;0,00;65;41;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,2;45,4;1;1;0;101;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:34:47;5,8;6,2;0;48,5;51,7;17,1;19,0;100;1;0,0;32;45,4;45,4;25,0;0;8200;15,1;68,1;70,0;60,0;0;538,5;245,9;245,9;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,5;45,4;1;1;0;101;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:35:47;5,9;6,2;0;51,6;51,6;17,1;19,0;100;1;0,0;32;45,3;45,3;25,0;0;8200;15,1;69,4;70,0;60,0;54;496,8;507,1;630,0;5,82;80,00;43;45;122,3;123,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,6;45,3;1;1;0;101;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:36:47;5,9;6,2;0;51,6;51,6;17,1;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,1;68,8;70,0;60,0;58;463,5;516,2;640,0;8,45;80,00;44;42;118,5;117,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,6;45,4;1;1;0;100;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:37:47;5,9;6,3;0;51,4;51,6;17,1;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,1;67,5;70,0;60,0;62;458,5;525,6;650,0;9,80;80,00;45;42;115,4;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,4;45,4;1;1;0;100;0;0;0;0,0;5291;0;0;0;
14.03.2025;12:38:47;5,9;6,3;0;51,4;51,6;17,1;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,1;66,7;70,0;60,0;66;474,6;535,2;660,0;10,00;80,00;47;42;115,8;116,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,4;45,4;1;1;0;100;0;0;0;0,0;5292;0;0;0;
14.03.2025;12:39:47;5,9;6,3;0;51,4;51,6;17,1;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,0;66,5;70,0;60,0;66;509,8;544,4;660,0;9,53;80,00;47;43;117,3;117,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,4;45,4;1;1;0;100;0;0;0;0,0;5292;0;0;0;
14.03.2025;12:40:47;5,9;6,3;0;51,6;51,6;17,1;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,1;66,7;70,0;60,0;66;555,7;553,0;660,0;8,23;80,00;47;43;117,2;117,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,6;45,4;1;1;0;100;0;0;0;0,0;5292;0;0;0;
14.03.2025;12:41:47;5,9;6,3;0;51,9;51,6;17,1;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;14,9;67,1;70,0;60,0;62;593,9;560,7;650,0;6,72;80,00;45;44;117,0;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;45,4;1;1;0;100;0;0;0;0,0;5292;0;0;0;
14.03.2025;12:42:47;5,9;6,3;0;52,0;51,6;17,1;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,1;67,5;70,0;60,0;62;598,0;567,3;650,0;6,42;80,00;45;43;117,3;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;45,4;1;1;0;100;0;0;0;0,0;5292;0;0;0;
14.03.2025;12:43:47;5,9;6,3;0;52,1;51,6;17,1;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,1;67,6;70,0;60,0;62;597,5;573,4;650,0;6,33;80,00;45;43;116,5;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;45,4;1;1;0;100;0;0;0;0,0;5292;0;0;0;
14.03.2025;12:44:47;6,0;6,3;0;52,2;51,5;17,1;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,1;67,6;70,0;60,0;62;586,0;579,1;650,0;6,88;80,00;45;43;116,8;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;45,3;1;1;0;100;0;0;0;0,0;5292;0;0;0;
14.03.2025;12:45:47;6,0;6,3;0;52,2;51,5;17,1;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,0;67,4;70,0;60,0;62;578,2;584,4;650,0;7,40;80,00;45;42;116,9;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;45,4;1;1;0;100;0;0;0;0,0;5292;0;0;0;
14.03.2025;12:46:47;6,0;6,4;0;52,2;51,5;17,1;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,1;67,3;70,0;60,0;66;571,1;589,7;660,0;8,02;80,00;47;42;116,3;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;45,4;1;1;0;100;0;0;0;0,0;5292;0;0;0;
14.03.2025;12:47:47;6,0;6,4;0;52,1;51,5;17,1;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,0;67,4;70,0;60,0;66;564,4;594,9;660,0;8,81;80,00;47;44;116,6;117,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,1;45,3;1;1;0;99;0;0;0;0,0;5292;0;0;0;
14.03.2025;12:48:47;6,0;6,4;0;52,2;51,0;17,2;19,0;100;-1;0,0;32;45,3;45,3;25,0;0;8200;15,1;67,4;70,0;60,0;66;569,6;599,8;660,0;9,18;80,00;47;44;117,4;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;45,4;1;1;0;99;0;0;0;0,0;5292;0;0;0;
14.03.2025;12:49:47;6,0;6,4;0;51,3;51,5;17,1;19,0;100;-1;0,0;32;45,4;45,4;25,0;0;8200;15,1;67,6;70,0;60,0;66;597,8;604,2;660,0;8,48;80,00;47;44;117,5;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;45,4;1;1;0;99;0;0;0;0,0;5292;0;0;0;
14.03.2025;12:50:47;6,0;6,4;0;51,4;51,5;17,1;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,1;68,2;70,0;60,0;62;608,9;608,1;650,0;8,19;80,00;45;44;117,0;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;45,4;1;1;0;99;0;0;0;0,0;5292;0;0;0;
14.03.2025;12:51:47;6,0;6,4;0;51,5;51,5;17,1;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,3;68,8;70,0;60,0;62;610,7;611,1;650,0;8,23;80,00;45;44;115,7;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;45,4;1;1;0;99;0;0;0;0,0;5292;0;0;0;
14.03.2025;12:52:47;6,1;6,5;0;51,6;50,9;17,2;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,1;69,2;70,0;60,0;58;613,5;613,6;640,0;8,22;80,00;44;42;116,2;115,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,6;45,4;1;1;0;99;0;0;0;0,0;5292;0;0;0;
14.03.2025;12:53:47;6,1;6,5;0;51,7;51,4;17,1;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,1;69,6;70,0;60,0;58;624,6;615,5;640,0;7,85;80,00;44;42;115,1;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;45,4;1;1;0;99;0;0;0;0,0;5292;0;0;0;
14.03.2025;12:54:47;6,1;6,5;0;51,8;51,4;17,1;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,1;69,9;70,0;60,0;58;640,5;617,3;640,0;7,09;80,00;44;42;113,9;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;45,4;1;1;0;99;0;0;0;0,0;5292;0;0;0;
14.03.2025;12:55:47;6,1;6,6;0;52,0;51,4;17,1;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,1;70,3;70,0;60,0;50;642,1;617,9;620,0;6,24;80,00;41;40;112,0;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;45,3;1;1;0;99;0;0;0;0,0;5292;0;0;0;
14.03.2025;12:56:47;6,1;6,6;0;51,5;50,9;17,2;19,0;100;-1;0,0;32;45,3;45,3;25,0;0;8200;15,1;70,6;70,0;60,0;50;624,9;618,0;620,0;6,76;80,00;41;39;109,3;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;45,3;1;1;0;99;0;0;0;0,0;5292;0;0;0;
14.03.2025;12:57:47;6,1;6,6;0;51,5;50,9;17,2;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,1;70,8;70,0;60,0;50;613,8;618,2;620,0;7,21;80,00;41;39;108,5;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;45,4;1;1;0;99;0;0;0;0,0;5292;0;0;0;
14.03.2025;12:58:47;6,1;6,6;0;51,4;50,9;17,2;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,2;71,1;70,0;60,0;46;608,0;618,1;610,0;7,47;80,00;40;38;108,3;107,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,4;45,3;1;1;0;98;0;0;0;0,0;5292;0;0;0;
14.03.2025;12:59:47;6,1;6,7;0;51,5;50,9;17,2;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,3;71,3;70,0;60,0;46;608,1;617,5;610,0;7,45;80,00;40;37;106,6;106,2;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;51,5;45,4;1;1;0;98;0;0;0;0,0;5292;0;0;0;
14.03.2025;13:00:47;6,2;6,7;0;51,5;50,8;17,2;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,6;71,5;70,0;60,0;46;603,8;616,9;610,0;7,72;80,00;40;36;105,9;105,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,5;45,3;1;1;0;98;0;0;0;0,0;5292;0;0;0;
14.03.2025;13:01:47;6,2;6,7;0;51,5;50,8;17,2;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,6;71,7;70,0;60,0;46;600,0;616,4;610,0;8,04;80,00;40;36;105,9;105,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,5;45,3;1;1;0;98;0;0;0;0,0;5292;0;0;0;
14.03.2025;13:02:47;6,2;6,7;0;50,5;50,3;17,3;19,0;100;-1;0,0;32;45,3;45,3;25,0;0;8200;15,3;71,9;70,0;60,0;46;607,9;615,9;610,0;7,83;80,00;40;36;105,4;105,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,5;45,3;1;1;0;98;0;0;0;0,0;5292;0;0;0;
14.03.2025;13:03:47;6,2;6,8;0;49,9;50,3;17,3;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,9;72,2;70,0;60,0;38;612,8;614,2;590,0;7,06;80,00;38;35;102,7;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;45,2;1;1;0;98;0;0;0;0,0;5292;0;0;0;
14.03.2025;13:04:47;6,2;6,7;0;49,9;50,3;17,3;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,3;73,1;70,0;60,0;34;613,5;612,2;580,0;6,96;80,00;36;36;98,8;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;45,2;1;1;0;98;0;0;0;0,0;5292;0;0;0;
14.03.2025;13:05:47;6,2;6,8;0;49,9;49,8;17,4;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,3;74,0;70,0;60,0;30;615,3;609,8;570,0;6,79;80,00;35;37;99,3;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;45,3;1;1;0;98;0;0;0;0,0;5292;0;0;0;
