Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
06.07.2023;19:57:56;25,2;24,8;0;33,0;8,0;22,4;8,0;0;0;0,0;8;54,7;54,7;50,0;0;8208;20,6;63,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;54,7;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;19:58:56;25,1;24,8;0;33,0;8,0;22,5;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;3276,6;63,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;54,6;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;19:59:56;25,1;24,8;0;32,9;8,0;22,5;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;20,4;63,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;54,6;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:00:56;25,1;24,8;0;32,9;8,0;22,4;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;20,4;63,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;54,6;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:01:56;25,1;24,8;0;32,9;8,0;22,4;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;20,4;63,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;54,6;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:02:56;25,1;24,8;0;32,9;8,0;22,4;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;20,1;63,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;54,6;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:03:56;25,1;24,8;0;32,9;8,0;22,3;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;20,4;63,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;54,5;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:04:56;25,1;24,8;0;32,9;8,0;22,3;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;20,3;63,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;54,5;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:05:56;25,1;24,8;0;32,9;8,0;22,3;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;3276,6;63,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;54,5;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:06:56;25,0;24,7;0;32,9;8,0;22,3;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;20,3;63,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;54,5;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:07:56;25,0;24,7;0;32,9;8,0;22,2;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;20,1;63,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;54,4;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:08:56;25,0;24,7;0;32,9;8,0;22,3;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;20,2;63,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;54,4;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:09:56;25,0;24,7;0;32,9;8,0;22,3;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;20,4;63,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;54,4;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:10:56;25,0;24,7;0;32,9;8,0;22,3;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;20,2;63,6;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;54,3;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:11:56;25,0;24,6;0;32,9;8,0;22,3;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;20,1;63,6;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;54,3;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:12:56;25,0;24,6;0;32,9;8,0;22,2;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;3276,6;63,6;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;54,3;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:13:56;25,0;24,6;0;32,9;8,0;22,1;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;20,4;63,5;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;54,3;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:14:56;24,9;24,6;0;32,9;8,0;22,1;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;20,3;63,5;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;54,3;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:15:56;24,9;24,6;0;32,9;8,0;22,1;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;20,2;63,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;54,3;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:16:56;24,9;24,6;0;32,9;8,0;22,1;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;20,1;63,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;54,3;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:17:56;24,9;24,6;0;32,9;8,0;22,2;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;20,2;63,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;54,2;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:18:56;24,9;24,6;0;32,9;8,0;22,2;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;20,1;63,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;54,2;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:19:56;24,9;24,6;0;32,9;8,0;22,1;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;20,2;63,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;54,2;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:20:56;24,9;24,6;0;32,9;8,0;22,1;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;20,4;63,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;54,1;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:21:56;24,9;24,6;0;32,9;8,0;22,1;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;20,1;63,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;54,1;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:22:56;24,8;24,5;0;32,9;8,0;22,1;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;20,4;63,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;54,1;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:23:56;24,8;24,5;0;32,9;8,0;22,1;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;20,1;63,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;54,0;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:24:56;24,8;24,5;0;32,9;8,0;22,1;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;20,1;63,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;54,1;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:25:56;24,8;24,5;0;32,9;8,0;22,1;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;20,2;63,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;54,0;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:26:56;24,8;24,5;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;20,2;63,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,9;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:27:56;24,8;24,5;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;3276,6;63,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;53,9;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:28:56;24,8;24,5;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;20,2;63,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,9;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:29:56;24,8;24,5;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;20,2;63,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,9;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:30:56;24,8;24,5;0;33,0;8,0;22,1;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;20,1;63,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;53,9;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:31:56;24,7;24,5;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;20,2;63,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,8;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:32:56;24,7;24,4;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;20,1;63,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,8;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:33:56;24,7;24,4;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;20,2;63,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,8;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:34:56;24,7;24,4;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;20,1;63,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,8;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:35:56;24,7;24,4;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;20,1;63,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,8;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:36:56;24,7;24,4;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;20,2;63,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,7;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:37:56;24,7;24,4;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;20,1;63,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,7;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:38:56;24,7;24,4;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;20,2;63,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,7;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:39:56;24,7;24,4;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;20,1;63,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,6;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:40:56;24,6;24,4;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;20,2;63,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,6;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:41:56;24,6;24,3;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;20,2;63,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,6;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:42:56;24,6;24,3;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;20,1;63,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,6;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:43:56;24,6;24,3;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;20,1;63,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,5;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:44:56;24,6;24,3;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;20,1;63,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,5;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:45:56;24,6;24,2;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;20,1;63,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,5;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:46:56;24,6;24,2;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;20,1;63,1;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,5;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:47:56;24,6;24,2;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;20,1;63,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,5;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:48:56;24,5;24,2;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;20,1;63,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,4;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:49:56;24,5;24,2;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;20,1;63,0;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,4;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:50:56;24,5;24,2;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;20,4;63,0;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,4;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:51:56;24,5;24,1;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;20,5;62,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,3;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:52:56;24,5;24,1;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;20,1;63,0;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,4;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:53:56;24,5;24,1;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;20,4;63,0;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,3;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:54:56;24,5;24,1;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;20,1;62,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,3;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:55:56;24,4;24,1;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;20,0;62,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,3;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:56:56;24,4;24,1;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;20,1;62,9;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,2;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:57:56;24,4;24,0;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;20,1;62,8;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,2;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:58:56;24,4;24,0;0;32,9;8,0;22,0;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;20,1;62,8;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,2;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;20:59:56;24,4;24,0;0;32,9;8,0;22,0;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;20,1;62,8;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,2;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;21:00:56;24,4;24,0;0;32,9;8,0;22,0;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;20,1;62,8;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,1;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;21:01:56;24,4;24,0;0;32,9;8,0;22,0;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;20,1;62,8;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,1;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;21:02:56;24,4;24,0;0;32,9;8,0;22,0;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;20,1;62,8;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,1;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;21:03:56;24,3;24,0;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;20,2;62,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,0;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;21:04:56;24,3;23,9;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;20,1;62,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,1;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;21:05:56;24,3;23,9;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;20,1;62,7;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,0;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;21:06:56;24,3;23,9;0;32,9;8,0;22,1;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;20,1;62,7;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;53,0;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;21:07:56;24,3;23,8;0;32,8;8,0;22,1;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;20,0;62,7;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;52,9;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;21:08:56;24,3;23,8;0;32,9;8,0;22,1;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;20,1;62,7;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;52,9;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;21:09:56;24,3;23,8;0;32,9;8,0;22,1;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;20,2;62,7;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;52,9;1;1;0;103;0;0;0;0,0;0;0;0;
06.07.2023;21:10:56;24,2;23,8;0;32,9;8,0;22,1;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,9;62,7;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;52,9;1;1;0;103;0;0;0;0,0;0;0;0;
