Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.07.2024;11:57:13;19,8;20,4;0;32,5;8,0;20,9;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,0;65,5;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;48,9;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;11:58:13;19,8;20,4;0;32,5;8,0;20,9;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;18,9;65,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;48,9;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;11:59:13;19,8;20,5;0;32,6;8,0;20,9;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;18,8;65,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;48,9;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:00:13;19,8;20,5;0;32,5;8,0;20,9;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;18,9;65,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;48,9;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:01:13;19,9;20,5;0;32,5;8,0;20,9;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,5;65,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;48,8;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:02:13;19,9;20,5;0;32,5;8,0;21,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,0;65,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;48,8;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:03:13;19,9;20,4;0;32,5;8,0;21,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,0;65,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;48,8;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:04:13;19,9;20,4;0;32,5;8,0;21,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,0;65,3;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;48,8;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:05:13;19,9;20,4;0;32,5;8,0;21,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,0;65,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;48,8;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:06:13;19,9;20,3;0;32,5;8,0;21,1;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;18,9;65,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;48,7;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:07:13;20,0;20,3;0;32,5;8,0;21,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,0;65,3;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;48,7;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:08:13;20,0;20,3;0;32,4;8,0;20,9;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,0;65,3;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;48,7;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:09:13;20,0;20,3;0;32,4;8,0;20,9;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,0;65,3;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;48,7;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:10:13;20,0;20,3;0;32,4;8,0;21,0;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,0;65,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;48,6;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:11:13;20,0;20,3;0;32,5;8,0;20,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,0;65,3;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;48,6;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:12:13;20,0;20,4;0;32,4;8,0;20,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,0;65,3;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;48,6;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:13:13;20,0;20,4;0;32,4;8,0;21,0;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,0;65,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;48,6;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:14:13;20,0;20,4;0;32,4;8,0;21,0;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,2;65,2;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;48,6;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:15:13;20,1;20,5;0;32,4;8,0;20,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,0;65,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;48,5;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:16:13;20,1;20,5;0;32,4;8,0;20,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;18,9;65,3;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;48,5;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:17:13;20,1;20,5;0;32,3;8,0;20,9;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,9;65,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;48,5;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:18:13;20,1;20,6;0;32,4;8,0;20,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,0;65,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;48,5;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:19:13;20,1;20,7;0;32,4;8,0;20,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;18,9;65,0;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;48,6;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:20:13;20,1;20,8;0;32,4;8,0;20,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,0;64,9;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;48,6;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:21:13;20,2;20,8;0;32,3;8,0;20,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,2;65,0;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;48,5;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:22:13;20,2;20,8;0;32,4;8,0;21,0;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,9;65,0;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;48,4;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:23:13;20,2;20,8;0;32,4;8,0;21,0;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,9;65,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;48,4;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:24:13;20,2;20,9;0;32,3;8,0;21,0;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;19,0;64,9;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;48,4;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:25:13;20,2;20,9;0;32,3;8,0;21,0;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;19,0;64,9;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;48,4;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:26:13;20,3;21,0;0;32,2;8,0;21,0;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;19,0;65,0;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,3;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:27:13;20,3;21,0;0;32,4;8,0;20,9;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,9;65,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;48,4;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:28:13;20,3;21,0;0;32,4;8,0;20,9;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;19,0;64,9;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;48,3;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:29:13;20,3;21,0;0;32,4;8,0;20,9;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;19,0;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;48,4;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:30:13;20,3;21,0;0;32,3;8,0;20,9;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;19,0;64,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;48,3;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:31:13;20,3;20,9;0;32,3;8,0;20,9;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;19,0;64,8;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;48,3;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:32:13;20,4;20,9;0;32,3;8,0;20,9;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,0;64,8;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;48,2;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:33:13;20,4;20,9;0;32,3;8,0;20,9;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;19,0;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;48,3;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:34:13;20,4;20,9;0;32,2;8,0;20,9;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,0;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,2;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:35:13;20,4;21,0;0;32,3;8,0;20,9;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,0;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;48,2;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:36:13;20,4;21,0;0;32,2;8,0;20,9;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,0;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,2;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:37:13;20,4;21,0;0;32,3;8,0;21,0;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,0;64,7;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;48,2;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:38:13;20,4;21,0;0;32,2;8,0;21,0;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,0;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,2;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:39:13;20,5;21,0;0;32,2;8,0;21,0;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,0;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,1;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:40:13;20,5;21,0;0;32,3;8,0;21,0;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;19,0;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;48,1;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:41:13;20,5;21,0;0;32,3;8,0;21,0;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;19,0;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;48,1;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:42:13;20,5;21,0;0;32,2;8,0;21,0;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;18,9;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,1;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:43:13;20,5;21,0;0;32,3;8,0;21,0;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;19,0;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;48,1;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:44:13;20,5;21,0;0;32,2;8,0;21,0;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,0;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,0;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:45:13;20,6;21,0;0;32,2;8,0;21,0;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,0;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,0;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:46:13;20,6;21,0;0;32,2;8,0;21,0;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;19,0;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,1;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:47:13;20,6;21,0;0;32,1;8,0;21,0;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,0;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,0;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:48:13;20,6;21,0;0;32,2;8,0;21,0;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,0;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,0;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:49:13;20,6;21,1;0;32,2;8,0;21,0;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,0;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,0;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:50:13;20,6;21,1;0;32,2;8,0;21,0;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;18,9;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,0;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:51:13;20,6;21,2;0;32,2;8,0;21,0;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,0;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,0;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:52:13;20,7;21,2;0;32,2;8,0;21,0;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,0;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,0;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:53:13;20,7;21,2;0;32,2;8,0;21,0;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,1;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,0;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:54:13;20,7;21,2;0;32,2;8,0;21,0;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,3;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,9;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:55:13;20,7;21,1;0;32,2;8,0;21,1;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,2;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,9;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:56:13;20,7;21,1;0;32,1;8,0;21,1;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,0;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;47,8;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:57:13;20,7;21,1;0;32,2;8,0;21,1;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,0;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,8;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:58:13;20,7;21,1;0;32,2;8,0;21,1;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,2;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,8;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;12:59:13;20,7;21,2;0;32,2;8,0;21,1;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,1;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;47,8;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;13:00:13;20,8;21,2;0;32,2;8,0;21,1;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,1;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,8;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;13:01:13;20,8;21,2;0;32,2;8,0;21,1;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,1;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,8;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;13:02:13;20,8;21,2;0;32,1;8,0;21,1;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,0;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;47,8;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;13:03:13;20,8;21,2;0;32,1;8,0;21,1;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;19,2;64,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;47,7;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;13:04:13;20,8;21,3;0;32,2;8,0;21,1;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;19,1;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;47,7;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;13:05:13;20,8;21,3;0;32,1;8,0;21,1;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;19,2;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;47,7;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;13:06:13;20,8;21,3;0;32,1;8,0;21,1;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;19,1;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;47,7;1;0;0;110;0;0;0;0,0;3542;0;0;0;
04.07.2024;13:07:13;20,9;21,3;0;32,1;8,0;21,1;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;19,2;64,2;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;47,7;1;0;0;110;0;0;0;0,0;3542;0;0;0;
