Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
12.04.2023;14:52:00;13,0;13,8;0;38,0;38,7;18,3;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,4;67,4;70,0;60,0;0;544,7;197,6;197,6;0,00;0,00;65;43;124,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,0;51,7;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;14:53:00;13,0;13,8;0;38,2;38,7;18,3;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,4;69,8;70,0;60,0;54;538,2;544,7;630,0;8,02;80,00;43;46;122,0;124,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,2;51,7;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;14:54:00;13,1;13,8;0;38,4;38,5;18,3;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,3;71,6;70,0;60,0;46;520,6;550,0;610,0;9,00;80,00;40;43;116,8;114,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,4;51,7;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;14:55:00;13,1;13,8;0;38,4;38,5;18,3;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,3;73,0;70,0;60,0;38;512,4;553,8;590,0;8,00;80,00;38;40;109,8;108,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,4;51,7;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;14:56:00;13,1;13,8;0;38,6;38,5;18,3;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,1;74,0;70,0;60,0;34;510,6;556,5;580,0;7,99;80,00;36;38;102,5;103,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,6;51,7;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;14:57:00;13,1;13,7;0;38,7;38,5;18,3;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,3;74,9;70,0;60,0;34;524,7;558,2;580,0;7,87;80,00;36;39;101,4;100,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,7;51,7;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;14:58:00;13,1;13,7;0;38,9;38,5;18,3;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,4;75,8;70,0;60,0;30;536,6;559,1;570,0;7,82;80,00;35;38;97,8;97,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,9;51,7;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;14:59:00;13,1;13,7;0;39,0;38,5;18,3;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,3;76,7;8,0;60,0;0;534,0;8,0;8,0;0,00;0,00;51;30;97,3;97,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,0;51,7;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;15:00:00;13,1;13,7;0;39,1;38,5;18,3;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,3;77,5;8,0;60,0;0;501,5;8,0;8,0;0,00;0,00;48;28;96,3;97,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,1;51,7;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;15:01:00;13,1;13,7;0;39,2;38,0;18,4;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,4;78,0;8,0;60,0;0;460,0;8,0;8,0;0,00;0,00;44;29;97,0;97,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,2;51,6;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;15:02:00;13,1;13,7;0;38,7;38,5;18,3;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,8;78,1;8,0;60,0;0;422,1;8,0;8,0;0,00;0,00;41;29;97,3;97,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,7;51,6;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;15:03:00;13,2;13,7;0;38,7;38,4;18,3;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,4;78,0;8,0;60,0;0;388,3;8,0;8,0;0,00;0,00;37;30;96,7;97,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,7;51,6;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;15:04:00;13,2;13,7;0;38,7;38,4;18,3;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,2;77,8;8,0;60,0;0;358,5;8,0;8,0;0,00;0,00;34;34;97,2;97,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,7;51,6;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;15:05:00;13,2;13,7;0;38,6;38,4;18,3;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,4;77,3;8,0;60,0;0;332,2;8,0;8,0;0,00;0,00;31;35;97,4;97,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,6;51,6;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;15:06:00;13,2;13,8;0;38,6;38,4;18,3;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,4;76,7;8,0;60,0;0;311,2;8,0;8,0;0,00;0,00;0;19;52,7;97,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,6;51,6;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;15:07:00;13,2;13,8;0;38,5;38,4;18,3;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,3;76,0;8,0;60,0;0;294,5;8,0;8,0;0,00;0,00;0;18;52,4;97,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,5;51,6;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;15:08:00;13,2;13,8;0;38,4;38,4;18,3;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,3;75,2;70,0;60,0;0;279,5;8,0;8,0;0,00;0,00;0;17;52,7;97,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,4;51,6;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;15:09:00;13,3;13,8;0;38,4;38,3;18,3;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,2;74,4;70,0;60,0;0;265,6;8,0;8,0;0,00;0,00;0;17;52,8;97,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,4;51,6;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;15:10:00;13,3;13,9;0;38,3;37,8;18,4;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,3;73,6;70,0;60,0;0;253,0;8,0;8,0;0,00;0,00;0;18;52,3;97,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,3;51,5;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;15:11:00;13,3;13,9;0;38,3;37,8;18,4;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,4;72,8;70,0;60,0;0;241,8;8,0;8,0;0,00;0,00;0;18;52,2;97,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,3;51,6;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;15:12:00;13,3;13,9;0;38,2;37,8;18,4;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,2;72,0;70,0;60,0;0;231,5;8,0;8,0;0,00;0,00;0;18;52,1;97,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,2;51,6;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;15:13:00;13,3;13,9;0;38,1;37,8;18,4;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,4;71,3;70,0;60,0;0;222,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,1;51,5;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;15:14:00;13,4;13,9;0;38,0;37,7;18,4;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,3;70,5;70,0;60,0;0;214,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,0;51,5;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;15:15:00;13,4;13,9;0;37,9;38,2;18,3;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,3;69,9;70,0;60,0;0;206,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,9;51,5;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;15:16:00;13,4;13,9;0;37,8;38,2;18,3;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,3;69,2;70,0;60,0;0;198,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,8;51,5;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;15:17:00;13,4;13,9;0;37,7;38,2;18,3;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,2;68,6;70,0;60,0;0;190,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,7;51,5;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;15:18:00;13,5;13,9;0;37,6;38,1;18,3;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;3276,6;68,1;70,0;60,0;0;184,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,6;51,5;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;15:19:00;13,5;13,9;0;37,5;38,1;18,3;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,4;67,6;70,0;60,0;0;178,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,5;51,5;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;15:20:00;13,5;13,8;0;37,4;38,1;18,3;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;3276,6;67,2;70,0;60,0;0;172,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,4;51,5;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;15:21:00;13,5;13,8;0;37,3;38,1;18,3;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,3;66,8;70,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,3;51,4;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;15:22:00;13,5;13,8;0;37,2;38,1;18,3;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,4;66,5;70,0;60,0;0;163,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,2;51,4;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;15:23:00;13,6;13,8;0;37,1;37,9;18,3;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,4;66,1;70,0;60,0;0;159,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;51,4;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;15:24:00;13,6;13,8;0;37,1;37,9;18,3;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,5;65,8;70,0;60,0;0;156,5;192,0;192,0;0,00;0,00;40;63;172,5;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;37,1;51,4;1;1;0;78;0;0;0;0,0;0;0;0;
12.04.2023;15:25:00;13,6;13,9;0;37,0;37,9;18,3;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,3;65,7;70,0;60,0;0;159,0;192,0;192,0;70,00;30,00;60;41;125,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;37,0;51,4;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:26:00;13,6;13,9;0;36,9;37,9;18,3;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,4;65,6;70,0;60,0;0;322,6;192,0;192,0;0,00;0,00;65;42;126,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,9;51,4;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:27:00;13,6;13,9;0;37,0;37,9;18,3;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,4;67,2;70,0;60,0;0;516,3;192,0;192,0;0,00;0,00;65;42;126,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;37,0;51,4;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:28:00;13,6;13,9;0;37,1;37,9;18,3;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,3;69,6;70,0;60,0;0;530,7;192,0;192,0;0,00;0,00;65;42;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;37,1;51,4;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:29:00;13,6;14,0;0;37,1;37,9;18,3;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;3276,6;71,6;70,0;60,0;46;503,3;534,5;610,0;8,91;80,00;40;44;117,2;116,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,1;51,3;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:30:00;13,6;14,0;0;37,2;37,9;18,3;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;3276,6;73,1;70,0;60,0;38;498,8;539,4;590,0;8,00;80,00;38;40;111,5;109,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;37,2;51,3;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:31:00;13,7;14,1;0;37,3;37,8;18,3;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,2;74,3;70,0;60,0;34;518,0;543,0;580,0;7,80;80,00;36;39;102,4;103,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;37,3;51,3;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:32:00;13,7;14,1;0;37,4;37,8;18,3;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,2;75,4;70,0;60,0;34;531,9;545,7;580,0;7,60;80,00;36;39;101,6;100,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;37,4;51,3;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:33:00;13,7;14,1;0;37,5;37,8;18,3;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,2;76,6;8,0;60,0;0;525,4;8,0;8,0;0,00;0,00;52;29;104,6;99,3;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;37,5;51,3;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:34:00;13,7;14,2;0;37,6;38,3;18,2;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,4;77,7;8,0;60,0;0;501,3;8,0;8,0;0,00;0,00;49;31;98,4;99,3;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;37,6;51,3;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:35:00;13,7;14,2;0;37,7;38,3;18,2;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,2;78,6;8,0;60,0;0;460,8;8,0;8,0;0,00;0,00;45;30;100,0;99,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,7;51,3;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:36:00;13,7;14,1;0;37,8;38,3;18,2;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,3;79,1;8,0;60,0;0;420,7;8,0;8,0;0,00;0,00;42;30;99,5;99,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,8;51,3;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:37:00;13,7;14,1;0;37,8;38,3;18,2;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,4;79,3;8,0;60,0;0;385,7;8,0;8,0;0,00;0,00;38;31;99,8;99,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,8;51,3;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:38:00;13,8;14,0;0;37,9;38,2;18,2;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,3;79,1;8,0;60,0;0;356,6;8,0;8,0;0,00;0,00;35;36;98,8;99,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,9;51,3;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:39:00;13,8;14,0;0;37,9;38,2;18,2;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,3;78,7;8,0;60,0;0;331,3;8,0;8,0;0,00;0,00;31;37;98,7;99,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,9;51,3;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:40:00;13,8;13,9;0;37,9;37,7;18,3;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,3;78,1;8,0;60,0;0;309,8;8,0;8,0;0,00;0,00;0;20;54,2;99,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,9;51,2;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:41:00;13,8;13,8;0;37,9;37,7;18,3;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,3;77,4;8,0;60,0;0;294,7;8,0;8,0;0,00;0,00;0;18;52,7;99,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,9;51,3;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:42:00;13,8;13,7;0;37,9;37,7;18,3;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;3276,6;76,6;8,0;60,0;0;280,2;8,0;8,0;0,00;0,00;0;17;51,0;99,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,9;51,2;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:43:00;13,8;13,6;0;37,9;37,7;18,3;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,3;75,8;70,0;60,0;0;267,0;8,0;8,0;0,00;0,00;0;15;54,9;99,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,9;51,2;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:44:00;13,8;13,5;0;37,8;37,7;18,3;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,4;75,0;70,0;60,0;0;253,9;8,0;8,0;0,00;0,00;0;16;50,9;99,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,8;51,2;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:45:00;13,8;13,4;0;37,8;37,7;18,3;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,4;74,0;70,0;60,0;0;242,2;8,0;8,0;0,00;0,00;0;16;52,6;99,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,8;51,2;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:46:00;13,8;13,3;0;37,8;37,7;18,3;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,3;73,2;70,0;60,0;0;231,1;8,0;8,0;0,00;0,00;0;16;52,9;99,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,8;51,2;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:47:00;13,8;13,2;0;37,7;37,7;18,3;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,4;72,4;70,0;60,0;0;221,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,7;51,2;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:48:00;13,8;13,1;0;37,6;37,2;18,4;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,4;71,5;70,0;60,0;0;213,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,6;51,2;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:49:00;13,8;13,0;0;37,5;37,2;18,4;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,5;70,7;70,0;60,0;0;205,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,5;51,2;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:50:00;13,7;12,8;0;37,4;37,3;18,4;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,4;70,0;70,0;60,0;0;199,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,4;51,1;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:51:00;13,7;12,7;0;37,4;36,8;18,5;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,4;69,4;70,0;60,0;0;192,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,4;51,1;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:52:00;13,7;12,6;0;37,3;36,8;18,5;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,5;68,8;70,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,3;51,1;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:53:00;13,7;12,5;0;37,2;36,8;18,5;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,4;68,3;70,0;60,0;0;179,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,2;51,1;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:54:00;13,7;12,4;0;37,1;36,8;18,5;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,4;67,8;70,0;60,0;0;173,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;51,1;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:55:00;13,6;12,4;0;37,1;37,4;18,4;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,4;67,4;70,0;60,0;0;168,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;51,1;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:56:00;13,6;12,3;0;37,0;37,4;18,4;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,3;67,0;70,0;60,0;0;163,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;51,1;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:57:00;13,6;12,3;0;37,0;37,4;18,4;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,3;66,7;70,0;60,0;0;159,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;51,1;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:58:00;13,6;12,2;0;36,9;37,4;18,4;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,3;66,3;70,0;60,0;0;155,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,9;51,1;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;15:59:00;13,6;12,2;0;37,0;37,9;18,3;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,3;66,0;70,0;60,0;0;152,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;51,1;1;1;0;77;0;0;0;0,0;0;0;0;
12.04.2023;16:00:00;13,5;12,2;0;37,3;38,1;18,3;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,2;65,7;70,0;60,0;0;148,7;186,2;186,2;70,00;30,00;60;43;132,6;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;37,3;51,1;1;1;0;76;0;0;0;0,0;0;0;0;
12.04.2023;16:01:00;13,5;12,2;0;37,2;38,1;18,3;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,2;65,4;70,0;60,0;0;202,7;186,2;186,2;0,00;0,00;65;43;124,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;37,2;51,0;1;1;0;76;0;0;0;0,0;0;0;0;
12.04.2023;16:02:00;13,5;12,2;0;37,4;38,6;18,2;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,2;65,9;70,0;60,0;0;439,6;186,2;186,2;0,00;0,00;65;44;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;1;0;0;0;37,4;51,0;1;1;0;76;0;0;0;0,0;0;0;0;
12.04.2023;16:03:00;13,5;12,3;0;38,3;38,6;18,2;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,3;67,9;70,0;60,0;0;537,4;186,2;186,2;0,00;0,00;65;43;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,3;51,0;1;1;0;76;0;0;0;0,0;0;0;0;
12.04.2023;16:04:00;13,4;12,3;0;38,7;38,7;18,2;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,7;70,0;70,0;60,0;50;514,1;532,8;620,0;8,44;80,00;41;47;121,4;120,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,7;51,0;1;1;0;76;0;0;0;0,0;0;0;0;
12.04.2023;16:05:00;13,4;12,4;0;38,9;38,7;18,2;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,3;71,4;70,0;60,0;46;517,5;539,0;610,0;8,90;80,00;40;43;114,7;113,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,9;51,0;1;1;0;76;0;0;0;0,0;0;0;0;
