Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.01.2025;12:44:57;11,4;11,6;0;45,1;45,8;16,5;18,5;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,5;77,3;8,0;60,0;0;395,5;8,0;8,0;0,00;0,00;38;26;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;52,5;1;1;0;102;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:45:57;11,4;11,7;0;44,9;46,3;16,4;18,5;100;1;0,0;32;52,5;52,5;25,0;0;8200;14,4;76,6;8,0;60,0;0;359,0;8,0;8,0;0,00;0,00;34;32;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;44,9;52,5;1;1;0;102;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:46:57;11,4;11,7;0;45,8;46,3;16,4;18,5;100;1;0,0;32;52,5;52,5;25,0;0;8200;14,6;75,9;70,0;60,0;0;329,0;8,0;8,0;0,00;0,00;31;33;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;52,5;1;1;0;102;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:47:57;11,4;11,7;0;45,6;45,8;16,5;18,5;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,6;74,6;70,0;60,0;0;306,1;8,0;8,0;0,00;0,00;0;17;54,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;52,4;1;1;0;102;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:48:57;11,4;11,7;0;45,5;45,8;16,5;18,5;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,5;73,3;70,0;60,0;0;291,9;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;52,4;1;1;0;102;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:49:57;11,4;11,7;0;45,4;46,3;16,4;18,5;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,4;72,1;70,0;60,0;0;278,7;8,0;8,0;0,00;0,00;0;15;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;52,5;1;1;0;102;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:50:57;11,4;11,7;0;45,5;46,3;16,4;18,5;100;1;0,0;32;52,4;52,4;25,0;0;8200;14,5;71,0;70,0;60,0;0;265,7;8,0;8,0;0,00;0,00;0;15;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;52,4;1;1;0;102;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:51:57;11,4;11,7;0;45,3;46,3;16,4;18,5;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,4;70,2;70,0;60,0;0;253,8;8,0;8,0;0,00;0,00;0;15;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;52,4;1;1;0;102;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:52:57;11,4;11,7;0;45,6;46,3;16,4;18,5;100;1;0,0;32;52,4;52,4;25,0;0;8200;14,4;69,4;70,0;60,0;0;242,2;8,0;8,0;0,00;0,00;0;15;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;52,4;1;1;0;102;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:53:57;11,5;11,7;0;45,4;46,2;16,4;18,5;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,5;68,6;70,0;60,0;0;231,8;8,0;8,0;0,00;0,00;0;16;51,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;52,4;1;1;0;102;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:54:57;11,5;11,8;0;45,3;46,2;16,4;18,5;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,5;68,0;70,0;60,0;0;223,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;52,4;1;1;0;102;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:55:57;11,5;11,7;0;45,2;46,2;16,4;18,5;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,5;67,4;70,0;60,0;0;215,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;52,4;1;1;0;102;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:56:57;11,5;11,7;0;45,4;46,2;16,4;18,5;100;1;0,0;32;52,4;52,4;25,0;0;8200;14,3;67,0;70,0;60,0;0;209,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;52,4;1;1;0;102;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:57:57;11,5;11,8;0;45,3;46,2;16,4;18,5;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,5;66,4;70,0;60,0;0;203,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;52,3;1;1;0;102;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:58:57;11,5;11,7;0;45,2;46,2;16,4;18,5;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,4;66,0;70,0;60,0;0;197,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;45,2;52,3;1;1;0;102;0;0;0;0,0;4436;0;0;0;
05.01.2025;12:59:57;11,5;11,8;0;45,4;46,2;16,4;18,5;100;1;0,0;32;52,3;52,3;25,0;0;8200;14,5;65,5;70,0;60,0;0;190,6;231,3;231,3;70,00;90,00;60;43;131,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,4;52,3;1;1;0;102;0;0;0;0,0;4436;0;0;0;
05.01.2025;13:00:57;11,5;11,8;0;45,3;46,2;16,4;18,5;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,7;65,1;70,0;60,0;0;241,1;231,3;231,3;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,3;52,3;1;1;0;101;0;0;0;0,0;4436;0;0;0;
05.01.2025;13:01:57;11,5;11,8;0;45,5;46,2;16,4;18,5;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,9;65,4;70,0;60,0;0;431,5;231,3;231,3;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,5;52,2;1;1;0;101;0;0;0;0,0;4436;0;0;0;
05.01.2025;13:02:57;11,5;11,8;0;45,9;45,7;16,5;18,5;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,5;66,9;70,0;60,0;0;490,0;231,3;231,3;0,00;0,00;65;42;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,9;52,2;1;1;0;101;0;0;0;0,0;4436;0;0;0;
05.01.2025;13:03:57;11,5;11,8;0;46,1;45,7;16,5;18,5;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,4;68,4;70,0;60,0;0;470,1;231,3;231,3;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,1;52,3;1;1;0;101;0;0;0;0,0;4436;0;0;0;
05.01.2025;13:04:57;11,5;11,8;0;46,2;45,7;16,5;18,5;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,5;68,9;70,0;60,0;58;427,4;457,4;635,0;7,95;80,00;44;45;120,8;120,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,2;52,2;1;1;0;101;0;0;0;0,0;4436;0;0;0;
05.01.2025;13:05:57;11,5;11,8;0;46,2;45,7;16,5;18,5;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,4;68,7;70,0;60,0;58;401,8;470,7;635,0;10,27;80,00;44;42;116,8;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,2;52,2;1;1;0;101;0;0;0;0,0;4436;0;0;0;
05.01.2025;13:06:57;11,5;11,8;0;46,2;45,7;16,5;18,5;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,5;68,1;70,0;60,0;58;428,3;482,8;635,0;10,62;80,00;44;41;114,1;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,2;52,2;1;1;0;101;0;0;0;0,0;4436;0;0;0;
05.01.2025;13:07:57;11,5;11,8;0;46,2;45,7;16,5;18,5;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,5;67,8;70,0;60,0;62;496,2;494,2;640,0;8,73;80,00;44;42;112,9;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,2;52,2;1;1;0;101;0;0;0;0,0;4436;0;0;0;
05.01.2025;13:08:57;11,5;11,8;0;46,4;45,7;16,5;18,5;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,5;68,3;70,0;60,0;58;553,1;504,9;635,0;6,51;80,00;44;41;113,0;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,4;52,2;1;1;0;101;0;0;0;0,0;4436;0;0;0;
05.01.2025;13:09:57;11,5;11,8;0;46,6;45,7;16,5;18,5;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,5;69,1;70,0;60,0;54;582,5;514,4;630,0;4,35;80,00;43;41;112,7;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;52,1;1;1;0;101;0;0;0;0,0;4436;0;0;0;
05.01.2025;13:10:57;11,6;11,8;0;46,8;45,6;16,5;18,5;100;-1;0,0;32;52,1;52,1;25,0;0;8200;14,6;70,0;70,0;60,0;50;566,3;523,0;620,0;4,52;80,00;41;40;111,2;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;52,1;1;1;0;101;0;0;0;0,0;4436;0;0;0;
05.01.2025;13:11:57;11,6;11,8;0;45,6;45,6;16,5;18,5;100;-1;0,0;32;52,1;52,1;25,0;0;8200;14,5;70,5;70,0;60,0;50;550,3;530,2;620,0;5,02;80,00;41;39;109,5;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;52,1;1;1;0;101;0;0;0;0,0;4436;0;0;0;
05.01.2025;13:12:57;11,6;11,8;0;45,6;45,6;16,5;18,5;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,5;71,0;70,0;60,0;42;537,5;536,5;600,0;5,69;80,00;39;39;108,3;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;52,1;1;1;0;101;0;0;0;0,0;4436;0;0;0;
05.01.2025;13:13:57;11,6;11,8;0;45,5;45,6;16,5;18,5;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,5;71,7;70,0;60,0;42;537,4;541,2;600,0;5,89;80,00;39;37;105,9;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;52,1;1;1;0;101;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:14:57;11,6;11,9;0;45,6;45,6;16,5;18,5;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,6;72,2;70,0;60,0;38;541,0;545,1;590,0;5,40;80,00;38;35;104,1;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;52,1;1;1;0;101;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:15:57;11,6;11,9;0;45,6;45,6;16,5;18,5;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,6;72,7;70,0;60,0;38;559,5;548,5;590,0;4,77;80,00;38;34;101,7;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;52,1;1;1;0;101;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:16:57;11,6;11,9;0;45,7;45,6;16,5;18,5;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,6;73,3;70,0;60,0;34;560,3;551,1;580,0;4,74;80,00;36;38;98,7;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;52,1;1;1;0;100;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:17:57;11,6;11,9;0;45,7;45,6;16,5;18,5;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,7;73,8;70,0;60,0;34;552,4;553,3;580,0;5,13;80,00;36;37;99,3;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;52,1;1;1;0;100;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:18:57;11,6;11,9;0;45,8;45,1;16,6;18,5;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,4;74,1;70,0;60,0;30;552,6;554,9;570,0;5,19;80,00;35;36;98,3;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;52,1;1;1;0;100;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:19:57;11,6;11,9;0;45,8;45,6;16,5;18,5;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,5;74,3;70,0;60,0;30;552,2;556,0;570,0;5,25;80,00;35;36;96,6;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;52,0;1;1;0;100;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:20:57;11,6;11,9;0;45,9;45,6;16,5;18,5;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,5;74,6;70,0;60,0;30;540,3;557,0;570,0;5,88;80,00;35;35;95,6;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;52,0;1;1;0;100;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:21:57;11,6;11,9;0;45,9;45,6;16,5;18,5;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,5;74,7;70,0;60,0;30;534,6;558,0;570,0;6,42;80,00;35;34;95,2;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;52,0;1;1;0;100;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:22:57;11,6;11,9;0;46,0;45,6;16,5;18,5;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,4;74,9;70,0;60,0;30;527,4;558,9;570,0;7,18;80,00;35;34;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;52,0;1;1;0;100;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:23:57;11,6;11,9;0;46,0;45,6;16,5;18,5;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,5;74,9;70,0;60,0;30;538,1;559,7;570,0;7,17;80,00;35;34;96,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;52,0;1;1;0;100;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:24:57;11,7;11,9;0;46,0;45,5;16,5;18,5;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,5;75,0;70,0;60,0;30;565,8;560,5;570,0;6,20;80,00;35;35;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;52,0;1;1;0;100;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:25:57;11,7;11,9;0;46,1;45,5;16,5;18,5;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,6;75,3;70,0;60,0;30;578,7;561,2;570,0;5,51;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;52,0;1;1;0;100;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:26:57;11,7;11,9;0;46,2;45,5;16,5;18,5;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,6;75,8;70,0;60,0;30;590,9;561,8;570,0;4,75;80,00;35;35;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;52,0;1;1;0;100;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:27:57;11,7;11,9;0;46,2;45,5;16,5;18,5;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,5;76,4;8,0;60,0;0;586,2;8,0;8,0;0,00;0,00;53;25;101,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;46,2;51,9;1;1;0;100;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:28:57;11,7;11,9;0;46,3;45,5;16,5;18,5;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,6;76,9;8,0;60,0;0;547,7;8,0;8,0;0,00;0,00;49;27;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;46,3;51,9;1;1;0;100;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:29:57;11,7;11,9;0;46,3;45,5;16,5;18,5;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,6;76,9;8,0;60,0;0;496,7;8,0;8,0;0,00;0,00;45;27;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;46,3;51,9;1;1;0;100;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:30:57;11,7;11,9;0;46,3;45,5;16,5;18,5;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,6;76,6;8,0;60,0;0;447,0;8,0;8,0;0,00;0,00;42;27;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;46,3;51,9;1;1;0;100;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:31:57;11,7;11,9;0;46,2;45,5;16,5;18,5;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,0;75,8;70,0;60,0;0;404,7;8,0;8,0;0,00;0,00;38;26;96,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;46,2;51,9;1;1;0;100;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:32:57;11,7;11,9;0;46,0;45,5;16,5;18,5;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,8;74,8;70,0;60,0;0;368,4;8,0;8,0;0,00;0,00;35;32;93,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;51,9;1;1;0;100;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:33:57;11,7;12,0;0;45,9;45,0;16,6;18,5;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,7;73,7;70,0;60,0;0;337,9;8,0;8,0;0,00;0,00;31;34;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;51,9;1;1;0;100;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:34:57;11,7;11,9;0;45,7;45,0;16,6;18,5;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,7;72,7;70,0;60,0;0;313,0;8,0;8,0;0,00;0,00;0;19;54,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;51,8;1;1;0;100;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:35:57;11,7;11,9;0;45,6;45,0;16,6;18,5;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,7;71,7;70,0;60,0;0;296,3;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;51,9;1;1;0;100;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:36:57;11,7;12,0;0;45,4;44,5;16,7;18,5;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,7;70,9;70,0;60,0;0;281,5;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;51,8;1;1;0;100;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:37:57;11,7;11,9;0;45,3;44,5;16,7;18,5;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,6;70,2;70,0;60,0;0;267,3;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;51,9;1;1;0;100;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:38:57;11,7;11,9;0;45,1;44,5;16,7;18,5;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,6;69,5;70,0;60,0;0;254,5;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;51,8;1;1;0;100;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:39:57;11,8;11,9;0;45,0;44,4;16,7;18,5;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,6;68,9;70,0;60,0;0;242,8;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;51,8;1;1;0;100;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:40:57;11,8;11,9;0;44,9;44,9;16,6;18,5;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,7;68,4;70,0;60,0;0;232,4;8,0;8,0;0,00;0,00;0;16;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;51,8;1;1;0;100;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:41:57;11,8;12,0;0;44,7;44,9;16,6;18,5;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,6;68,0;70,0;60,0;0;223,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;51,8;1;1;0;100;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:42:57;11,8;11,9;0;44,7;44,9;16,6;18,5;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,6;67,6;70,0;60,0;0;216,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;51,8;1;1;0;100;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:43:57;11,8;12,0;0;44,5;44,9;16,6;18,5;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,6;67,2;70,0;60,0;0;209,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;51,7;1;1;0;100;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:44:57;11,8;12,0;0;44,3;44,9;16,6;18,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,6;66,7;70,0;60,0;0;203,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;51,7;1;1;0;100;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:45:57;11,8;12,0;0;44,3;44,9;16,6;18,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,7;66,4;70,0;60,0;0;196,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;51,7;1;1;0;100;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:46:57;11,8;12,0;0;44,1;44,9;16,6;18,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,6;66,1;70,0;60,0;0;189,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;51,7;1;1;0;100;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:47:57;11,8;12,0;0;44,0;44,9;16,6;18,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,7;65,7;70,0;60,0;0;182,5;221,4;221,4;0,00;0,00;60;45;140,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,0;51,7;1;1;0;100;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:48:57;11,8;12,0;0;43,9;44,9;16,6;18,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,7;65,3;70,0;60,0;0;193,8;221,4;221,4;70,00;90,00;60;41;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,9;51,7;1;1;0;99;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:49:57;11,8;12,0;0;43,9;44,9;16,6;18,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,6;65,4;70,0;60,0;0;380,2;221,4;221,4;0,00;0,00;65;42;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,9;51,7;1;1;0;99;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:50:57;11,8;12,0;0;44,1;44,9;16,6;18,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,6;67,0;70,0;60,0;0;485,9;221,4;221,4;0,00;0,00;65;42;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,1;51,6;1;1;0;99;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:51:57;11,8;12,0;0;44,3;44,9;16,6;18,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,7;68,9;70,0;60,0;0;477,2;221,4;221,4;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,3;51,7;1;1;0;99;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:52:57;11,8;12,0;0;44,4;44,9;16,6;18,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,7;70,3;70,0;60,0;50;440,7;458,1;620,0;6,93;80,00;41;45;120,4;121,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,4;51,7;1;1;0;99;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:53:57;11,8;12,0;0;44,5;44,9;16,6;18,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,6;70,8;70,0;60,0;50;411,6;470,0;620,0;9,15;80,00;41;42;115,7;114,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;44,5;51,7;1;1;0;99;0;0;0;0,0;4437;0;0;0;
05.01.2025;13:54:57;11,8;12,0;0;44,5;44,9;16,6;18,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,7;70,9;70,0;60,0;50;419,3;481,2;620,0;10,22;80,00;41;41;111,9;111,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,5;51,6;1;1;0;99;0;0;0;0,0;4437;0;0;0;
