Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.04.2024;13:21:30;15,8;16,3;0;35,7;35,1;18,4;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,4;65,4;70,0;60,0;0;182,3;168,7;168,7;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,7;52,5;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:22:30;15,8;16,3;0;35,7;35,6;18,3;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,4;65,9;70,0;60,0;0;371,9;168,7;168,7;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,7;52,4;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:23:30;15,8;16,3;0;35,8;35,6;18,3;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,6;67,6;70,0;60,0;0;449,7;168,7;168,7;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,8;52,5;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:24:30;15,8;16,4;0;35,9;35,1;18,4;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,2;69,3;70,0;60,0;0;437,3;168,7;168,7;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,9;52,4;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:25:30;15,8;16,4;0;36,0;35,1;18,4;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,4;70,3;70,0;60,0;46;408,2;425,8;610,0;8,78;80,00;40;44;121,6;120,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,0;52,4;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:26:30;15,9;16,5;0;35,7;35,0;18,4;19,0;100;-1;0,0;32;52,4;52,4;25,0;0;8200;16,4;70,9;70,0;60,0;46;387,6;439,4;610,0;10,68;80,00;40;39;114,1;112,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,7;52,4;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:27:30;15,9;16,5;0;35,4;35,0;18,4;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,4;71,3;70,0;60,0;42;388,1;451,2;600,0;11,70;80,00;39;36;108,4;107,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,4;52,4;1;1;0;103;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:28:30;15,9;16,5;0;35,4;35,0;18,4;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,5;71,7;70,0;60,0;42;407,8;462,3;600,0;11,68;80,00;39;35;105,7;105,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,4;52,4;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:29:30;15,9;16,5;0;35,3;35,5;18,3;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,3;72,3;70,0;60,0;38;446,2;472,1;590,0;9,98;80,00;38;33;103,1;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,3;52,3;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:30:30;15,9;16,5;0;35,3;35,5;18,3;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,3;73,3;70,0;60,0;34;492,2;480,7;580,0;8,58;80,00;36;35;99,2;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,3;52,4;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:31:30;16,0;16,6;0;35,3;34,8;18,4;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,4;74,5;70,0;60,0;30;533,9;487,7;570,0;6,77;80,00;35;36;99,1;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,3;52,3;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:32:30;16,0;16,6;0;35,4;34,8;18,4;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,5;75,8;70,0;60,0;30;547,5;493,7;570,0;5,72;80,00;35;34;97,3;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,4;52,3;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:33:30;16,0;16,6;0;35,4;34,8;18,4;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,3;77,2;8,0;60,0;0;525,6;8,0;8,0;0,00;0,00;51;26;96,5;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;52,3;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:34:30;16,0;16,6;0;35,5;34,8;18,4;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,4;78,2;8,0;60,0;0;484,4;8,0;8,0;0,00;0,00;48;26;96,5;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;52,3;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:35:30;16,0;16,6;0;35,5;34,8;18,4;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,4;79,0;8,0;60,0;0;441,6;8,0;8,0;0,00;0,00;44;26;96,3;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;52,3;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:36:30;16,1;16,7;0;35,5;34,7;18,4;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,4;79,4;8,0;60,0;0;403,4;8,0;8,0;0,00;0,00;40;26;96,5;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;52,2;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:37:30;16,1;16,7;0;35,6;34,7;18,4;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,4;79,6;8,0;60,0;0;369,6;8,0;8,0;0,00;0,00;37;28;94,6;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;52,3;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:38:30;16,1;16,7;0;35,6;34,7;18,4;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,3;79,6;8,0;60,0;0;340,3;8,0;8,0;0,00;0,00;33;31;96,2;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;52,2;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:39:30;16,1;16,7;0;35,6;34,7;18,4;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,2;79,4;8,0;60,0;0;314,7;8,0;8,0;0,00;0,00;31;33;96,3;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;52,3;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:40:30;16,1;16,7;0;35,6;34,7;18,4;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,4;79,0;8,0;60,0;0;291,8;8,0;8,0;0,00;0,00;0;18;53,0;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;52,3;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:41:30;16,1;16,7;0;35,6;34,7;18,4;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,4;78,5;8,0;60,0;0;271,5;8,0;8,0;0,00;0,00;0;18;52,5;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;52,3;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:42:30;16,2;16,7;0;35,6;35,1;18,3;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,3;77,9;8,0;60,0;0;252,7;8,0;8,0;0,00;0,00;0;18;52,6;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;52,3;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:43:30;16,2;16,7;0;35,6;35,1;18,3;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,5;77,2;8,0;60,0;0;236,1;8,0;8,0;0,00;0,00;0;18;52,7;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;52,3;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:44:30;16,2;16,7;0;35,5;35,1;18,3;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,4;76,4;8,0;60,0;0;222,1;8,0;8,0;0,00;0,00;0;17;53,0;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;52,2;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:45:30;16,2;16,8;0;35,5;35,1;18,3;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,3;75,5;70,0;60,0;0;210,0;8,0;8,0;0,00;0,00;0;18;52,7;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;52,2;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:46:30;16,2;16,8;0;35,4;34,6;18,4;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,4;74,7;70,0;60,0;0;199,6;8,0;8,0;0,00;0,00;0;18;52,7;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;52,2;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:47:30;16,2;16,8;0;35,4;35,1;18,3;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,3;73,8;70,0;60,0;0;190,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;52,2;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:48:30;16,2;16,9;0;35,3;35,1;18,3;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,2;73,0;70,0;60,0;0;182,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;52,2;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:49:30;16,3;16,9;0;35,3;35,0;18,3;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,2;72,2;70,0;60,0;0;175,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;52,2;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:50:30;16,3;16,9;0;35,2;35,0;18,3;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,4;71,4;70,0;60,0;0;169,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;52,2;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:51:30;16,3;16,9;0;35,2;35,5;18,2;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,4;70,7;70,0;60,0;0;164,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;52,2;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:52:30;16,3;17,0;0;35,1;35,0;18,3;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,3;70,1;70,0;60,0;0;159,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;52,2;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:53:30;16,3;17,1;0;35,0;35,0;18,3;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,2;69,5;70,0;60,0;0;154,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;52,2;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:54:30;16,4;17,1;0;34,9;34,9;18,3;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,2;68,8;70,0;60,0;0;150,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;52,1;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:55:30;16,4;17,1;0;34,8;34,9;18,3;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,2;68,4;70,0;60,0;0;147,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;52,2;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:56:30;16,4;17,2;0;34,8;34,9;18,3;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,3;68,1;70,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;52,1;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:57:30;16,4;17,2;0;34,7;34,9;18,3;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,4;67,6;70,0;60,0;0;140,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;52,1;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:58:30;16,4;17,2;0;34,7;34,9;18,3;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,2;67,3;70,0;60,0;0;137,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;52,1;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;13:59:30;16,5;17,2;0;34,6;34,8;18,3;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,4;67,0;70,0;60,0;0;135,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;52,1;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;14:00:30;16,5;17,3;0;34,5;35,3;18,2;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,4;66,7;70,0;60,0;0;132,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;52,0;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;14:01:30;16,5;17,3;0;34,5;35,3;18,2;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,4;66,5;70,0;60,0;0;130,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;52,0;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;14:02:30;16,5;17,3;0;34,4;35,3;18,2;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,4;66,2;70,0;60,0;0;128,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;52,0;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;14:03:30;16,5;17,4;0;34,4;34,8;18,3;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,4;66,0;70,0;60,0;0;126,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;34,4;52,0;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;14:04:30;16,6;17,4;0;34,3;34,7;18,3;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,4;65,8;70,0;60,0;0;125,2;161,6;161,6;70,00;90,00;60;42;132,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;34,3;52,0;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;14:05:30;16,6;17,3;0;34,2;34,7;18,3;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,4;65,6;70,0;60,0;0;149,2;161,6;161,6;70,00;90,00;60;39;124,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;34,2;51,8;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;14:06:30;16,6;17,4;0;34,1;34,2;18,4;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,6;65,8;70,0;60,0;0;311,5;161,6;161,6;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,1;51,7;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;14:07:30;16,6;17,3;0;34,1;34,2;18,4;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,6;67,3;70,0;60,0;0;404,5;161,6;161,6;0,00;0,00;65;40;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,1;51,7;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;14:08:30;16,6;17,3;0;34,2;34,2;18,4;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,5;68,9;70,0;60,0;0;414,8;161,6;161,6;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,2;51,7;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;14:09:30;16,7;17,2;0;34,3;34,1;18,4;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,4;70,1;70,0;60,0;0;398,0;161,6;161,6;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,3;51,7;1;1;0;102;0;0;0;0,0;3424;0;0;0;
29.04.2024;14:10:30;16,7;17,2;0;34,2;34,1;18,4;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,4;70,8;70,0;60,0;46;375,8;408,2;610,0;9,84;80,00;40;41;118,0;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,2;51,7;1;1;0;101;0;0;0;0,0;3424;0;0;0;
29.04.2024;14:11:30;16,7;17,2;0;34,2;34,1;18,4;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,5;71,4;70,0;60,0;42;373,6;422,5;600,0;11,11;80,00;39;38;110,7;109,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,2;51,7;1;1;0;101;0;0;0;0,0;3424;0;0;0;
29.04.2024;14:12:30;16,7;17,1;0;34,3;34,1;18,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,4;71,9;70,0;60,0;42;378,5;435,7;600,0;11,70;80,00;39;35;106,7;105,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,3;51,6;1;1;0;101;0;0;0;0,0;3424;0;0;0;
29.04.2024;14:13:30;16,7;17,0;0;34,3;34,1;18,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,5;72,3;70,0;60,0;38;391,4;447,2;590,0;10,40;80,00;38;34;104,0;103,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,3;51,6;1;1;0;101;0;0;0;0,0;3424;0;0;0;
29.04.2024;14:14:30;16,8;17,0;0;34,3;34,0;18,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,4;72,9;70,0;60,0;38;431,1;457,8;590,0;9,80;80,00;38;32;102,4;101,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;34,3;51,6;1;1;0;101;0;0;0;0,0;3424;0;0;0;
29.04.2024;14:15:30;16,8;16,9;0;34,4;34,0;18,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,4;73,8;70,0;60,0;34;488,6;467,0;580,0;7,89;80,00;36;36;99,3;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,4;51,6;1;1;0;101;0;0;0;0,0;3424;0;0;0;
29.04.2024;14:16:30;16,8;16,9;0;34,5;34,0;18,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,4;74,9;70,0;60,0;30;523,6;474,7;570,0;6,25;80,00;35;35;98,1;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,5;51,6;1;1;0;101;0;0;0;0,0;3424;0;0;0;
29.04.2024;14:17:30;16,8;16,9;0;34,5;34,0;18,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,4;76,3;8,0;60,0;0;532,8;8,0;8,0;0,00;0,00;54;30;101,9;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;51,6;1;1;0;101;0;0;0;0,0;3424;0;0;0;
29.04.2024;14:18:30;16,8;16,9;0;34,6;34,0;18,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,4;77,5;8,0;60,0;0;515,4;8,0;8,0;0,00;0,00;50;26;96,4;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;51,6;1;1;0;101;0;0;0;0,0;3424;0;0;0;
29.04.2024;14:19:30;16,8;16,9;0;34,7;34,0;18,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,4;78,5;8,0;60,0;0;476,0;8,0;8,0;0,00;0,00;46;26;96,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;51,6;1;1;0;101;0;0;0;0,0;3424;0;0;0;
29.04.2024;14:20:30;16,8;16,9;0;34,7;34,0;18,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,4;79,2;8,0;60,0;0;433,4;8,0;8,0;0,00;0,00;43;26;96,4;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;51,6;1;1;0;101;0;0;0;0,0;3424;0;0;0;
29.04.2024;14:21:30;16,8;16,9;0;34,8;34,0;18,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,4;79,6;8,0;60,0;0;396,7;8,0;8,0;0,00;0,00;39;26;96,2;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;51,5;1;1;0;101;0;0;0;0,0;3424;0;0;0;
29.04.2024;14:22:30;16,8;16,9;0;34,9;34,0;18,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,5;79,8;8,0;60,0;0;362,3;8,0;8,0;0,00;0,00;36;29;94,4;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;51,6;1;1;0;101;0;0;0;0,0;3424;0;0;0;
29.04.2024;14:23:30;16,9;16,8;0;34,5;33,9;18,4;19,0;100;-1;0,0;32;51,6;51,6;25,0;0;8200;16,4;79,9;8,0;60,0;0;332,5;8,0;8,0;0,00;0,00;32;33;94,8;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;51,6;1;1;0;101;0;0;0;0,0;3424;0;0;0;
29.04.2024;14:24:30;16,9;16,8;0;34,3;33,9;18,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,4;79,5;8,0;60,0;0;306,9;8,0;8,0;0,00;0,00;0;19;58,0;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,3;51,5;1;1;0;101;0;0;0;0,0;3424;0;0;0;
29.04.2024;14:25:30;16,9;16,8;0;34,3;33,9;18,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,4;79,3;8,0;60,0;0;285,3;8,0;8,0;0,00;0,00;0;18;52,9;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,3;51,5;1;1;0;101;0;0;0;0,0;3424;0;0;0;
29.04.2024;14:26:30;16,9;16,8;0;34,1;33,9;18,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,4;79,0;8,0;60,0;0;265,8;8,0;8,0;0,00;0,00;0;18;52,6;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,1;51,6;1;1;0;101;0;0;0;0,0;3424;0;0;0;
29.04.2024;14:27:30;16,9;16,8;0;34,1;33,9;18,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,4;78,6;8,0;60,0;0;247,3;8,0;8,0;0,00;0,00;0;18;52,5;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,1;51,5;1;1;0;101;0;0;0;0,0;3424;0;0;0;
29.04.2024;14:28:30;16,9;16,8;0;34,1;33,9;18,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,4;78,3;8,0;60,0;0;231,6;8,0;8,0;0,00;0,00;0;18;52,5;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,1;51,5;1;1;0;101;0;0;0;0,0;3424;0;0;0;
29.04.2024;14:29:30;16,9;16,8;0;34,0;33,9;18,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,4;77,7;8,0;60,0;0;217,9;8,0;8,0;0,00;0,00;0;18;52,5;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,0;51,5;1;1;0;101;0;0;0;0,0;3424;0;0;0;
29.04.2024;14:30:30;16,9;16,9;0;33,9;33,4;18,5;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,4;77,2;8,0;60,0;0;206,4;8,0;8,0;0,00;0,00;0;18;52,5;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,9;51,5;1;1;0;101;0;0;0;0,0;3424;0;0;0;
29.04.2024;14:31:30;16,9;16,8;0;33,9;33,4;18,5;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,8;76,8;8,0;60,0;0;196,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;51,5;1;1;0;101;0;0;0;0,0;3424;0;0;0;
