Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.12.2024;11:27:57;6,2;6,6;0;48,2;48,5;17,1;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,4;68,8;70,0;60,0;58;553,2;532,5;635,0;8,60;80,00;44;42;112,8;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;50,3;1;1;0;104;0;0;0;0,0;4257;0;0;0;
23.12.2024;11:28:57;6,2;6,6;0;48,2;48,5;17,1;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,2;69,3;70,0;60,0;54;543,8;539,7;630,0;8,67;80,00;43;41;112,4;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;50,3;1;1;0;104;0;0;0;0,0;4257;0;0;0;
23.12.2024;11:29:57;6,2;6,6;0;48,2;48,0;17,2;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,2;69,6;70,0;60,0;54;548,6;546,5;630,0;8,74;80,00;43;40;111,7;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;50,3;1;1;0;104;0;0;0;0,0;4257;0;0;0;
23.12.2024;11:30:57;6,3;6,6;0;48,3;47,9;17,2;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,3;69,9;70,0;60,0;54;563,2;552,7;630,0;8,38;80,00;43;41;111,6;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;50,3;1;1;0;104;0;0;0;0,0;4257;0;0;0;
23.12.2024;11:31:57;6,3;6,6;0;48,4;47,9;17,2;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,3;70,3;70,0;60,0;46;563,4;557,4;610,0;8,46;80,00;40;39;109,0;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;50,3;1;1;0;104;0;0;0;0,0;4257;0;0;0;
23.12.2024;11:32:57;6,3;6,6;0;48,5;47,9;17,2;18,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,5;70,6;70,0;60,0;46;559,4;561,3;610,0;8,77;80,00;40;37;107,2;106,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,5;50,2;1;1;0;104;0;0;0;0,0;4257;0;0;0;
23.12.2024;11:33:57;6,3;6,6;0;48,6;47,9;17,2;18,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,3;70,9;70,0;60,0;46;560,0;564,9;610,0;8,90;80,00;40;37;105,3;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;50,2;1;1;0;103;0;0;0;0,0;4257;0;0;0;
23.12.2024;11:34:57;6,3;6,6;0;48,6;47,9;17,2;18,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,3;71,0;70,0;60,0;42;559,3;568,1;600,0;9,07;80,00;39;36;106,0;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;50,2;1;1;0;103;0;0;0;0,0;4257;0;0;0;
23.12.2024;11:35:57;6,3;6,7;0;48,7;47,9;17,2;18,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,2;71,0;70,0;60,0;42;568,6;570,5;600,0;8,80;80,00;39;36;104,1;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;50,1;1;1;0;103;0;0;0;0,0;4257;0;0;0;
23.12.2024;11:36:57;6,3;6,6;0;48,9;47,9;17,2;18,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,3;71,3;70,0;60,0;42;568,5;572,7;600,0;8,90;80,00;39;35;103,4;103,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,9;50,1;1;1;0;103;0;0;0;0,0;4257;0;0;0;
23.12.2024;11:37:57;6,3;6,7;0;48,9;47,9;17,2;18,5;100;-1;0,0;32;50,1;50,1;25,0;0;8200;15,2;71,6;70,0;60,0;42;566,1;574,7;600,0;9,09;80,00;39;35;103,6;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;48,9;50,1;1;1;0;103;0;0;0;0,0;4257;0;0;0;
23.12.2024;11:38:57;6,3;6,7;0;48,3;47,9;17,2;18,5;100;-1;0,0;32;50,0;50,0;25,0;0;8200;15,3;71,8;70,0;60,0;42;589,9;576,6;600,0;8,15;80,00;39;35;103,9;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;50,0;1;1;0;103;0;0;0;0,0;4257;0;0;0;
23.12.2024;11:39:57;6,3;6,7;0;48,3;47,9;17,2;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,3;72,2;70,0;60,0;34;586,3;577,5;580,0;7,73;80,00;36;39;101,7;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;50,0;1;1;0;103;0;0;0;0,0;4257;0;0;0;
23.12.2024;11:40:57;6,4;6,7;0;48,4;47,8;17,2;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,3;72,8;70,0;60,0;34;586,1;577,7;580,0;7,74;80,00;36;39;99,6;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;50,0;1;1;0;103;0;0;0;0,0;4257;0;0;0;
23.12.2024;11:41:57;6,4;6,7;0;48,4;47,8;17,2;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,3;73,3;70,0;60,0;30;578,9;577,3;570,0;8,00;80,00;35;37;98,2;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;50,0;1;1;0;103;0;0;0;0,0;4257;0;0;0;
23.12.2024;11:42:57;6,4;6,7;0;47,9;47,3;17,3;18,5;100;-1;0,0;32;49,9;49,9;25,0;0;8200;15,3;73,7;70,0;60,0;30;573,2;576,8;570,0;8,20;80,00;35;36;96,7;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;49,9;1;1;0;103;0;0;0;0,0;4257;0;0;0;
23.12.2024;11:43:57;6,4;6,7;0;46,9;47,3;17,3;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,5;73,6;70,0;60,0;30;580,6;576,3;570,0;7,89;80,00;35;35;96,2;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;49,9;1;1;0;103;0;0;0;0,0;4257;0;0;0;
23.12.2024;11:44:57;6,4;6,7;0;46,7;47,3;17,3;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,5;74,4;70,0;60,0;30;583,7;575,8;570,0;7,72;80,00;35;35;95,0;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;49,9;1;1;0;102;0;0;0;0,0;4257;0;0;0;
23.12.2024;11:45:57;6,4;6,7;0;46,6;47,3;17,3;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,3;75,3;70,0;60,0;30;581,9;575,4;570,0;7,76;80,00;35;35;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;49,9;1;1;0;102;0;0;0;0,0;4257;0;0;0;
23.12.2024;11:46:57;6,4;6,7;0;46,6;47,3;17,3;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,3;76,2;8,0;60,0;0;561,4;8,0;8,0;0,00;0,00;53;30;101,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;49,9;1;1;0;102;0;0;0;0,0;4257;0;0;0;
23.12.2024;11:47:57;6,4;6,8;0;46,6;47,3;17,3;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,3;76,8;8,0;60,0;0;534,4;8,0;8,0;0,00;0,00;50;27;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;49,8;1;1;0;102;0;0;0;0,0;4257;0;0;0;
23.12.2024;11:48:57;6,4;6,8;0;46,5;47,3;17,3;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,3;77,0;8,0;60,0;0;492,2;8,0;8,0;0,00;0,00;46;27;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;49,8;1;1;0;102;0;0;0;0,0;4257;0;0;0;
23.12.2024;11:49:57;6,4;6,8;0;46,4;47,3;17,3;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,3;76,9;8,0;60,0;0;448,3;8,0;8,0;0,00;0,00;43;27;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;49,8;1;1;0;102;0;0;0;0,0;4257;0;0;0;
23.12.2024;11:50:57;6,4;6,8;0;46,2;47,3;17,3;18,5;100;1;0,0;32;49,7;49,7;25,0;0;8200;15,2;76,3;8,0;60,0;0;409,2;8,0;8,0;0,00;0,00;39;27;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;49,7;1;1;0;102;0;0;0;0,0;4257;0;0;0;
23.12.2024;11:51:57;6,5;6,8;0;46,7;47,2;17,3;18,5;100;1;0,0;32;49,8;49,8;25,0;0;8200;15,4;75,5;70,0;60,0;0;373,5;8,0;8,0;0,00;0,00;36;32;94,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;49,8;1;1;0;102;0;0;0;0,0;4257;0;0;0;
23.12.2024;11:52:57;6,5;6,8;0;46,5;47,2;17,3;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,4;74,6;70,0;60,0;0;344,4;8,0;8,0;0,00;0,00;32;33;93,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;49,7;1;1;0;102;0;0;0;0,0;4257;0;0;0;
23.12.2024;11:53:57;6,5;6,8;0;46,3;47,2;17,3;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,3;73,4;70,0;60,0;0;318,9;8,0;8,0;0,00;0,00;0;20;57,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;49,7;1;1;0;102;0;0;0;0,0;4257;0;0;0;
23.12.2024;11:54:57;6,5;6,8;0;46,3;47,2;17,3;18,5;100;1;0,0;32;49,7;49,7;25,0;0;8200;15,4;72,5;70,0;60,0;0;299,4;8,0;8,0;0,00;0,00;0;18;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;49,7;1;1;0;102;0;0;0;0,0;4257;0;0;0;
23.12.2024;11:55:57;6,5;6,8;0;46,1;47,2;17,3;18,5;100;1;0,0;32;49,7;49,7;25,0;0;8200;15,3;71,6;70,0;60,0;0;281,5;8,0;8,0;0,00;0,00;0;18;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;49,7;1;1;0;102;0;0;0;0,0;4257;0;0;0;
23.12.2024;11:56:57;6,5;6,8;0;46,3;47,2;17,3;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,3;70,8;70,0;60,0;0;265,5;8,0;8,0;0,00;0,00;0;18;52,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;49,7;1;1;0;102;0;0;0;0,0;4257;0;0;0;
23.12.2024;11:57:57;6,5;6,8;0;46,4;47,2;17,3;18,5;100;1;0,0;32;49,6;49,6;25,0;0;8200;15,4;70,0;70,0;60,0;0;252,2;8,0;8,0;0,00;0,00;0;18;52,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;49,6;1;1;0;102;0;0;0;0,0;4257;0;0;0;
23.12.2024;11:58:57;6,5;6,8;0;46,2;47,2;17,3;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,3;69,3;70,0;60,0;0;240,7;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;49,6;1;1;0;102;0;0;0;0,0;4257;0;0;0;
23.12.2024;11:59:57;6,5;6,8;0;46,4;46,7;17,4;18,5;100;1;0,0;32;49,6;49,6;25,0;0;8200;15,4;68,7;70,0;60,0;0;230,9;8,0;8,0;0,00;0,00;0;18;51,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;49,5;1;1;0;102;0;0;0;0,0;4257;0;0;0;
23.12.2024;12:00:57;6,5;6,8;0;46,3;46,7;17,4;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,4;68,2;70,0;60,0;0;222,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,3;49,5;1;1;0;102;0;0;0;0,0;4257;0;0;0;
23.12.2024;12:01:57;6,5;6,8;0;46,2;46,7;17,4;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,4;67,6;70,0;60,0;0;213,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,2;49,5;1;1;0;102;0;0;0;0,0;4257;0;0;0;
23.12.2024;12:02:57;6,5;6,9;0;46,1;46,7;17,4;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,4;67,0;70,0;60,0;0;205,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,1;49,5;1;1;0;102;0;0;0;0,0;4257;0;0;0;
23.12.2024;12:03:57;6,6;6,9;0;45,9;46,6;17,4;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,3;66,5;70,0;60,0;0;198,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,9;49,4;1;1;0;102;0;0;0;0,0;4257;0;0;0;
23.12.2024;12:04:57;6,6;6,9;0;46,0;47,1;17,3;18,5;100;1;0,0;32;49,4;49,4;25,0;0;8200;15,3;65,9;70,0;60,0;0;192,2;235,9;235,9;0,00;0,00;30;100;60,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;46,0;49,4;1;1;0;102;0;0;0;0,0;4257;0;0;0;
23.12.2024;12:05:57;6,6;6,8;0;45,1;47,1;17,3;18,5;100;-1;0,0;32;49,4;49,4;25,0;0;8200;15,2;65,3;70,0;60,0;0;187,2;226,8;226,8;70,00;90,00;60;42;128,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,1;49,4;1;1;0;102;0;0;0;0,0;4257;0;0;0;
23.12.2024;12:06:57;6,6;6,9;0;43,0;47,1;17,3;18,5;100;-1;0,0;32;49,4;49,4;25,0;0;8200;15,3;64,9;70,0;60,0;0;286,4;226,8;226,8;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;43,0;49,4;1;1;0;102;0;0;0;0,0;4257;0;0;0;
23.12.2024;12:07:57;6,6;6,9;0;41,7;47,1;17,3;18,5;100;-1;0,0;32;49,4;49,4;25,0;0;8200;15,3;65,8;70,0;60,0;0;438,9;226,8;226,8;0,00;0,00;65;41;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,7;49,4;1;1;0;102;0;0;0;0,0;4257;0;0;0;
23.12.2024;12:08:57;6,6;6,9;0;43,7;47,1;17,3;18,5;100;1;0,0;32;49,4;49,4;25,0;0;8200;15,3;68,1;70,0;60,0;0;455,9;226,8;226,8;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,7;49,4;1;1;0;102;0;0;0;0,0;4257;0;0;0;
23.12.2024;12:09:57;6,6;6,9;0;47,4;47,1;17,3;18,5;100;1;0,0;32;49,3;49,3;25,0;0;8200;15,3;69,8;70,0;60,0;0;428,7;226,8;226,8;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,4;49,3;1;1;0;102;0;0;0;0,0;4257;0;0;0;
23.12.2024;12:10:57;6,6;6,9;0;47,7;47,1;17,3;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,3;69,4;70,0;60,0;54;397,6;439,5;630,0;10,47;80,00;43;44;119,5;118,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;47,7;49,3;1;1;0;102;0;0;0;0,0;4257;0;0;0;
23.12.2024;12:11:57;6,6;6,9;0;47,6;47,1;17,3;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,3;68,2;70,0;60,0;58;386,1;453,7;635,0;12,82;80,00;44;42;115,4;114,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,6;49,3;1;1;0;102;0;0;0;0,0;4257;0;0;0;
23.12.2024;12:12:57;6,6;7,0;0;47,6;47,1;17,3;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,3;67,1;70,0;60,0;62;407,2;467,3;640,0;12,97;80,00;44;42;113,8;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,6;49,3;1;1;0;101;0;0;0;0,0;4257;0;0;0;
23.12.2024;12:13:57;6,6;6,9;0;47,7;47,1;17,3;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,3;66,7;70,0;60,0;66;470,8;480,8;650,0;11,50;80,00;45;42;115,0;115,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,7;49,2;1;1;0;101;0;0;0;0,0;4257;0;0;0;
23.12.2024;12:14:57;6,7;6,9;0;48,1;47,0;17,3;18,5;100;-1;0,0;32;49,2;49,2;25,0;0;8200;15,3;66,9;70,0;60,0;66;521,0;493,2;650,0;9,81;80,00;44;42;115,1;115,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,1;49,2;1;1;0;101;0;0;0;0,0;4257;0;0;0;
23.12.2024;12:15:57;6,7;7,0;0;46,9;47,0;17,3;18,5;100;-1;0,0;32;49,2;49,2;25,0;0;8200;15,1;67,5;70,0;60,0;62;528,4;504,3;640,0;9,54;80,00;44;42;114,6;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;49,2;1;1;0;101;0;0;0;0,0;4257;0;0;0;
23.12.2024;12:16:57;6,7;6,9;0;47,0;47,0;17,3;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,3;68,0;70,0;60,0;58;517,5;514,3;635,0;10,20;80,00;44;42;114,7;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;49,1;1;1;0;101;0;0;0;0,0;4257;0;0;0;
23.12.2024;12:17:57;6,7;6,9;0;47,1;47,0;17,3;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,2;68,6;70,0;60,0;58;522,9;523,1;635,0;10,32;80,00;44;42;112,7;113,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;47,1;49,1;1;1;0;101;0;0;0;0,0;4257;0;0;0;
23.12.2024;12:18:57;6,7;6,9;0;47,1;47,5;17,2;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,5;69,1;70,0;60,0;54;540,4;531,4;630,0;9,45;80,00;43;41;112,6;112,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,1;49,1;1;1;0;101;0;0;0;0,0;4257;0;0;0;
23.12.2024;12:19:57;6,7;6,9;0;47,2;47,5;17,2;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,4;69,6;70,0;60,0;54;566,7;538,6;630,0;8,41;80,00;43;40;112,5;111,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,2;49,1;1;1;0;101;0;0;0;0,0;4257;0;0;0;
23.12.2024;12:20:57;6,7;6,9;0;47,4;48,0;17,1;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,3;70,2;70,0;60,0;46;583,9;544,9;610,0;7,49;80,00;40;40;110,8;109,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,4;49,0;1;1;0;101;0;0;0;0,0;4257;0;0;0;
23.12.2024;12:21:57;6,7;6,9;0;47,5;48,0;17,1;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,2;70,8;70,0;60,0;46;577,8;549,7;610,0;7,44;80,00;40;38;107,8;107,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,5;49,0;1;1;0;100;0;0;0;0,0;4257;0;0;0;
23.12.2024;12:22:57;6,7;7,0;0;47,7;48,0;17,1;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,2;71,2;70,0;60,0;42;560,1;553,7;600,0;8,11;80,00;39;37;105,9;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;49,1;1;1;0;100;0;0;0;0,0;4257;0;0;0;
23.12.2024;12:23:57;6,7;7,0;0;47,7;47,5;17,2;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,3;71,3;70,0;60,0;42;543,5;557,2;600,0;8,95;80,00;39;36;104,6;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;49,0;1;1;0;100;0;0;0;0,0;4258;0;0;0;
23.12.2024;12:24:57;6,7;6,9;0;47,8;47,5;17,2;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,1;71,2;70,0;60,0;42;537,8;560,3;600,0;9,56;80,00;39;35;103,9;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;49,0;1;1;0;100;0;0;0;0,0;4258;0;0;0;
23.12.2024;12:25:57;6,7;7,0;0;47,8;47,5;17,2;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,2;71,0;70,0;60,0;42;530,6;563,3;600,0;10,37;80,00;39;35;102,2;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;49,0;1;1;0;100;0;0;0;0,0;4258;0;0;0;
23.12.2024;12:26:57;6,7;7,0;0;47,8;47,5;17,2;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,3;71,0;70,0;60,0;42;546,9;566,0;600,0;10,21;80,00;39;35;103,8;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;49,0;1;1;0;100;0;0;0;0,0;4258;0;0;0;
23.12.2024;12:27:57;6,8;6,9;0;47,9;47,4;17,2;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,2;71,0;70,0;60,0;42;566,2;568,7;600,0;9,64;80,00;39;35;103,4;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;47,9;48,9;1;1;0;100;0;0;0;0,0;4258;0;0;0;
23.12.2024;12:28:57;6,8;7,0;0;48,0;47,9;17,1;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,1;71,3;70,0;60,0;38;583,6;570,8;590,0;8,48;80,00;38;35;102,6;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;48,0;48,8;1;1;0;100;0;0;0;0,0;4258;0;0;0;
23.12.2024;12:29:57;6,8;7,0;0;48,2;47,9;17,1;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,2;71,8;70,0;60,0;38;593,3;572,2;590,0;7,89;80,00;38;33;102,4;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;48,2;48,9;1;1;0;100;0;0;0;0,0;4258;0;0;0;
23.12.2024;12:30:57;6,8;7,0;0;48,3;47,9;17,1;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,2;72,3;70,0;60,0;34;596,1;573,0;580,0;7,47;80,00;36;37;99,3;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;48,3;48,8;1;1;0;100;0;0;0;0,0;4258;0;0;0;
23.12.2024;12:31:57;6,8;7,0;0;48,4;47,9;17,1;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,1;72,6;70,0;60,0;34;586,2;573,5;580,0;7,64;80,00;36;37;99,0;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;48,4;48,8;1;1;0;99;0;0;0;0,0;4258;0;0;0;
23.12.2024;12:32:57;6,8;7,0;0;48,5;47,9;17,1;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,2;72,9;70,0;60,0;34;572,6;574,0;580,0;8,16;80,00;36;37;98,3;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;48,8;1;1;0;99;0;0;0;0,0;4258;0;0;0;
23.12.2024;12:33:57;6,8;7,1;0;48,6;47,9;17,1;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,2;72,8;70,0;60,0;34;565,6;574,4;580,0;8,51;80,00;36;37;98,8;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;48,8;1;1;0;99;0;0;0;0,0;4258;0;0;0;
23.12.2024;12:34:57;6,8;7,0;0;48,6;47,9;17,1;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,3;72,9;70,0;60,0;34;584,1;574,9;580,0;7,80;80,00;36;37;98,4;98,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,6;48,7;1;1;0;99;0;0;0;0,0;4258;0;0;0;
23.12.2024;12:35:57;6,8;7,1;0;48,7;47,9;17,1;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,5;73,0;70,0;60,0;30;584,2;574,8;570,0;7,66;80,00;35;36;97,6;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;48,8;1;1;0;99;0;0;0;0,0;4258;0;0;0;
23.12.2024;12:36:57;6,8;7,0;0;48,9;47,9;17,1;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,2;73,4;70,0;60,0;30;588,5;574,5;570,0;7,33;80,00;35;35;97,1;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;48,7;1;1;0;99;0;0;0;0,0;4258;0;0;0;
23.12.2024;12:37:57;6,8;7,1;0;48,8;47,4;17,2;18,5;100;-1;0,0;32;48,7;48,7;25,0;0;8200;15,7;73,6;70,0;60,0;30;577,6;574,2;570,0;7,69;80,00;35;35;95,6;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;48,8;48,7;1;1;0;99;0;0;0;0,0;4258;0;0;0;
