Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
20.03.2023;19:12:22;13,6;13,4;0;33,7;37,4;18,4;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;16,5;63,6;70,0;60,0;86;585,0;544,3;690,0;8,39;80,00;53;49;131,7;132,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,7;50,6;1;0;0;109;0;0;0;0,0;0;0;0;
20.03.2023;19:13:22;13,6;13,5;0;33,4;37,4;18,4;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;16,5;64,0;70,0;60,0;82;594,7;554,8;680,0;7,81;80,00;52;49;130,5;131,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,4;50,9;1;0;0;109;0;0;0;0,0;0;0;0;
20.03.2023;19:14:22;13,6;13,4;0;33,5;37,4;18,4;19,0;100;0;0,0;32;51,4;51,4;55,0;1;16400;16,5;64,6;70,0;60,0;82;591,1;564,0;680,0;7,85;80,00;52;49;130,7;130,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;33,5;51,3;1;0;0;109;0;0;0;0,0;0;0;0;
20.03.2023;19:15:22;13,6;13,4;0;33,9;37,4;18,4;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;16,4;65,0;70,0;60,0;82;592,1;572,4;680,0;7,84;80,00;52;48;129,3;128,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,9;51,7;1;0;0;108;0;0;0;0,0;0;0;0;
20.03.2023;19:16:22;13,6;13,4;0;34,7;36,9;18,5;19,0;100;0;0,0;32;52,3;52,3;55,0;1;16400;16,4;65,7;70,0;60,0;82;599,7;580,4;680,0;7,56;80,00;52;48;129,4;129,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,7;52,3;1;0;0;108;0;0;0;0,0;0;0;0;
20.03.2023;19:17:22;13,6;13,4;0;35,8;37,4;18,4;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;16,4;66,2;70,0;60,0;78;605,4;587,4;670,0;6,82;80,00;51;48;128,0;128,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,8;52,7;1;0;0;108;0;0;0;0,0;0;0;0;
20.03.2023;19:18:22;13,6;13,4;0;37,0;37,4;18,4;19,0;100;0;0,0;32;53,1;53,1;55,0;1;16400;16,4;66,7;70,0;60,0;78;591,9;593,5;670,0;7,52;80,00;51;47;126,8;126,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,9;53,1;1;0;0;108;0;0;0;0,0;0;0;0;
20.03.2023;19:19:22;13,5;13,4;0;37,3;37,6;18,4;19,0;100;0;0,0;32;53,6;53,6;55,0;1;16400;16,5;67,0;70,0;60,0;74;586,1;599,1;660,0;7,53;80,00;49;47;126,0;126,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,3;53,6;1;0;0;108;0;0;0;0,0;0;0;0;
20.03.2023;19:20:22;13,5;13,4;0;37,4;37,6;18,4;19,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;16,5;67,1;70,0;60,0;74;582,7;603,6;660,0;8,08;80,00;49;47;124,1;124,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;37,4;53,8;1;0;0;108;0;0;0;0,0;0;0;0;
20.03.2023;19:21:22;13,5;13,4;0;37,7;37,6;18,4;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;16,6;67,2;70,0;60,0;74;584,1;607,9;660,0;8,54;80,00;49;47;124,1;123,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,6;54,3;1;0;0;108;0;0;0;0,0;0;0;0;
20.03.2023;19:22:22;13,5;13,4;0;38,0;37,6;18,4;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;16,5;67,5;70,0;60,0;74;588,6;611,7;660,0;8,85;80,00;49;48;122,5;123,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,0;54,7;1;0;0;108;0;0;0;0,0;0;0;0;
20.03.2023;19:23:22;13,5;13,4;0;38,1;37,1;18,5;19,0;100;-1;0,0;32;55,0;55,0;50,0;1;8336;16,5;67,5;70,0;60,0;74;598,5;615,3;660,0;8,87;80,00;49;47;122,7;123,2;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;38,1;55,0;1;0;0;108;0;0;0;0,0;0;0;0;
20.03.2023;19:24:22;13,5;13,4;0;38,0;37,1;18,5;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;16,4;67,7;70,0;60,0;74;612,1;618,6;660,0;8,54;80,00;49;48;122,9;123,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,0;55,4;1;0;0;108;0;0;0;0,0;0;0;0;
20.03.2023;19:25:22;13,5;13,3;0;37,6;37,1;18,5;19,0;100;0;0,0;32;55,8;55,8;50,0;1;8336;16,5;68,2;70,0;60,0;70;620,2;621,3;650,0;8,33;80,00;48;47;122,1;122,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,6;55,8;1;0;0;108;0;0;0;0,0;0;0;0;
20.03.2023;19:26:22;13,5;13,4;0;37,6;37,1;18,5;19,0;100;0;0,0;32;56,1;56,1;50,0;1;8336;16,7;68,4;70,0;60,0;70;637,2;623,4;650,0;7,67;80,00;48;46;122,1;121,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,6;56,2;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:27:22;13,5;13,4;0;37,8;37,1;18,5;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;16,6;68,7;70,0;60,0;74;632,8;625,4;660,0;7,81;80,00;49;46;121,8;121,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,8;56,5;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:28:22;13,5;13,3;0;37,8;37,1;18,5;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;16,5;69,0;70,0;60,0;70;628,6;628,0;650,0;8,08;80,00;48;47;121,8;122,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,8;56,6;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:29:22;13,5;13,3;0;37,8;37,1;18,5;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;16,4;69,2;70,0;60,0;70;631,6;629,8;650,0;8,02;80,00;48;47;121,5;121,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,8;56,5;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:30:22;13,5;13,3;0;37,9;37,1;18,5;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;16,8;69,4;70,0;60,0;70;629,1;631,2;650,0;8,17;80,00;48;46;121,4;121,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,9;56,5;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:31:22;13,5;13,3;0;38,0;37,6;18,4;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;16,5;69,6;70,0;60,0;70;629,9;632,6;650,0;8,20;80,00;48;46;121,6;121,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,0;56,4;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:32:22;13,5;13,3;0;38,1;37,6;18,4;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;16,5;69,7;70,0;60,0;70;632,9;633,9;650,0;8,14;80,00;48;46;121,4;121,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,1;56,4;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:33:22;13,5;13,3;0;36,8;37,6;18,4;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,6;69,8;70,0;60,0;70;634,2;635,1;650,0;8,13;80,00;48;46;121,5;121,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,8;56,4;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:34:22;13,5;13,3;0;36,9;37,6;18,4;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,8;71,4;70,0;60,0;62;639,7;635,0;620,0;7,92;80,00;44;46;118,3;118,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,9;56,5;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:35:22;13,5;13,3;0;36,8;37,6;18,4;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,6;74,5;70,0;60,0;46;643,8;634,0;610,0;7,19;80,00;40;43;115,1;113,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,8;56,5;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:36:22;13,4;13,3;0;36,8;37,7;18,4;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,5;77,4;8,0;60,0;0;632,8;8,0;8,0;0,00;0,00;53;38;112,0;110,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,9;56,5;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:37:22;13,4;13,3;0;36,9;37,7;18,4;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,5;80,0;8,0;60,0;0;604,1;8,0;8,0;0,00;0,00;49;39;110,6;110,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,9;56,5;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:38:22;13,4;13,3;0;36,9;37,7;18,4;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,6;81,9;8,0;60,0;0;557,2;8,0;8,0;0,00;0,00;45;40;110,3;110,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,9;56,4;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:39:22;13,4;13,3;0;37,0;37,7;18,4;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,6;83,4;8,0;60,0;0;506,2;8,0;8,0;0,00;0,00;42;39;110,1;110,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,0;56,1;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:40:22;13,4;13,2;0;37,0;37,7;18,4;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,6;84,5;8,0;60,0;0;457,7;8,0;8,0;0,00;0,00;38;39;110,3;110,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,0;55,9;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:41:22;13,4;13,3;0;37,1;37,7;18,4;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,5;85,2;8,0;60,0;0;417,7;8,0;8,0;0,00;0,00;35;44;110,2;110,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,1;55,9;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:42:22;13,4;13,2;0;37,1;37,2;18,5;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,5;85,6;8,0;60,0;0;385,1;8,0;8,0;0,00;0,00;31;45;110,5;110,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,1;55,8;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:43:22;13,4;13,2;0;37,1;37,2;18,5;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,8;85,7;8,0;60,0;0;358,2;8,0;8,0;0,00;0,00;31;45;110,7;110,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,1;55,7;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:44:22;13,4;13,2;0;37,1;37,2;18,5;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,9;85,7;8,0;60,0;0;335,3;8,0;8,0;0,00;0,00;0;22;53,9;110,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,1;55,7;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:45:22;13,4;13,3;0;37,1;37,2;18,5;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,4;85,4;8,0;60,0;0;316,1;8,0;8,0;0,00;0,00;0;20;52,7;110,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,1;55,7;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:46:22;13,4;13,2;0;37,1;37,2;18,5;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,6;85,1;8,0;60,0;0;298,6;8,0;8,0;0,00;0,00;0;20;52,7;110,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,1;55,7;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:47:22;13,4;13,2;0;37,1;37,2;18,5;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,5;84,7;8,0;60,0;0;282,7;8,0;8,0;0,00;0,00;0;20;52,7;110,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,1;55,6;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:48:22;13,4;13,2;0;37,0;37,2;18,5;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,6;84,1;8,0;60,0;0;268,5;8,0;8,0;0,00;0,00;0;20;52,8;110,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,0;55,6;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:49:22;13,4;13,2;0;37,0;37,7;18,4;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,4;83,5;8,0;60,0;0;256,3;8,0;8,0;0,00;0,00;0;20;52,8;110,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,0;55,5;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:50:22;13,3;13,2;0;37,0;37,8;18,4;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,7;82,8;8,0;60,0;0;245,7;8,0;8,0;0,00;0,00;0;20;52,8;110,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,0;55,5;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:51:22;13,3;13,2;0;36,9;37,8;18,4;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,5;82,1;8,0;60,0;0;236,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,9;55,5;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:52:22;13,3;13,2;0;36,9;37,8;18,4;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,6;81,5;8,0;60,0;0;228,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,9;55,4;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:53:22;13,3;13,2;0;36,8;37,8;18,4;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,6;80,8;8,0;60,0;0;220,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;55,4;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:54:22;13,3;13,2;0;36,8;36,8;18,6;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,6;80,2;8,0;60,0;0;214,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;55,3;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:55:22;13,3;13,1;0;36,8;36,3;18,7;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,6;79,5;8,0;60,0;0;208,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;55,3;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:56:22;13,3;13,1;0;36,7;36,3;18,7;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,6;78,9;8,0;60,0;0;202,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,7;55,2;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:57:22;13,3;13,1;0;36,7;36,3;18,7;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,8;78,3;8,0;60,0;0;197,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,7;55,2;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:58:22;13,3;13,1;0;36,6;36,3;18,7;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,6;77,7;8,0;60,0;0;192,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,6;55,1;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;19:59:22;13,3;13,1;0;36,5;36,8;18,6;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,7;77,2;8,0;60,0;0;188,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,5;55,1;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;20:00:22;13,3;13,1;0;36,5;37,3;18,5;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,6;76,7;8,0;60,0;0;184,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,5;55,0;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;20:01:22;13,3;13,1;0;36,4;36,8;18,6;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,6;76,3;8,0;60,0;0;180,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;54,9;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;20:02:22;13,3;13,0;0;36,4;36,8;18,6;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,8;76,0;8,0;60,0;0;177,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;54,9;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;20:03:22;13,3;13,0;0;36,3;36,8;18,6;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,9;75,6;70,0;60,0;0;174,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,3;54,9;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;20:04:22;13,2;13,0;0;36,2;36,9;18,6;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,6;75,4;70,0;60,0;0;170,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,2;54,8;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;20:05:22;13,2;13,0;0;36,1;36,9;18,6;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,7;75,0;70,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;54,8;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;20:06:22;13,2;13,0;0;36,1;36,4;18,7;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,6;74,8;70,0;60,0;0;165,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;54,7;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;20:07:22;13,2;13,0;0;36,0;36,4;18,7;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,7;74,5;70,0;60,0;0;162,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;54,7;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;20:08:22;13,2;13,0;0;36,0;36,4;18,7;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,8;74,2;70,0;60,0;0;159,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;54,6;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;20:09:22;13,2;13,0;0;35,9;36,4;18,7;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,7;74,0;70,0;60,0;0;157,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;54,5;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;20:10:22;13,2;13,0;0;35,9;36,4;18,7;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,8;73,8;70,0;60,0;0;155,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;54,5;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;20:11:22;13,2;13,0;0;35,8;35,9;18,8;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,6;73,6;70,0;60,0;0;153,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,8;54,5;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;20:12:22;13,2;12,9;0;35,8;36,4;18,7;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,8;73,3;70,0;60,0;0;150,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,8;54,4;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;20:13:22;13,2;12,9;0;35,7;35,9;18,8;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,8;73,1;70,0;60,0;0;148,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,7;54,3;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;20:14:22;13,2;12,9;0;35,6;35,9;18,8;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,7;72,9;70,0;60,0;0;146,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,6;54,3;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;20:15:22;13,2;12,9;0;35,6;35,9;18,8;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,7;72,7;70,0;60,0;0;144,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,6;54,2;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;20:16:22;13,1;12,9;0;35,5;36,5;18,7;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,7;72,5;70,0;60,0;0;143,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,5;54,2;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;20:17:22;13,1;12,9;0;35,5;36,5;18,7;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,7;72,3;70,0;60,0;0;141,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,5;54,1;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;20:18:22;13,1;12,9;0;35,5;36,5;18,7;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,8;72,0;70,0;60,0;0;139,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,5;54,1;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;20:19:22;13,1;12,9;0;35,5;36,5;18,7;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,8;71,9;70,0;60,0;0;137,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,5;54,0;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;20:20:22;13,1;12,8;0;35,6;36,5;18,7;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,8;71,6;70,0;60,0;0;135,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,6;53,9;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;20:21:22;13,1;12,8;0;35,6;36,5;18,7;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,8;71,4;70,0;60,0;0;134,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,6;53,9;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;20:22:22;13,1;12,8;0;35,6;36,5;18,7;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,7;71,2;70,0;60,0;0;132,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,6;53,8;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;20:23:22;13,1;12,8;0;35,6;36,0;18,8;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,7;70,9;70,0;60,0;0;131,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,6;53,8;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;20:24:22;13,1;12,8;0;35,6;36,5;18,7;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,8;70,7;70,0;60,0;0;129,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,6;53,5;1;0;0;107;0;0;0;0,0;0;0;0;
20.03.2023;20:25:22;13,1;12,8;0;35,6;36,5;18,7;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,8;70,4;70,0;60,0;0;128,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,6;53,3;1;0;0;107;0;0;0;0,0;0;0;0;
