Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.08.2025;12:34:47;27,6;28,5;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,2;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:35:47;27,6;28,5;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:36:47;27,6;28,5;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:37:47;27,6;28,6;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:38:47;27,7;28,6;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,1;23,8;70,0;60,0;0;22,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:39:47;27,7;28,6;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:40:47;27,7;28,6;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:41:47;27,8;28,7;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,9;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:42:47;27,8;28,7;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:43:47;27,8;28,8;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:44:47;27,8;28,8;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:45:47;27,9;28,8;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,2;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:46:47;27,9;28,8;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:47:47;27,9;28,8;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,2;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:48:47;27,9;28,9;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,2;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:49:47;28,0;28,9;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,1;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:50:47;28,0;28,9;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:51:47;28,0;28,9;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:52:47;28,1;29,0;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,2;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:53:47;28,1;29,0;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:54:47;28,1;29,0;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,9;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:55:47;28,1;29,0;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,1;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:56:47;28,2;29,0;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:57:47;28,2;29,1;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:58:47;28,2;29,1;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;12:59:47;28,3;29,1;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:00:47;28,3;29,2;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:01:47;28,3;29,2;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,2;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:02:47;28,3;29,2;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,2;23,8;70,0;60,0;0;22,9;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:03:47;28,4;29,2;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,2;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:04:47;28,4;29,2;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,2;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:05:47;28,4;29,2;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,2;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:06:47;28,4;29,2;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,2;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:07:47;28,5;29,3;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:08:47;28,5;29,3;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:09:47;28,5;29,3;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:10:47;28,6;29,4;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:11:47;28,6;29,4;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:12:47;28,6;29,4;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:13:47;28,6;29,4;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,7;70,0;60,0;0;22,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:14:47;28,7;29,5;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:15:47;28,7;29,4;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,1;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:16:47;28,7;29,5;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,1;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:17:47;28,7;29,5;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:18:47;28,8;29,5;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,7;70,0;60,0;0;22,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:19:47;28,8;29,6;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,2;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:20:47;28,8;29,6;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,1;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:21:47;28,8;29,7;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:22:47;28,9;29,7;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:23:47;28,9;29,7;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:24:47;28,9;29,7;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,2;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:25:47;28,9;29,8;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,2;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:26:47;29,0;29,8;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,2;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:27:47;29,0;29,8;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,2;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:28:47;29,0;29,8;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,2;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:29:47;29,0;29,8;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:30:47;29,1;29,8;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:31:47;29,1;29,9;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,2;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:32:47;29,1;29,9;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:33:47;29,1;29,9;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:34:47;29,2;29,9;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:35:47;29,2;29,9;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:36:47;29,2;29,9;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:37:47;29,2;29,9;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,2;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:38:47;29,3;29,9;0;23,5;8,0;24,3;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,2;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:39:47;29,3;30,0;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:40:47;29,3;30,0;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,8;70,0;60,0;0;22,9;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:41:47;29,3;30,0;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,2;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:42:47;29,3;30,0;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,4;23,8;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:43:47;29,4;30,0;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,7;70,0;60,0;0;22,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;13:44:47;29,4;30,0;0;23,5;8,0;24,2;8,0;0;0;0,0;8;24,6;24,6;30,0;0;16648;22,3;23,7;70,0;60,0;0;22,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,5;24,6;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
