Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
26.09.2023;13:23:56;19,5;20,1;0;33,6;8,0;20,4;8,0;0;0;0,0;8;55,2;55,2;50,0;0;8208;18,5;64,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;55,2;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:24:56;19,5;20,1;0;33,6;8,0;20,4;8,0;0;0;0,0;8;55,2;55,2;50,0;0;8208;18,4;64,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;55,2;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:25:56;19,5;20,1;0;33,6;8,0;20,4;8,0;0;0;0,0;8;55,2;55,2;50,0;0;8208;18,4;64,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;55,2;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:26:56;19,5;20,2;0;33,6;8,0;20,4;8,0;0;0;0,0;8;55,2;55,2;50,0;0;8208;18,4;64,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;55,2;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:27:56;19,6;20,2;0;33,6;8,0;20,4;8,0;0;0;0,0;8;55,2;55,2;50,0;0;8208;18,6;64,5;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;55,2;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:28:56;19,6;20,2;0;33,6;8,0;20,4;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;3276,6;64,5;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;55,1;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:29:56;19,6;20,2;0;33,6;8,0;20,4;8,0;0;0;0,0;8;55,2;55,2;50,0;0;8208;18,4;64,5;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;55,2;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:30:56;19,6;20,3;0;33,6;8,0;20,5;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;18,5;64,4;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;55,1;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:31:56;19,7;20,3;0;33,6;8,0;20,5;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;18,4;64,4;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;55,1;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:32:56;19,7;20,3;0;33,6;8,0;20,6;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;18,7;64,4;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;55,1;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:33:56;19,7;20,3;0;33,6;8,0;20,6;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;18,4;64,4;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;55,1;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:34:56;19,7;20,3;0;33,6;8,0;20,5;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;18,5;64,4;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;55,1;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:35:56;19,7;20,4;0;33,6;8,0;20,4;8,0;0;0;0,0;8;55,0;55,0;50,0;0;8208;3276,6;64,3;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;55,0;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:36:56;19,8;20,3;0;33,6;8,0;20,4;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;18,4;64,3;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;55,1;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:37:56;19,8;20,4;0;33,6;8,0;20,4;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;18,6;64,3;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;55,1;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:38:56;19,8;20,4;0;33,7;8,0;20,4;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;18,4;64,3;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;55,1;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:39:56;19,8;20,4;0;33,6;8,0;20,4;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;18,4;64,2;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;55,1;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:40:56;19,8;20,4;0;33,6;8,0;20,4;8,0;0;0;0,0;8;55,0;55,0;50,0;0;8208;18,5;64,2;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;55,0;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:41:56;19,9;20,4;0;33,6;8,0;20,4;8,0;0;0;0,0;8;55,0;55,0;50,0;0;8208;18,4;64,2;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;55,0;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:42:56;19,9;20,5;0;33,7;8,0;20,4;8,0;0;0;0,0;8;55,0;55,0;50,0;0;8208;18,5;64,2;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;55,0;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:43:56;19,9;20,5;0;33,7;8,0;20,4;8,0;0;0;0,0;8;55,0;55,0;50,0;0;8208;18,4;64,2;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;55,0;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:44:56;19,9;20,4;0;33,7;8,0;20,4;8,0;0;0;0,0;8;55,0;55,0;50,0;0;8208;18,5;64,2;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;55,0;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:45:56;19,9;20,5;0;33,6;8,0;20,4;8,0;0;0;0,0;8;55,0;55,0;50,0;0;8208;18,8;64,1;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;55,0;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:46:56;20,0;20,5;0;33,7;8,0;20,4;8,0;0;0;0,0;8;55,0;55,0;50,0;0;8208;18,4;64,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;55,0;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:47:56;20,0;20,5;0;33,7;8,0;20,4;8,0;0;0;0,0;8;55,0;55,0;50,0;0;8208;18,4;64,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;55,0;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:48:56;20,0;20,5;0;33,7;8,0;20,4;8,0;0;0;0,0;8;54,9;54,9;50,0;0;8208;3276,6;64,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,9;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:49:56;20,0;20,5;0;33,7;8,0;20,5;8,0;0;0;0,0;8;54,9;54,9;50,0;0;8208;18,5;64,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,9;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:50:56;20,0;20,5;0;33,7;8,0;20,5;8,0;0;0;0,0;8;54,9;54,9;50,0;0;8208;18,5;64,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,9;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:51:56;20,0;20,5;0;33,7;8,0;20,5;8,0;0;0;0,0;8;54,9;54,9;50,0;0;8208;18,5;64,0;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,9;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:52:56;20,1;20,5;0;33,7;8,0;20,4;8,0;0;0;0,0;8;54,9;54,9;50,0;0;8208;18,5;63,9;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,9;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:53:56;20,1;20,6;0;33,7;8,0;20,4;8,0;0;0;0,0;8;54,9;54,9;50,0;0;8208;18,5;63,9;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,9;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:54:56;20,1;20,6;0;33,7;8,0;20,4;8,0;0;0;0,0;8;54,9;54,9;50,0;0;8208;18,4;63,8;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,9;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:55:56;20,1;20,6;0;33,7;8,0;20,4;8,0;0;0;0,0;8;54,9;54,9;50,0;0;8208;18,4;63,9;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,9;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:56:56;20,1;20,6;0;33,7;8,0;20,4;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;18,4;63,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,8;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:57:56;20,1;20,6;0;33,7;8,0;20,3;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;18,4;63,8;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,8;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:58:56;20,1;20,6;0;33,6;8,0;20,4;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;18,5;63,8;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,8;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;13:59:56;20,2;20,7;0;33,7;8,0;20,4;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;18,4;63,8;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,8;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:00:56;20,2;20,7;0;33,7;8,0;20,4;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;18,5;63,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,8;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:01:56;20,2;20,7;0;33,7;8,0;20,4;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;18,4;63,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,8;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:02:56;20,2;20,8;0;33,7;8,0;20,5;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;18,3;63,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,8;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:03:56;20,2;20,8;0;33,7;8,0;20,4;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;18,5;63,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,8;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:04:56;20,2;20,8;0;33,7;8,0;20,4;8,0;0;0;0,0;8;54,7;54,7;50,0;0;8208;18,4;63,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,7;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:05:56;20,3;20,8;0;33,7;8,0;20,4;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;18,4;63,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,8;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:06:56;20,3;20,8;0;33,7;8,0;20,4;8,0;0;0;0,0;8;54,7;54,7;50,0;0;8208;18,4;63,5;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,7;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:07:56;20,3;20,8;0;33,7;8,0;20,4;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;3276,6;63,5;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,7;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:08:56;20,3;20,8;0;33,6;8,0;20,4;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;18,4;63,5;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,6;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:09:56;20,3;20,8;0;33,6;8,0;20,4;8,0;0;0;0,0;8;54,7;54,7;50,0;0;8208;18,4;63,5;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,7;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:10:56;20,3;20,8;0;33,6;8,0;20,4;8,0;0;0;0,0;8;54,7;54,7;50,0;0;8208;18,4;63,4;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,7;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:11:56;20,3;20,8;0;33,7;8,0;20,4;8,0;0;0;0,0;8;54,7;54,7;50,0;0;8208;18,4;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,7;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:12:56;20,4;20,8;0;33,7;8,0;20,4;8,0;0;0;0,0;8;54,7;54,7;50,0;0;8208;18,5;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,7;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:13:56;20,4;20,8;0;33,7;8,0;20,4;8,0;0;0;0,0;8;54,7;54,7;50,0;0;8208;18,4;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,7;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:14:56;20,4;20,8;0;33,7;8,0;20,4;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;18,5;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;54,6;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:15:56;20,4;20,8;0;33,6;8,0;20,4;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;18,5;63,5;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,6;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:16:56;20,4;20,9;0;33,6;8,0;20,4;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;18,6;63,3;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,6;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:17:56;20,4;20,9;0;33,6;8,0;20,4;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;18,5;63,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,6;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:18:56;20,4;20,9;0;33,6;8,0;20,4;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;18,5;63,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,6;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:19:56;20,5;20,9;0;33,6;8,0;20,4;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;18,6;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,6;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:20:56;20,5;20,9;0;33,6;8,0;20,4;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;3276,6;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,6;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:21:56;20,5;20,9;0;33,6;8,0;20,4;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;18,6;63,2;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,6;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:22:56;20,5;20,9;0;33,6;8,0;20,4;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;18,4;63,2;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,5;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:23:56;20,5;20,9;0;33,6;8,0;20,4;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;18,4;63,2;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,6;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:24:56;20,5;20,9;0;33,6;8,0;20,4;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;18,4;63,2;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,5;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:25:56;20,5;20,9;0;33,6;8,0;20,4;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;18,5;63,1;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,5;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:26:56;20,6;20,9;0;33,6;8,0;20,4;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;18,5;63,1;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,6;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:27:56;20,6;20,9;0;33,6;8,0;20,5;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;18,4;63,1;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,5;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:28:56;20,6;20,9;0;33,6;8,0;20,5;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;18,6;63,0;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,5;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:29:56;20,6;20,9;0;33,6;8,0;20,5;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;18,4;63,0;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,5;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:30:56;20,6;20,9;0;33,6;8,0;20,5;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;18,5;63,0;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,5;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:31:56;20,6;20,9;0;33,5;8,0;20,5;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;18,4;63,0;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;54,5;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:32:56;20,6;20,9;0;33,6;8,0;20,5;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;18,6;63,0;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,5;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:33:56;20,6;20,9;0;33,6;8,0;20,5;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;3276,6;62,9;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,5;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:34:56;20,6;21,0;0;33,6;8,0;20,5;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;18,5;63,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;54,5;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:35:56;20,7;20,9;0;33,5;8,0;20,4;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;18,6;62,9;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;54,4;1;0;0;105;0;0;0;0,0;0;0;0;
26.09.2023;14:36:56;20,7;20,9;0;33,5;8,0;20,4;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;18,4;62,9;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;54,4;1;0;0;105;0;0;0;0,0;0;0;0;
