Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
12.01.2023;14:28:03;12,8;13,0;0;42,6;43,4;17,4;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,5;66,9;70,0;60,0;0;175,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,6;51,5;1;1;0;73;0;0;0;0,0;0;0;0;
12.01.2023;14:29:03;12,8;13,0;0;42,5;43,4;17,4;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,3;66,6;70,0;60,0;0;171,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;51,5;1;1;0;73;0;0;0;0,0;0;0;0;
12.01.2023;14:30:03;12,8;12,9;0;42,5;43,4;17,4;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,5;66,2;70,0;60,0;0;167,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;51,4;1;1;0;73;0;0;0;0,0;0;0;0;
12.01.2023;14:31:03;12,8;13,0;0;42,4;43,4;17,4;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,8;65,7;70,0;60,0;0;164,4;201,3;201,3;70,00;30,00;60;43;140,5;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;42,4;51,4;1;1;0;73;0;0;0;0,0;0;0;0;
12.01.2023;14:32:03;12,8;12,9;0;42,3;43,4;17,4;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,5;65,3;70,0;60,0;0;202,1;201,3;201,3;70,00;30,00;60;40;123,8;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;42,3;51,4;1;1;0;72;0;0;0;0,0;0;0;0;
12.01.2023;14:33:03;12,8;12,9;0;42,4;43,4;17,4;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,4;65,7;70,0;60,0;0;454,6;201,3;201,3;0,00;0,00;65;40;125,0;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;42,4;51,4;1;1;0;72;0;0;0;0,0;0;0;0;
12.01.2023;14:34:03;12,8;12,9;0;42,8;43,4;17,4;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,4;67,7;70,0;60,0;0;543,6;201,3;201,3;0,00;0,00;65;39;125,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;42,8;51,3;1;1;0;72;0;0;0;0,0;0;0;0;
12.01.2023;14:35:03;12,8;12,9;0;43,0;43,4;17,4;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,4;69,8;70,0;60,0;54;516,6;538,2;630,0;8,52;80,00;43;43;121,8;120,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,0;51,3;1;1;0;72;0;0;0;0,0;0;0;0;
12.01.2023;14:36:03;12,8;13,0;0;43,1;43,4;17,4;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,4;71,2;70,0;60,0;46;494,1;544,2;610,0;9,00;80,00;40;40;116,1;113,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,1;51,3;1;1;0;72;0;0;0;0,0;0;0;0;
12.01.2023;14:37:03;12,8;13,0;0;43,2;43,4;17,4;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,4;71,7;70,0;60,0;46;494,0;549,0;610,0;9,00;80,00;40;37;109,9;109,1;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;43,2;51,2;1;1;0;72;0;0;0;0,0;0;0;0;
12.01.2023;14:38:03;12,8;13,0;0;43,2;43,4;17,4;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,5;71,8;70,0;60,0;46;506,0;553,5;610,0;9,00;80,00;40;36;107,7;106,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;51,2;1;1;0;72;0;0;0;0,0;0;0;0;
12.01.2023;14:39:03;12,8;13,0;0;43,4;43,4;17,4;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,5;71,9;70,0;60,0;46;533,1;557,7;610,0;8,55;80,00;39;35;105,4;105,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,4;51,2;1;1;0;72;0;0;0;0,0;0;0;0;
12.01.2023;14:40:03;12,8;13,0;0;43,5;43,4;17,4;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,5;72,3;70,0;60,0;42;564,4;560,9;600,0;7,54;80,00;39;34;104,3;104,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;51,2;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;14:41:03;12,9;13,0;0;43,6;43,3;17,4;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,5;72,9;70,0;60,0;42;597,8;563,8;600,0;6,02;80,00;39;34;103,0;103,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;51,1;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;14:42:03;12,9;13,0;0;43,8;43,3;17,4;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,4;73,8;70,0;60,0;34;606,3;565,1;580,0;4,65;80,00;36;38;100,9;100,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,8;51,1;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;14:43:03;12,9;13,0;0;44,0;43,3;17,4;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,5;74,7;70,0;60,0;30;597,0;565,6;570,0;4,50;80,00;35;35;98,4;97,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,0;51,1;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;14:44:03;12,9;13,1;0;44,2;43,3;17,4;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,5;75,5;70,0;60,0;30;574,3;565,9;570,0;5,15;80,00;35;35;96,8;96,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,2;51,1;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;14:45:03;12,9;13,1;0;44,3;43,3;17,4;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,5;75,7;70,0;60,0;30;554,9;566,2;570,0;5,95;80,00;35;34;95,5;95,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,3;51,0;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;14:46:03;12,9;13,1;0;44,4;43,3;17,4;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,5;75,7;70,0;60,0;30;542,9;566,5;570,0;6,69;80,00;35;34;95,5;95,3;6000;0;4;0;0;1;0;0;1;1;0;1;0;0;44,3;51,0;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;14:47:03;12,9;13,1;0;44,1;43,3;17,4;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,4;75,5;70,0;60,0;30;537,7;566,8;570,0;7,30;80,00;35;33;95,7;95,1;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;44,1;50,9;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;14:48:03;12,9;13,1;0;44,2;43,3;17,4;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,8;75,4;70,0;60,0;30;543,4;567,0;570,0;7,45;80,00;35;33;94,6;95,1;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;44,2;50,9;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;14:49:03;12,9;13,1;0;44,2;43,3;17,4;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,4;75,5;70,0;60,0;30;551,2;567,2;570,0;7,44;80,00;35;33;95,9;95,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;44,2;50,9;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;14:50:03;12,9;13,1;0;44,3;43,8;17,3;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,4;75,8;70,0;60,0;30;564,1;567,4;570,0;7,03;80,00;35;34;95,0;95,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;44,3;50,9;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;14:51:03;12,9;13,2;0;43,7;43,3;17,4;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,4;76,1;8,0;60,0;0;581,4;8,0;8,0;0,00;0,00;53;25;100,1;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,7;50,9;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;14:52:03;12,9;13,2;0;43,7;43,3;17,4;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,4;76,8;8,0;60,0;0;558,3;8,0;8,0;0,00;0,00;49;25;95,6;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,7;50,8;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;14:53:03;12,9;13,2;0;43,7;43,3;17,4;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,4;77,4;8,0;60,0;0;513,1;8,0;8,0;0,00;0,00;45;25;95,4;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,7;50,8;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;14:54:03;12,9;13,2;0;43,7;43,3;17,4;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,5;77,6;8,0;60,0;0;467,7;8,0;8,0;0,00;0,00;42;25;95,3;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,7;50,8;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;14:55:03;12,9;13,2;0;43,6;43,3;17,4;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,4;77,4;8,0;60,0;0;426,7;8,0;8,0;0,00;0,00;38;25;95,7;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;50,8;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;14:56:03;12,9;13,2;0;43,5;43,8;17,3;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,6;76,8;8,0;60,0;0;391,7;8,0;8,0;0,00;0,00;35;31;94,1;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;50,7;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;14:57:03;12,9;13,2;0;43,5;43,3;17,4;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,5;76,1;8,0;60,0;0;362,2;8,0;8,0;0,00;0,00;31;32;94,6;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;50,7;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;14:58:03;12,9;13,3;0;43,4;43,3;17,4;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,3;75,2;70,0;60,0;0;336,2;8,0;8,0;0,00;0,00;0;20;54,7;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;50,7;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;14:59:03;12,9;13,3;0;43,2;43,3;17,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,5;74,4;70,0;60,0;0;314,6;8,0;8,0;0,00;0,00;0;19;53,3;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,2;50,6;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;15:00:03;13,0;13,2;0;43,1;43,2;17,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,4;73,6;70,0;60,0;0;293,5;8,0;8,0;0,00;0,00;0;19;52,3;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,1;50,6;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;15:01:03;13,0;13,2;0;43,0;43,2;17,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,3;72,9;70,0;60,0;0;275,0;8,0;8,0;0,00;0,00;0;19;52,6;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,0;50,6;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;15:02:03;13,0;13,2;0;42,8;43,2;17,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;15,3;72,3;70,0;60,0;0;258,5;8,0;8,0;0,00;0,00;0;18;52,3;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;50,6;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;15:03:03;13,0;13,2;0;42,7;43,2;17,4;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,4;71,7;70,0;60,0;0;244,5;8,0;8,0;0,00;0,00;0;18;52,4;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;50,6;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;15:04:03;13,0;13,3;0;42,6;43,2;17,4;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,4;71,1;70,0;60,0;0;232,4;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;50,5;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;15:05:03;13,0;13,2;0;42,5;43,7;17,3;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,6;70,6;70,0;60,0;0;221,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;50,5;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;15:06:03;13,0;13,3;0;42,9;43,7;17,3;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,4;70,1;70,0;60,0;0;212,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,9;50,5;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;15:07:03;13,0;13,3;0;42,9;43,7;17,3;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;15,6;69,7;70,0;60,0;0;204,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,9;50,5;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;15:08:03;13,0;13,3;0;42,8;43,7;17,3;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,4;69,2;70,0;60,0;0;198,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,8;50,4;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;15:09:03;13,0;13,3;0;42,7;43,7;17,3;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,3;68,8;70,0;60,0;0;192,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,7;50,4;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;15:10:03;13,0;13,3;0;42,6;43,2;17,4;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,4;68,4;70,0;60,0;0;186,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,6;50,4;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;15:11:03;13,0;13,3;0;42,6;43,2;17,4;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;15,4;68,1;70,0;60,0;0;181,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,6;50,4;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;15:12:03;13,0;13,3;0;42,5;43,2;17,4;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,3;67,6;70,0;60,0;0;176,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;50,3;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;15:13:03;13,0;13,3;0;42,5;43,2;17,4;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,4;67,3;70,0;60,0;0;172,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;50,3;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;15:14:03;13,0;13,3;0;42,3;43,2;17,4;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,4;66,9;70,0;60,0;0;168,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;50,3;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;15:15:03;13,0;13,3;0;42,2;43,2;17,4;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,3;66,5;70,0;60,0;0;165,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,2;50,2;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;15:16:03;13,0;13,3;0;42,2;43,2;17,4;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,5;66,1;70,0;60,0;0;161,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,2;50,2;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;15:17:03;13,1;13,3;0;42,3;43,0;17,4;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,4;65,7;70,0;60,0;0;158,9;195,6;195,6;70,00;30,00;60;43;141,0;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;42,3;50,2;1;1;0;71;0;0;0;0,0;0;0;0;
12.01.2023;15:18:03;13,1;13,3;0;42,2;43,5;17,3;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,4;65,3;70,0;60,0;0;193,1;195,6;195,6;70,00;30,00;60;39;124,7;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;42,2;50,2;1;1;0;70;0;0;0;0,0;0;0;0;
12.01.2023;15:19:03;13,1;13,3;0;42,3;43,5;17,3;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,3;65,6;70,0;60,0;0;441,7;195,6;195,6;0,00;0,00;65;39;125,2;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;42,3;50,2;1;1;0;70;0;0;0;0,0;0;0;0;
12.01.2023;15:20:03;13,1;13,3;0;43,0;43,5;17,3;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,3;67,5;70,0;60,0;0;538,1;195,6;195,6;0,00;0,00;65;39;125,8;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;43,0;50,1;1;1;0;70;0;0;0;0,0;0;0;0;
12.01.2023;15:21:03;13,1;13,3;0;43,3;43,5;17,3;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,3;69,6;70,0;60,0;54;518,1;535,1;630,0;8,12;80,00;43;43;122,0;121,6;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;43,3;50,1;1;1;0;70;0;0;0;0,0;0;0;0;
12.01.2023;15:22:03;13,1;13,3;0;43,4;43,5;17,3;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,4;70,8;70,0;60,0;50;494,3;541,6;620,0;9,00;80,00;41;40;116,3;114,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,4;50,1;1;1;0;70;0;0;0;0,0;0;0;0;
12.01.2023;15:23:03;13,1;13,3;0;43,6;43,5;17,3;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,5;71,1;70,0;60,0;46;498,1;546,8;610,0;8,99;80,00;40;38;110,5;109,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;50,1;1;1;0;70;0;0;0;0,0;0;0;0;
12.01.2023;15:24:03;13,1;13,3;0;43,7;43,0;17,4;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,3;71,0;70,0;60,0;46;505,1;551,5;610,0;9,00;80,00;40;36;107,9;107,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,7;50,1;1;1;0;70;0;0;0;0,0;0;0;0;
12.01.2023;15:25:03;13,1;13,2;0;43,8;43,0;17,4;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,4;71,0;70,0;60,0;50;523,2;556,1;610,0;8,81;80,00;40;35;106,6;106,5;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;43,8;50,0;1;1;0;69;0;0;0;0,0;0;0;0;
12.01.2023;15:26:03;13,1;13,2;0;43,9;43,0;17,4;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,3;71,0;70,0;60,0;46;549,7;560,1;610,0;8,17;80,00;40;35;105,4;105,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,9;50,0;1;1;0;69;0;0;0;0,0;0;0;0;
12.01.2023;15:27:03;13,1;13,2;0;43,8;43,0;17,4;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;15,4;70,3;70,0;60,0;50;567,7;564,0;620,0;7,63;80,00;41;35;105,0;105,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,8;50,0;1;1;0;69;0;0;0;0,0;0;0;0;
12.01.2023;15:28:03;13,1;13,2;0;43,7;43,5;17,3;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;15,2;66,9;70,0;60,0;66;570,9;568,2;630,0;8,16;80,00;45;37;107,7;109,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,7;50,1;1;1;0;69;0;0;0;0,0;0;0;0;
12.01.2023;15:29:03;13,1;13,2;0;43,2;43,5;17,3;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;15,3;65,3;70,0;60,0;74;569,1;574,2;660,0;8,46;80,00;49;40;114,0;115,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;50,5;1;1;0;69;0;0;0;0,0;0;0;0;
12.01.2023;15:30:03;13,1;13,2;0;42,1;43,5;17,3;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;15,3;64,8;70,0;60,0;78;574,4;580,9;670,0;9,03;80,00;51;43;120,1;120,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,1;50,7;1;1;0;69;0;0;0;0,0;0;0;0;
12.01.2023;15:31:03;13,1;13,2;0;41,2;43,5;17,3;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;15,3;64,7;70,0;60,0;78;575,1;587,5;670,0;9,37;80,00;51;45;123,1;123,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,2;51,1;1;1;0;69;0;0;0;0,0;0;0;0;
12.01.2023;15:32:03;13,1;13,2;0;40,5;43,5;17,3;19,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;15,8;65,0;70,0;60,0;74;592,3;593,5;660,0;8,47;80,00;49;46;124,7;124,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,5;51,6;1;1;0;69;0;0;0;0,0;0;0;0;
12.01.2023;15:33:03;13,1;13,2;0;40,2;43,5;17,3;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;15,3;65,4;70,0;60,0;74;611,2;598,5;660,0;7,85;80,00;49;46;123,1;123,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,2;52,1;1;1;0;69;0;0;0;0,0;0;0;0;
12.01.2023;15:34:03;13,1;13,2;0;39,9;43,0;17,4;19,0;100;0;0,0;32;52,6;52,6;55,0;1;16400;15,4;66,0;70,0;60,0;70;600,3;603,0;650,0;8,41;80,00;48;46;123,8;123,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,9;52,6;1;1;0;69;0;0;0;0,0;0;0;0;
12.01.2023;15:35:03;13,1;13,1;0;40,9;43,0;17,4;19,0;100;0;0,0;32;53,1;53,1;55,0;1;16400;15,4;66,4;70,0;60,0;70;592,9;606,6;650,0;8,94;80,00;48;45;122,2;122,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,9;53,1;1;1;0;68;0;0;0;0,0;0;0;0;
12.01.2023;15:36:03;13,1;13,1;0;42,5;43,0;17,4;19,0;100;0;0,0;32;53,6;53,6;55,0;1;16400;3276,6;67,0;70,0;60,0;66;590,4;609,7;630,0;9,40;80,00;45;45;120,9;121,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,5;53,6;1;1;0;68;0;0;0;0,0;0;0;0;
12.01.2023;15:37:03;13,1;13,1;0;42,6;43,0;17,4;19,0;100;0;0,0;32;54,0;54,0;55,0;1;16400;15,6;67,4;70,0;60,0;66;588,0;611,2;630,0;9,87;80,00;45;43;119,0;118,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,6;54,0;1;1;0;68;0;0;0;0,0;0;0;0;
12.01.2023;15:38:03;13,2;13,1;0;42,8;42,9;17,4;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;15,5;67,8;70,0;60,0;66;597,2;612,5;630,0;9,83;80,00;45;43;117,1;117,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,8;54,4;1;1;0;68;0;0;0;0,0;0;0;0;
12.01.2023;15:39:03;13,2;13,1;0;42,9;43,4;17,3;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;15,3;68,1;70,0;60,0;62;604,9;613,3;620,0;9,69;80,00;44;42;115,9;115,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,9;54,8;1;1;0;68;0;0;0;0,0;0;0;0;
12.01.2023;15:40:03;13,2;13,1;0;43,2;43,4;17,3;19,0;100;0;0,0;32;55,3;55,3;50,0;1;8336;15,4;68,5;70,0;60,0;62;618,5;613,8;620,0;9,18;80,00;44;41;115,1;114,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;55,3;1;1;0;68;0;0;0;0,0;0;0;0;
12.01.2023;15:41:03;13,2;13,1;0;43,2;43,4;17,3;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;15,5;68,8;70,0;60,0;66;626,3;614,8;630,0;8,85;80,00;45;42;115,3;115,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;55,7;1;1;0;68;0;0;0;0,0;0;0;0;
