Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
23.12.2022;11:48:03;15,4;15,6;0;36,8;35,9;18,3;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;16,5;75,9;70,0;60,0;0;498,6;8,0;8,0;0,00;0,00;40;34;97,2;95,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,8;48,0;1;1;0;91;0;0;0;0,0;0;0;0;
23.12.2022;11:49:03;15,4;15,6;0;37,0;35,9;18,3;19,0;100;-1;0,0;32;48,0;48,0;55,0;1;16400;16,3;76,6;8,0;60,0;0;497,6;8,0;8,0;0,00;0,00;51;26;95,9;95,8;6000;0;5;0;0;1;0;0;1;0;0;1;0;0;37,0;48,0;1;1;0;91;0;0;0;0,0;0;0;0;
23.12.2022;11:50:03;15,4;15,6;0;36,3;35,9;18,3;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;16,3;77,2;8,0;60,0;0;471,3;8,0;8,0;0,00;0,00;47;25;95,6;95,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,3;48,0;1;1;0;91;0;0;0;0,0;0;0;0;
23.12.2022;11:51:03;15,4;15,6;0;36,3;35,9;18,3;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;16,2;77,7;8,0;60,0;0;434,5;8,0;8,0;0,00;0,00;44;26;95,1;95,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,3;48,0;1;1;0;91;0;0;0;0,0;0;0;0;
23.12.2022;11:52:03;15,4;15,6;0;36,3;35,9;18,3;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;16,2;77,9;8,0;60,0;0;400,1;8,0;8,0;0,00;0,00;40;25;97,8;95,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,3;48,0;1;1;0;91;0;0;0;0,0;0;0;0;
23.12.2022;11:53:03;15,4;15,6;0;36,3;36,4;18,2;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;16,2;77,8;8,0;60,0;0;370,1;8,0;8,0;0,00;0,00;36;31;92,8;95,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,3;48,0;1;1;0;91;0;0;0;0,0;0;0;0;
23.12.2022;11:54:03;15,4;15,6;0;36,2;36,4;18,2;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;16,3;77,5;8,0;60,0;0;343,6;8,0;8,0;0,00;0,00;33;32;95,4;95,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,2;48,0;1;1;0;91;0;0;0;0,0;0;0;0;
23.12.2022;11:55:03;15,4;15,6;0;36,2;36,4;18,2;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;16,3;77,1;8,0;60,0;0;319,5;8,0;8,0;0,00;0,00;0;20;81,7;95,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,2;48,0;1;1;0;91;0;0;0;0,0;0;0;0;
23.12.2022;11:56:03;15,4;15,6;0;36,2;36,4;18,2;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;16,3;76,5;8,0;60,0;0;297,9;8,0;8,0;0,00;0,00;0;20;53,1;95,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,2;48,0;1;1;0;91;0;0;0;0,0;0;0;0;
23.12.2022;11:57:03;15,4;15,6;0;36,2;36,4;18,2;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;16,4;75,9;70,0;60,0;0;276,5;8,0;8,0;0,00;0,00;0;20;52,3;95,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,2;48,0;1;1;0;91;0;0;0;0,0;0;0;0;
23.12.2022;11:58:03;15,4;15,6;0;36,1;35,9;18,3;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;16,3;75,0;70,0;60,0;0;255,3;8,0;8,0;0,00;0,00;0;20;52,8;95,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,1;48,0;1;1;0;91;0;0;0;0,0;0;0;0;
23.12.2022;11:59:03;15,4;15,6;0;36,1;35,9;18,3;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;16,2;74,3;70,0;60,0;0;237,4;8,0;8,0;0,00;0,00;0;20;52,1;95,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,1;48,0;1;1;0;91;0;0;0;0,0;0;0;0;
23.12.2022;12:00:03;15,4;15,6;0;36,0;35,9;18,3;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;16,4;73,5;70,0;60,0;0;222,3;8,0;8,0;0,00;0,00;0;20;52,2;95,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,0;48,0;1;1;0;91;0;0;0;0,0;0;0;0;
23.12.2022;12:01:03;15,4;15,6;0;35,9;35,9;18,3;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;16,4;72,7;70,0;60,0;0;209,7;8,0;8,0;0,00;0,00;0;19;53,0;95,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,9;48,0;1;1;0;91;0;0;0;0,0;0;0;0;
23.12.2022;12:02:03;15,4;15,6;0;35,8;35,9;18,3;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;16,5;71,8;70,0;60,0;0;198,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,8;48,0;1;1;0;91;0;0;0;0,0;0;0;0;
23.12.2022;12:03:03;15,4;15,6;0;35,8;35,9;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,2;71,1;70,0;60,0;0;189,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,8;48,1;1;1;0;91;0;0;0;0,0;0;0;0;
23.12.2022;12:04:03;15,4;15,6;0;35,7;35,9;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,2;70,5;70,0;60,0;0;181,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,7;48,1;1;1;0;91;0;0;0;0,0;0;0;0;
23.12.2022;12:05:03;15,4;15,6;0;35,6;35,9;18,3;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;16,2;69,8;70,0;60,0;0;174,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,6;48,0;1;1;0;91;0;0;0;0,0;0;0;0;
23.12.2022;12:06:03;15,4;15,6;0;35,5;35,9;18,3;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;16,3;69,3;70,0;60,0;0;168,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,5;48,0;1;1;0;91;0;0;0;0,0;0;0;0;
23.12.2022;12:07:03;15,4;15,6;0;35,5;35,9;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,4;68,9;70,0;60,0;0;162,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,5;48,1;1;1;0;91;0;0;0;0,0;0;0;0;
23.12.2022;12:08:03;15,4;15,6;0;35,4;36,4;18,2;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;16,3;68,5;70,0;60,0;0;157,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,4;48,0;1;1;0;91;0;0;0;0,0;0;0;0;
23.12.2022;12:09:03;15,4;15,6;0;35,4;36,4;18,2;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,7;68,1;70,0;60,0;0;153,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,4;48,1;1;1;0;91;0;0;0;0,0;0;0;0;
23.12.2022;12:10:03;15,5;15,6;0;35,4;36,2;18,2;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;16,4;67,8;70,0;60,0;0;149,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,4;48,0;1;1;0;91;0;0;0;0,0;0;0;0;
23.12.2022;12:11:03;15,5;15,6;0;35,5;36,2;18,2;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;3276,6;67,4;70,0;60,0;0;146,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,4;48,1;1;1;0;91;0;0;0;0,0;0;0;0;
23.12.2022;12:12:03;15,5;15,5;0;35,5;36,2;18,2;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;3276,6;67,2;70,0;60,0;0;142,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,5;48,1;1;1;0;91;0;0;0;0,0;0;0;0;
23.12.2022;12:13:03;15,5;15,5;0;35,5;35,7;18,3;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;16,3;66,8;70,0;60,0;0;139,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,5;48,0;1;1;0;91;0;0;0;0,0;0;0;0;
23.12.2022;12:14:03;15,5;15,5;0;35,5;35,7;18,3;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;16,3;66,6;70,0;60,0;0;136,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,5;48,0;1;1;0;91;0;0;0;0,0;0;0;0;
23.12.2022;12:15:03;15,5;15,5;0;35,4;35,7;18,3;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;16,4;66,3;70,0;60,0;0;134,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,4;48,0;1;1;0;91;0;0;0;0,0;0;0;0;
23.12.2022;12:16:03;15,5;15,4;0;35,5;35,7;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,4;66,1;70,0;60,0;0;131,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,5;48,1;1;1;0;91;0;0;0;0,0;0;0;0;
23.12.2022;12:17:03;15,5;15,5;0;35,3;35,7;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,4;65,7;70,0;60,0;0;129,8;166,4;166,4;70,00;30,00;60;41;132,5;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;35,3;48,1;1;1;0;91;0;0;0;0,0;0;0;0;
23.12.2022;12:18:03;15,5;15,4;0;35,4;35,7;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,3;65,6;70,0;60,0;0;199,3;166,4;166,4;0,00;0,00;65;40;125,5;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;35,4;48,1;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:19:03;15,5;15,4;0;35,4;35,7;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,4;66,4;70,0;60,0;0;434,8;166,4;166,4;0,00;0,00;65;40;125,3;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;35,4;48,1;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:20:03;15,5;15,4;0;35,6;35,7;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,4;68,9;70,0;60,0;0;492,1;166,4;166,4;0,00;0,00;65;40;126,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;35,6;48,1;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:21:03;15,5;15,5;0;35,7;35,7;18,3;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;16,5;71,3;70,0;60,0;42;469,9;490,5;600,0;7,76;80,00;39;44;119,7;118,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;35,7;48,0;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:22:03;15,5;15,4;0;35,9;35,7;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,3;72,9;70,0;60,0;38;455,5;498,0;590,0;8,00;80,00;36;39;110,9;109,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;35,9;48,1;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:23:03;15,5;15,4;0;36,0;35,7;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,6;73,9;70,0;60,0;34;450,0;504,2;580,0;7,99;80,00;36;40;103,8;103,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,0;48,1;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:24:03;15,5;15,4;0;36,0;35,7;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,3;74,6;70,0;60,0;30;453,6;509,1;570,0;8,00;80,00;35;37;99,7;99,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,0;48,1;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:25:03;15,5;15,4;0;36,2;35,7;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,4;75,4;70,0;60,0;30;465,8;513,6;570,0;7,99;80,00;35;35;97,0;96,9;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;36,2;48,1;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:26:03;15,5;15,4;0;36,2;35,7;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,4;75,9;70,0;60,0;0;468,6;8,0;8,0;0,00;0,00;45;33;101,9;96,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,2;48,1;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:27:03;15,5;15,5;0;36,3;35,7;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,3;76,6;8,0;60,0;0;467,6;8,0;8,0;0,00;0,00;51;27;96,5;96,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,3;48,1;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:28:03;15,5;15,4;0;36,4;35,7;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,3;77,1;8,0;60,0;0;445,5;8,0;8,0;0,00;0,00;47;26;96,2;96,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,4;48,1;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:29:03;15,5;15,4;0;36,5;35,7;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,4;77,4;8,0;60,0;0;413,1;8,0;8,0;0,00;0,00;43;26;96,7;96,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,5;48,1;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:30:03;15,5;15,4;0;36,6;35,7;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,6;77,4;8,0;60,0;0;381,1;8,0;8,0;0,00;0,00;40;26;97,3;96,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,6;48,1;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:31:03;15,5;15,4;0;36,6;35,7;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,3;77,1;8,0;60,0;0;352,0;8,0;8,0;0,00;0,00;36;32;94,6;96,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,6;48,1;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:32:03;15,5;15,4;0;36,6;35,7;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,4;76,4;8,0;60,0;0;326,9;8,0;8,0;0,00;0,00;33;33;96,8;96,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,6;48,1;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:33:03;15,5;15,4;0;36,6;35,7;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,3;75,7;70,0;60,0;0;305,5;8,0;8,0;0,00;0,00;0;21;63,9;96,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,6;48,1;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:34:03;15,5;15,4;0;36,6;35,7;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,2;74,9;70,0;60,0;0;287,2;8,0;8,0;0,00;0,00;0;19;53,1;96,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,6;48,1;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:35:03;15,5;15,4;0;36,6;35,7;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;3276,6;74,0;70,0;60,0;0;268,0;8,0;8,0;0,00;0,00;0;20;51,9;96,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,6;48,1;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:36:03;15,5;15,4;0;36,6;35,7;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,3;73,2;70,0;60,0;0;250,0;8,0;8,0;0,00;0,00;0;20;52,3;96,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,6;48,1;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:37:03;15,5;15,4;0;36,6;35,7;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,5;72,3;70,0;60,0;0;233,4;8,0;8,0;0,00;0,00;0;20;52,7;96,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,6;48,1;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:38:03;15,5;15,4;0;36,4;35,7;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,3;71,5;70,0;60,0;0;218,8;8,0;8,0;0,00;0,00;0;20;52,7;96,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,4;48,1;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:39:03;15,5;15,4;0;36,4;35,7;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,4;70,7;70,0;60,0;0;206,0;8,0;8,0;0,00;0,00;0;19;53,0;96,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,4;48,1;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:40:03;15,5;15,4;0;36,4;35,7;18,3;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;16,4;70,0;70,0;60,0;0;194,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;48,2;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:41:03;15,5;15,4;0;36,3;35,7;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;3276,6;69,4;70,0;60,0;0;185,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,3;48,1;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:42:03;15,5;15,4;0;36,2;35,7;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,4;68,8;70,0;60,0;0;177,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,2;48,1;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:43:03;15,5;15,4;0;36,2;35,7;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,2;68,3;70,0;60,0;0;171,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,2;48,1;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:44:03;15,5;15,4;0;36,1;35,7;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,3;67,9;70,0;60,0;0;164,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;48,1;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:45:03;15,5;15,4;0;36,1;35,7;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,4;67,5;70,0;60,0;0;159,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;48,1;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:46:03;15,4;15,4;0;36,1;35,9;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,4;67,2;70,0;60,0;0;154,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;48,1;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:47:03;15,4;15,5;0;36,0;35,9;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,4;66,8;70,0;60,0;0;149,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;48,1;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:48:03;15,4;15,5;0;35,9;35,4;18,4;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;16,4;66,5;70,0;60,0;0;145,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;48,2;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:49:03;15,4;15,5;0;35,9;35,4;18,4;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,4;66,2;70,0;60,0;0;142,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;48,1;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:50:03;15,4;15,5;0;35,9;35,4;18,4;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;16,4;66,0;70,0;60,0;0;138,9;166,4;166,4;0,00;0,00;30;85;47,9;125,0;6000;0;1;0;0;1;0;0;1;0;0;0;0;0;35,9;48,2;1;1;0;90;0;0;0;0,0;0;0;0;
23.12.2022;12:51:03;15,4;15,5;0;35,8;35,4;18,4;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;16,4;65,7;70,0;60,0;0;136,6;173,8;173,8;70,00;30,00;60;40;127,7;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;35,8;48,2;1;1;0;89;0;0;0;0,0;0;0;0;
23.12.2022;12:52:03;15,4;15,5;0;35,8;35,9;18,3;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;16,3;65,5;70,0;60,0;0;244,9;173,8;173,8;0,00;0,00;65;41;125,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;35,8;48,2;1;1;0;89;0;0;0;0,0;0;0;0;
23.12.2022;12:53:03;15,4;15,5;0;35,8;35,9;18,3;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,4;66,6;70,0;60,0;0;472,1;173,8;173,8;0,00;0,00;65;40;126,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;35,8;48,1;1;1;0;89;0;0;0;0,0;0;0;0;
23.12.2022;12:54:03;15,4;15,5;0;35,9;35,9;18,3;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;16,4;69,3;70,0;60,0;0;513,0;173,8;173,8;0,00;0,00;65;40;125,9;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;35,9;48,2;1;1;0;89;0;0;0;0,0;0;0;0;
23.12.2022;12:55:03;15,4;15,4;0;36,1;35,9;18,3;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;16,4;71,8;70,0;60,0;42;485,1;510,4;600,0;7,62;80,00;39;43;119,2;117,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,1;48,2;1;1;0;89;0;0;0;0,0;0;0;0;
23.12.2022;12:56:03;15,4;15,4;0;36,2;35,9;18,3;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;16,3;73,4;70,0;60,0;34;459,1;516,0;580,0;8,00;80,00;36;41;106,5;107,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,2;48,2;1;1;0;89;0;0;0;0,0;0;0;0;
23.12.2022;12:57:03;15,4;15,4;0;36,4;35,9;18,3;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;16,4;74,4;70,0;60,0;30;450,1;520,5;570,0;7,99;80,00;35;39;102,7;101,7;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;36,4;48,2;1;1;0;89;0;0;0;0,0;0;0;0;
23.12.2022;12:58:03;15,4;15,4;0;36,4;35,9;18,3;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;16,4;75,0;70,0;60,0;30;462,1;524,1;570,0;8,00;80,00;35;36;99,7;98,2;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;36,4;48,2;1;1;0;89;0;0;0;0,0;0;0;0;
23.12.2022;12:59:03;15,4;15,4;0;36,5;35,9;18,3;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;16,5;75,7;70,0;60,0;30;470,2;527,5;570,0;8,00;80,00;35;35;96,4;96,5;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;36,5;48,2;1;1;0;89;0;0;0;0,0;0;0;0;
23.12.2022;13:00:03;15,4;15,4;0;35,9;35,4;18,4;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;16,6;76,3;8,0;60,0;0;475,1;8,0;8,0;0,00;0,00;52;26;97,0;96,2;6000;0;5;0;0;1;0;0;1;1;0;0;0;0;35,9;48,2;1;1;0;89;0;0;0;0,0;0;0;0;
23.12.2022;13:01:03;15,4;15,4;0;35,8;35,4;18,4;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;16,8;77,1;8,0;60,0;0;459,0;8,0;8,0;0,00;0,00;48;25;97,6;96,2;6000;0;5;0;0;1;0;0;1;1;0;0;0;0;35,8;48,2;1;1;0;89;0;0;0;0,0;0;0;0;
