Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.02.2025;12:45:47;7,3;7,7;0;48,1;49,2;17,3;19,0;100;-1;0,0;32;32,7;32,7;25,0;0;8200;15,2;65,3;70,0;60,0;0;215,3;256,3;256,3;70,00;90,00;60;41;130,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,1;32,7;1;1;0;97;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:46:47;7,3;7,8;0;46,0;49,2;17,3;19,0;100;-1;0,0;32;32,7;32,7;25,0;0;8200;15,3;64,9;70,0;60,0;0;248,4;256,3;256,3;70,00;90,00;60;40;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,0;32,7;1;1;0;96;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:47:47;7,3;7,7;0;44,2;49,2;17,3;19,0;100;-1;0,0;32;32,7;32,7;25,0;0;8200;15,6;65,4;70,0;60,0;0;454,3;256,3;256,3;0,00;0,00;65;40;124,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,2;32,7;1;1;0;96;0;0;0;0,0;5158;0;0;0;
28.02.2025;12:48:47;7,3;7,8;0;43,9;49,2;17,3;19,0;100;-1;0,0;32;32,8;32,8;25,0;0;8200;15,3;67,3;70,0;60,0;0;526,7;256,3;256,3;0,00;0,00;65;40;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;1;0;0;0;43,9;32,8;1;1;0;96;0;0;0;0,0;5159;0;0;0;
28.02.2025;12:49:47;7,3;7,8;0;49,4;49,2;17,3;19,0;100;1;0,0;32;32,7;32,7;25,0;0;8200;15,3;69,4;70,0;60,0;0;504,7;256,3;256,3;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;49,4;32,7;1;1;0;96;0;0;0;0,0;5159;0;0;0;
28.02.2025;12:50:47;7,3;7,8;0;49,6;49,2;17,3;19,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,3;69,8;70,0;60,0;54;464,2;493,1;630,0;8,37;80,00;43;44;121,3;120,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;49,6;32,7;1;1;0;96;0;0;0;0,0;5159;0;0;0;
28.02.2025;12:51:47;7,4;7,9;0;49,6;49,1;17,3;19,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,1;68,8;70,0;60,0;58;441,1;503,2;640,0;9,61;80,00;44;42;115,9;115,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;49,6;32,7;1;1;0;96;0;0;0;0,0;5159;0;0;0;
28.02.2025;12:52:47;7,4;7,9;0;49,6;49,1;17,3;19,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,3;67,7;70,0;60,0;62;443,6;513,4;650,0;10,00;80,00;45;40;115,4;114,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;49,6;32,7;1;1;0;96;0;0;0;0,0;5159;0;0;0;
28.02.2025;12:53:47;7,4;7,9;0;49,4;49,6;17,2;19,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,2;67,0;70,0;60,0;62;453,2;523,7;650,0;10,00;80,00;45;41;115,3;115,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,4;32,7;1;1;0;96;0;0;0;0,0;5159;0;0;0;
28.02.2025;12:54:47;7,4;7,9;0;49,5;49,6;17,2;19,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,2;66,8;70,0;60,0;66;489,2;533,5;660,0;9,59;80,00;47;42;116,4;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,5;32,8;1;1;0;96;0;0;0;0,0;5159;0;0;0;
28.02.2025;12:55:47;7,4;8,0;0;49,7;49,6;17,2;19,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,2;66,9;70,0;60,0;66;535,9;543,0;660,0;8,43;80,00;47;44;117,0;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;32,7;1;1;0;96;0;0;0;0,0;5159;0;0;0;
28.02.2025;12:56:47;7,4;8,0;0;49,9;49,6;17,2;19,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,1;67,2;70,0;60,0;62;591,9;551,1;650,0;6,30;80,00;45;43;116,5;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;32,7;1;1;0;96;0;0;0;0,0;5159;0;0;0;
28.02.2025;12:57:47;7,4;8,0;0;50,1;50,1;17,1;19,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,1;67,7;70,0;60,0;62;617,0;558,4;650,0;4,88;80,00;45;43;116,7;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;32,7;1;1;0;96;0;0;0;0,0;5159;0;0;0;
28.02.2025;12:58:47;7,5;8,0;0;50,2;49,5;17,2;19,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,1;68,0;70,0;60,0;58;600,0;564,8;640,0;5,24;80,00;44;42;115,9;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;32,7;1;1;0;96;0;0;0;0,0;5159;0;0;0;
28.02.2025;12:59:47;7,5;8,1;0;50,3;50,0;17,1;19,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,1;68,1;70,0;60,0;58;590,7;570,4;640,0;5,48;80,00;44;41;114,7;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;32,7;1;1;0;95;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:00:47;7,5;8,0;0;50,3;50,0;17,1;19,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,6;67,9;70,0;60,0;66;574,5;575,9;660,0;6,25;80,00;47;40;114,0;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;32,7;1;1;0;95;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:01:47;7,5;8,1;0;50,3;50,0;17,1;19,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,1;67,7;70,0;60,0;66;564,8;582,1;660,0;7,00;80,00;47;42;115,7;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;32,7;1;1;0;95;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:02:47;7,5;8,1;0;50,3;50,0;17,1;19,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,1;67,6;70,0;60,0;66;565,0;587,9;660,0;7,50;80,00;47;43;116,9;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;32,7;1;1;0;95;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:03:47;7,5;8,1;0;50,4;50,0;17,1;19,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,1;67,6;70,0;60,0;66;567,9;593,2;660,0;7,89;80,00;47;43;117,8;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;32,7;1;1;0;95;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:04:47;7,5;8,1;0;50,5;50,0;17,1;19,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,1;67,7;70,0;60,0;66;574,8;598,1;660,0;8,11;80,00;47;43;117,3;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;32,7;1;1;0;95;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:05:47;7,5;8,1;0;50,6;50,0;17,1;19,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,1;67,9;70,0;60,0;66;575,9;602,7;660,0;8,58;80,00;47;43;117,6;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;32,7;1;1;0;95;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:06:47;7,6;8,1;0;50,7;49,9;17,1;19,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,1;68,0;70,0;60,0;62;596,5;606,6;650,0;8,15;80,00;45;43;117,2;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;32,7;1;1;0;95;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:07:47;7,6;8,1;0;50,8;50,4;17,0;19,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,3;68,2;70,0;60,0;62;612,3;609,9;650,0;7,66;80,00;45;43;116,5;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;32,6;1;1;0;95;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:08:47;7,6;8,1;0;50,9;50,4;17,0;19,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,0;68,5;70,0;60,0;62;617,2;612,8;650,0;7,57;80,00;45;43;116,5;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;32,7;1;1;0;95;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:09:47;7,6;8,1;0;51,0;50,4;17,0;19,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,0;68,7;70,0;60,0;62;610,8;615,6;650,0;7,93;80,00;45;43;116,6;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;32,7;1;1;0;95;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:10:47;7,6;8,1;0;51,1;50,4;17,0;19,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,3;68,8;70,0;60,0;62;610,1;618,2;650,0;8,08;80,00;45;43;116,2;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;32,7;1;1;0;94;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:11:47;7,6;8,1;0;51,2;50,4;17,0;19,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;14,9;68,9;70,0;60,0;62;617,1;620,5;650,0;7,92;80,00;45;43;116,4;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;32,7;1;1;0;94;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:12:47;7,6;8,1;0;51,3;50,9;16,9;19,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;14,9;69,1;70,0;60,0;58;634,4;622,1;640,0;7,26;80,00;44;42;115,6;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;32,7;1;1;0;94;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:13:47;7,7;8,1;0;51,5;50,3;17,0;19,0;100;-1;0,0;32;32,6;32,6;25,0;0;8200;15,0;69,3;70,0;60,0;58;630,6;623,4;640,0;7,39;80,00;44;41;114,2;113,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;51,5;32,6;1;1;0;94;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:14:47;7,7;8,1;0;50,1;50,3;17,0;19,0;100;-1;0,0;32;32,6;32,6;25,0;0;8200;15,0;69,6;70,0;60,0;62;618,1;625,1;650,0;7,96;80,00;45;41;114,3;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;32,6;1;1;0;94;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:15:47;7,7;8,1;0;50,2;50,3;17,0;19,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,1;70,0;70,0;60,0;58;605,0;626,9;640,0;8,70;80,00;44;42;115,5;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;32,7;1;1;0;94;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:16:47;7,7;8,1;0;50,2;50,3;17,0;19,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,0;70,4;70,0;60,0;58;610,2;627,9;640,0;8,81;80,00;44;41;114,6;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;32,7;1;1;0;94;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:17:47;7,7;8,1;0;50,2;50,3;17,0;19,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,0;70,8;70,0;60,0;58;622,8;628,8;640,0;8,43;80,00;44;41;113,1;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;32,6;1;1;0;94;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:18:47;7,7;8,1;0;50,3;50,8;16,9;19,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,0;71,3;70,0;60,0;54;612,8;629,1;630,0;8,44;80,00;43;40;112,6;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;32,7;1;1;0;94;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:19:47;7,7;8,1;0;50,3;50,3;17,0;19,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;14,9;71,6;70,0;60,0;54;601,3;629,2;630,0;9,00;80,00;43;39;111,6;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;32,6;1;1;0;94;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:20:47;7,7;8,0;0;50,4;50,3;17,0;19,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,0;71,8;70,0;60,0;54;582,2;629,2;630,0;9,00;80,00;43;39;111,7;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;32,6;1;1;0;94;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:21:47;7,8;8,0;0;50,4;50,2;17,0;19,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,1;71,8;70,0;60,0;54;570,1;629,3;630,0;9,00;80,00;43;39;111,9;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;32,6;1;1;0;93;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:22:47;7,8;8,0;0;50,3;50,7;16,9;19,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,1;71,8;70,0;60,0;50;588,7;628,9;620,0;8,78;80,00;41;39;111,1;110,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,3;32,7;1;1;0;93;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:23:47;7,8;8,0;0;50,3;50,2;17,0;19,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,0;72,0;70,0;60,0;46;606,2;628,2;610,0;8,46;80,00;40;38;109,4;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;32,7;1;1;0;93;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:24:47;7,8;8,0;0;50,4;50,7;16,9;19,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;14,9;72,2;70,0;60,0;46;622,4;626,9;610,0;7,91;80,00;40;37;106,6;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;32,6;1;1;0;93;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:25:47;7,8;8,0;0;50,5;50,7;16,9;19,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,0;72,6;70,0;60,0;46;631,0;625,7;610,0;7,52;80,00;40;36;106,2;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;32,6;1;1;0;93;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:26:47;7,8;8,0;0;50,6;50,7;16,9;19,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,2;73,0;70,0;60,0;42;623,9;624,4;600,0;7,74;80,00;39;35;105,4;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;32,6;1;1;0;93;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:27:47;7,8;8,0;0;50,6;50,7;16,9;19,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,1;73,2;70,0;60,0;42;616,7;622,6;600,0;7,96;80,00;39;35;104,3;104,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,6;32,6;1;1;0;93;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:28:47;7,8;7,9;0;50,6;50,7;16,9;19,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,3;73,3;70,0;60,0;38;626,5;620,5;590,0;6,99;80,00;38;34;102,9;102,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,6;32,6;1;1;0;93;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:29:47;7,8;8,0;0;50,7;50,7;16,9;19,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,2;73,5;70,0;60,0;38;637,4;618,2;590,0;6,33;80,00;38;32;101,8;101,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,7;32,6;1;1;0;93;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:30:47;7,9;7,9;0;50,7;50,6;16,9;19,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;14,9;73,7;70,0;60,0;38;638,3;616,2;590,0;5,92;80,00;38;31;100,7;100,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,7;32,6;1;1;0;93;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:31:47;7,9;8,0;0;50,7;50,6;16,9;19,0;100;0;0,0;32;32,5;32,5;25,0;0;8200;14,9;73,8;70,0;60,0;38;631,2;614,2;590,0;5,88;80,00;38;32;100,6;100,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,7;32,5;1;1;0;93;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:32:47;7,9;7,9;0;50,8;50,6;16,9;19,0;100;0;0,0;32;32,5;32,5;25,0;0;8200;15,0;73,9;70,0;60,0;38;620,8;612,4;590,0;6,09;80,00;36;32;99,5;100,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,8;32,5;1;1;0;93;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:33:47;7,9;8,0;0;50,8;50,6;16,9;19,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,0;74,0;70,0;60,0;30;611,0;610,0;570,0;6,38;80,00;35;35;96,9;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;32,6;1;1;0;92;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:34:47;7,9;8,0;0;50,9;50,6;16,9;19,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,0;74,0;70,0;60,0;30;602,4;607,1;570,0;6,60;80,00;35;35;97,0;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;32,6;1;1;0;92;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:35:47;7,9;8,0;0;50,9;50,1;17,0;19,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,0;73,9;70,0;60,0;34;594,6;604,8;580,0;6,84;80,00;36;34;96,9;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;32,6;1;1;0;92;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:36:47;7,9;8,0;0;50,8;50,1;17,0;19,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,0;73,8;70,0;60,0;34;602,4;602,9;580,0;6,50;80,00;36;35;97,7;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;32,6;1;1;0;92;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:37:47;7,9;8,0;0;50,9;50,1;17,0;19,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,0;73,8;70,0;60,0;34;607,2;601,2;580,0;6,24;80,00;36;35;97,9;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;32,6;1;1;0;92;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:38:47;7,9;8,0;0;50,9;50,1;17,0;19,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;14,9;74,0;70,0;60,0;30;608,7;599,7;570,0;6,10;80,00;35;35;97,8;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;32,6;1;1;0;92;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:39:47;7,9;8,0;0;50,9;50,1;17,0;19,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,1;74,0;70,0;60,0;30;611,7;597,6;570,0;5,74;80,00;35;35;96,7;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;32,6;1;1;0;92;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:40:47;7,9;8,0;0;51,0;50,1;17,0;19,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,2;74,2;70,0;60,0;30;604,7;595,6;570,0;5,81;80,00;35;34;95,7;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;32,6;1;1;0;92;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:41:47;7,9;8,1;0;51,0;50,1;17,0;19,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;14,9;74,3;70,0;60,0;30;595,5;593,7;570,0;6,09;80,00;35;34;95,7;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;32,6;1;1;0;92;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:42:47;7,9;8,1;0;51,0;50,1;17,0;19,0;100;0;0,0;32;32,5;32,5;25,0;0;8200;14,9;74,3;70,0;60,0;30;592,2;591,9;570,0;6,15;80,00;35;34;95,6;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;32,6;1;1;0;92;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:43:47;7,9;8,1;0;51,1;50,6;16,9;19,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;14,9;74,2;70,0;60,0;30;585,9;590,3;570,0;6,33;80,00;35;33;95,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;32,6;1;1;0;92;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:44:47;7,9;8,1;0;51,0;50,6;16,9;19,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;14,9;74,1;70,0;60,0;30;591,2;588,8;570,0;6,07;80,00;35;34;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;32,6;1;1;0;92;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:45:47;8,0;8,1;0;50,7;50,0;17,0;19,0;100;-1;0,0;32;32,6;32,6;25,0;0;8200;15,0;74,1;70,0;60,0;30;585,5;587,4;570,0;6,24;80,00;35;34;95,7;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,7;32,6;1;1;0;92;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:46:47;8,0;8,2;0;50,3;50,5;16,9;19,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,0;74,1;70,0;60,0;30;575,4;586,1;570,0;6,61;80,00;35;34;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;32,6;1;1;0;91;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:47:47;8,0;8,2;0;50,3;50,5;16,9;19,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,0;74,3;70,0;60,0;30;569,8;584,9;570,0;6,97;80,00;35;33;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;32,6;1;1;0;91;0;0;0;0,0;5159;0;0;0;
28.02.2025;13:48:47;8,0;8,2;0;50,3;50,5;16,9;19,0;100;0;0,0;32;32,5;32,5;25,0;0;8200;15,1;74,5;70,0;60,0;30;580,8;583,8;570,0;6,56;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;32,5;1;1;0;91;0;0;0;0,0;5160;0;0;0;
28.02.2025;13:49:47;8,0;8,2;0;50,2;50,0;17,0;19,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,0;74,7;70,0;60,0;30;602,7;582,8;570,0;5,57;80,00;35;33;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;32,6;1;1;0;91;0;0;0;0,0;5160;0;0;0;
28.02.2025;13:50:47;8,0;8,2;0;50,3;50,0;17,0;19,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,1;74,9;70,0;60,0;30;608,0;581,9;570,0;5,01;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;32,6;1;1;0;91;0;0;0;0,0;5160;0;0;0;
28.02.2025;13:51:47;8,0;8,2;0;50,3;50,0;17,0;19,0;100;0;0,0;32;32,5;32,5;25,0;0;8200;14,9;75,2;70,0;60,0;30;598,9;581,0;570,0;5,06;80,00;35;33;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;32,5;1;1;0;91;0;0;0;0,0;5160;0;0;0;
28.02.2025;13:52:47;8,0;8,2;0;50,4;50,0;17,0;19,0;100;0;0,0;32;32,5;32,5;25,0;0;8200;15,4;75,5;70,0;60,0;30;600,4;580,2;570,0;4,73;80,00;35;33;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;32,5;1;1;0;91;0;0;0;0,0;5160;0;0;0;
28.02.2025;13:53:47;8,0;8,2;0;50,4;50,0;17,0;19,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,0;75,6;70,0;60,0;30;596,8;579,4;570,0;4,61;80,00;35;33;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;32,6;1;1;0;91;0;0;0;0,0;5160;0;0;0;
28.02.2025;13:54:47;8,0;8,2;0;50,4;50,0;17,0;19,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,0;75,6;70,0;60,0;30;580,9;578,7;570,0;5,10;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;32,6;1;1;0;91;0;0;0;0,0;5160;0;0;0;
28.02.2025;13:55:47;8,0;8,2;0;50,3;50,5;16,9;19,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,0;75,6;70,0;60,0;30;577,9;578,1;570,0;5,18;80,00;35;33;95,2;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,3;32,6;1;1;0;91;0;0;0;0,0;5160;0;0;0;
