Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.01.2024;11:30:44;-1,5;-1,2;0;64,7;65,4;15,0;18,0;100;1;0,0;32;53,7;53,7;25,0;0;8200;14,9;69,3;70,4;60,0;58;645,1;628,9;635,0;8,11;80,00;44;41;112,5;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,7;53,7;1;1;0;27;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:31:44;-1,5;-1,2;0;64,9;65,4;15,0;18,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;15,0;69,4;70,4;60,0;58;648,5;629,4;635,0;7,71;80,00;44;41;112,9;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,9;53,7;1;1;0;27;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:32:44;-1,5;-1,2;0;64,8;65,4;15,0;18,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;15,0;69,4;70,4;60,0;58;626,6;629,8;635,0;8,49;80,00;44;41;113,0;112,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;64,8;53,7;1;1;0;27;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:33:44;-1,5;-1,2;0;65,5;65,9;14,9;18,0;100;1;0,0;32;53,7;53,7;25,0;0;8200;15,0;69,3;70,9;60,0;58;614,1;630,2;635,0;9,14;80,00;44;41;112,8;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,5;53,7;1;1;0;27;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:34:44;-1,5;-1,2;0;65,4;65,9;14,9;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,9;69,0;70,9;60,0;58;600,3;630,5;635,0;10,03;80,00;44;41;112,1;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,4;53,7;1;1;0;27;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:35:44;-1,5;-1,2;0;65,3;65,9;14,9;18,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;14,9;68,8;70,9;60,0;62;600,4;631,2;640,0;10,52;80,00;44;41;112,9;113,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;65,3;53,7;1;1;0;27;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:36:44;-1,5;-1,2;0;65,3;65,9;14,9;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,9;68,8;70,9;60,0;62;608,2;631,8;640,0;10,62;80,00;44;42;113,5;113,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;65,3;53,6;1;1;0;27;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:37:44;-1,5;-1,2;0;65,4;65,9;14,9;18,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;14,9;68,9;70,9;60,0;66;613,8;632,6;650,0;10,72;80,00;45;42;114,0;114,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;65,4;53,7;1;1;0;27;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:38:44;-1,5;-1,2;0;65,4;65,9;14,9;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;15,0;69,0;70,9;60,0;62;623,5;633,8;640,0;10,61;80,00;44;42;115,3;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,4;53,6;1;1;0;26;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:39:44;-1,5;-1,2;0;65,6;65,9;14,9;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;15,0;69,1;70,9;60,0;62;645,0;634,5;640,0;9,77;80,00;44;42;114,3;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,6;53,6;1;1;0;26;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:40:44;-1,4;-1,2;0;65,8;65,7;14,9;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,9;69,3;70,7;60,0;62;663,5;634,9;640,0;8,76;80,00;44;42;114,0;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,8;53,6;1;1;0;26;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:41:44;-1,4;-1,2;0;65,9;65,7;14,9;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,9;69,5;70,7;60,0;62;662,1;635,3;640,0;8,41;80,00;44;42;114,5;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,9;53,6;1;1;0;26;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:42:44;-1,4;-1,2;0;65,8;65,7;14,9;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,9;69,4;70,7;60,0;62;641,7;635,6;640,0;9,00;80,00;44;42;114,8;114,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;65,8;53,5;1;1;0;26;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:43:44;-1,4;-1,2;0;65,6;65,7;14,9;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,9;69,3;70,7;60,0;62;619,9;635,9;640,0;9,95;80,00;44;42;114,7;114,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;65,6;53,6;1;1;0;26;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:44:44;-1,4;-1,2;0;65,6;65,7;14,9;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,0;69,2;70,7;60,0;62;615,3;636,2;640,0;10,43;80,00;44;43;114,3;114,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;65,6;53,5;1;1;0;26;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:45:44;-1,4;-1,2;0;65,7;65,7;14,9;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,1;69,3;70,7;60,0;62;626,8;636,5;640,0;10,18;80,00;44;42;114,1;114,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;65,7;53,5;1;1;0;26;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:46:44;-1,4;-1,2;0;65,9;65,2;15,0;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,0;69,5;70,2;60,0;62;639,6;636,8;640,0;9,70;80,00;44;43;114,0;114,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;65,9;53,5;1;1;0;26;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:47:44;-1,4;-1,2;0;65,9;65,2;15,0;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,1;69,5;70,2;60,0;62;638,1;637,0;640,0;9,76;80,00;44;42;114,4;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,9;53,5;1;1;0;25;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:48:44;-1,4;-1,2;0;65,9;65,2;15,0;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,1;69,5;70,2;60,0;62;635,1;637,2;640,0;9,88;80,00;44;43;114,4;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,9;53,5;1;1;0;25;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:49:44;-1,4;-1,2;0;65,2;64,7;15,1;18,0;100;-1;0,0;32;53,5;53,5;25,0;0;8200;15,1;69,6;70,0;60,0;62;639,4;637,4;640,0;9,73;80,00;44;42;114,0;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,2;53,5;1;1;0;25;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:50:44;-1,3;-1,1;0;65,2;64,6;15,1;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,1;69,9;70,0;60,0;62;639,2;637,6;640,0;9,74;80,00;44;42;114,1;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,2;53,5;1;1;0;25;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:51:44;-1,3;-1,1;0;65,2;64,6;15,1;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,1;70,0;70,0;60,0;62;642,1;638,0;640,0;9,64;80,00;44;42;114,3;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,2;53,5;1;1;0;25;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:52:44;-1,3;-1,1;0;65,3;64,6;15,1;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,1;70,1;70,0;60,0;62;651,6;638,2;640,0;9,21;80,00;44;43;114,4;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,3;53,4;1;1;0;25;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:53:44;-1,3;-1,2;0;65,5;64,6;15,1;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,1;70,3;70,0;60,0;62;663,4;638,3;640,0;8,44;80,00;44;43;114,9;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,5;53,4;1;1;0;25;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:54:44;-1,3;-1,1;0;65,2;64,6;15,1;18,0;100;-1;0,0;32;53,5;53,5;25,0;0;8200;15,1;70,6;70,0;60,0;62;667,6;638,4;640,0;7,88;80,00;44;42;115,3;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,2;53,5;1;1;0;25;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:55:44;-1,3;-1,1;0;65,2;64,6;15,1;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,2;70,9;70,0;60,0;62;657,2;638,6;640,0;7,94;80,00;44;43;114,9;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,2;53,5;1;1;0;25;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:56:44;-1,3;-1,1;0;65,2;64,6;15,1;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,1;70,9;70,0;60,0;62;640,8;638,7;640,0;8,47;80,00;44;42;114,3;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,2;53,5;1;1;0;24;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:57:44;-1,3;-1,1;0;65,1;64,6;15,1;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,3;70,9;70,0;60,0;62;623,0;638,8;640,0;9,25;80,00;44;42;115,1;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,1;53,5;1;1;0;24;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:58:44;-1,3;-1,1;0;65,1;64,6;15,1;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,1;70,8;70,0;60,0;62;625,2;638,9;640,0;9,40;80,00;44;43;114,6;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,1;53,4;1;1;0;24;0;0;0;0,0;2547;0;0;0;
11.01.2024;11:59:44;-1,3;-1,1;0;64,7;64,1;15,2;18,0;100;-1;0,0;32;53,5;53,5;25,0;0;8200;15,1;70,9;70,0;60,0;58;638,7;638,9;635,0;8,91;80,00;44;42;114,3;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,7;53,5;1;1;0;24;0;0;0;0,0;2547;0;0;0;
11.01.2024;12:00:44;-1,2;-1,1;0;64,8;64,5;15,1;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,2;71,2;70,0;60,0;54;641,3;638,3;630,0;8,28;80,00;43;42;112,8;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,8;53,4;1;1;0;24;0;0;0;0,0;2547;0;0;0;
11.01.2024;12:01:44;-1,2;-1,1;0;64,9;64,0;15,2;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,1;71,4;70,0;60,0;54;635,4;637,7;630,0;8,49;80,00;43;41;112,1;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,9;53,4;1;1;0;24;0;0;0;0,0;2547;0;0;0;
11.01.2024;12:02:44;-1,2;-1,0;0;64,8;64,0;15,2;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,2;71,5;70,0;60,0;54;631,6;637,1;630,0;8,63;80,00;43;41;110,9;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,8;53,5;1;1;0;24;0;0;0;0,0;2547;0;0;0;
11.01.2024;12:03:44;-1,2;-1,0;0;64,8;64,0;15,2;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,2;71,4;70,0;60,0;54;629,8;636,6;630,0;8,69;80,00;43;41;112,3;111,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;64,8;53,5;1;1;0;24;0;0;0;0,0;2547;0;0;0;
11.01.2024;12:04:44;-1,2;-1,0;0;64,9;64,5;15,1;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,1;71,4;70,0;60,0;54;622,2;636,1;630,0;9,08;80,00;43;41;110,5;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,9;53,4;1;1;0;24;0;0;0;0,0;2547;0;0;0;
11.01.2024;12:05:44;-1,2;-1,0;0;64,9;64,5;15,1;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,4;71,4;70,0;60,0;54;621,8;635,7;630,0;9,29;80,00;43;41;111,0;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,9;53,4;1;1;0;24;0;0;0;0,0;2547;0;0;0;
11.01.2024;12:06:44;-1,2;-1,0;0;65,0;64,0;15,2;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,1;71,5;70,0;60,0;54;633,5;635,2;630,0;8,87;80,00;43;41;111,1;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,0;53,4;1;1;0;23;0;0;0;0,0;2547;0;0;0;
11.01.2024;12:07:44;-1,2;-0,9;0;65,1;64,5;15,1;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,0;71,6;70,0;60,0;50;649,6;634,9;620,0;8,18;80,00;41;41;111,5;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,1;53,4;1;1;0;23;0;0;0;0,0;2547;0;0;0;
11.01.2024;12:08:44;-1,2;-0,9;0;65,2;64,5;15,1;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,1;71,9;70,0;60,0;50;659,3;633,7;620,0;7,43;80,00;41;40;110,2;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,2;53,4;1;1;0;23;0;0;0;0,0;2547;0;0;0;
11.01.2024;12:09:44;-1,2;-0,9;0;65,3;64,5;15,1;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,1;72,0;70,0;60,0;46;659,4;632,3;610,0;6,96;80,00;40;39;108,2;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,3;53,4;1;1;0;23;0;0;0;0,0;2547;0;0;0;
11.01.2024;12:10:44;-1,2;-0,9;0;64,1;64,0;15,2;18,0;100;-1;0,0;32;53,4;53,4;25,0;0;8200;15,1;72,0;70,0;60,0;46;645,1;630,6;610,0;7,17;80,00;40;38;106,7;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,1;53,4;1;1;0;23;0;0;0;0,0;2547;0;0;0;
11.01.2024;12:11:44;-1,1;-0,9;0;64,1;64,4;15,1;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,0;72,1;70,0;60,0;46;625,4;629,1;610,0;7,83;80,00;40;37;105,8;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,1;53,4;1;1;0;23;0;0;0;0,0;2547;0;0;0;
11.01.2024;12:12:44;-1,1;-0,9;0;63,9;64,4;15,1;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,2;72,1;70,0;60,0;46;605,5;627,7;610,0;8,77;80,00;40;37;105,7;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,9;53,4;1;1;0;23;0;0;0;0,0;2547;0;0;0;
11.01.2024;12:13:44;-1,1;-0,9;0;63,9;64,4;15,1;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,2;71,9;70,0;60,0;50;600,0;626,6;620,0;9,31;80,00;40;37;105,7;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,9;53,3;1;1;0;23;0;0;0;0,0;2547;0;0;0;
11.01.2024;12:14:44;-1,1;-0,8;0;63,9;64,4;15,1;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,1;71,9;70,0;60,0;50;598,8;626,0;620,0;9,72;80,00;41;38;106,3;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,9;53,3;1;1;0;23;0;0;0;0,0;2547;0;0;0;
11.01.2024;12:15:44;-1,1;-0,8;0;63,9;64,4;15,1;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,1;72,1;70,0;60,0;42;617,6;624,3;600,0;9,16;80,00;39;37;105,2;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,9;53,4;1;1;0;23;0;0;0;0,0;2547;0;0;0;
11.01.2024;12:16:44;-1,1;-0,8;0;64,0;64,4;15,1;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,2;72,3;70,0;60,0;42;634,4;622,4;600,0;8,37;80,00;39;36;104,5;103,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;64,0;53,4;1;1;0;23;0;0;0;0,0;2547;0;0;0;
11.01.2024;12:17:44;-1,1;-0,8;0;64,0;63,9;15,2;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,1;72,4;70,0;60,0;42;629,0;620,8;600,0;8,41;80,00;39;36;103,6;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,0;53,4;1;1;0;22;0;0;0;0,0;2547;0;0;0;
11.01.2024;12:18:44;-1,1;-0,8;0;64,0;63,9;15,2;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,2;72,4;70,0;60,0;42;625,2;619,2;600,0;8,48;80,00;39;35;103,0;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,0;53,3;1;1;0;22;0;0;0;0,0;2547;0;0;0;
11.01.2024;12:19:44;-1,1;-0,7;0;63,8;63,9;15,2;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,3;72,3;70,0;60,0;42;623,2;617,8;600,0;8,50;80,00;39;36;103,1;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,8;53,3;1;1;0;22;0;0;0;0,0;2547;0;0;0;
11.01.2024;12:20:44;-1,1;-0,7;0;63,9;63,9;15,2;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,2;72,3;70,0;60,0;42;624,6;616,5;600,0;8,38;80,00;39;36;103,7;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,9;53,3;1;1;0;22;0;0;0;0,0;2547;0;0;0;
11.01.2024;12:21:44;-1,0;-0,7;0;63,8;63,8;15,2;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,2;72,3;70,0;60,0;42;636,2;615,3;600,0;7,67;80,00;39;36;103,8;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,8;53,3;1;1;0;22;0;0;0;0,0;2547;0;0;0;
11.01.2024;12:22:44;-1,0;-0,7;0;63,9;64,3;15,1;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,6;72,4;70,0;60,0;38;637,1;613,4;590,0;6,75;80,00;38;34;102,0;101,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;63,9;53,3;1;1;0;22;0;0;0;0,0;2548;0;0;0;
11.01.2024;12:23:44;-1,0;-0,7;0;63,9;64,3;15,1;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,2;72,3;70,0;60,0;38;632,9;611,7;590,0;6,52;80,00;38;34;101,1;100,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;63,9;53,3;1;1;0;22;0;0;0;0,0;2548;0;0;0;
11.01.2024;12:24:44;-1,0;-0,7;0;63,8;63,8;15,2;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,3;72,2;70,0;60,0;38;630,7;610,1;590,0;6,26;80,00;38;33;101,5;100,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;63,8;53,3;1;1;0;22;0;0;0;0,0;2548;0;0;0;
11.01.2024;12:25:44;-1,0;-0,6;0;63,8;63,8;15,2;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,3;72,2;70,0;60,0;38;631,6;608,6;590,0;5,82;80,00;38;33;100,5;100,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;63,8;53,3;1;1;0;22;0;0;0;0,0;2548;0;0;0;
11.01.2024;12:26:44;-1,0;-0,6;0;63,7;63,8;15,2;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,2;72,1;70,0;60,0;38;620,0;607,2;590,0;5,98;80,00;38;33;100,5;100,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;63,7;53,3;1;1;0;22;0;0;0;0,0;2548;0;0;0;
11.01.2024;12:27:44;-1,0;-0,5;0;63,6;63,8;15,2;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,3;72,0;70,0;60,0;38;610,0;606,0;590,0;6,26;80,00;38;33;100,6;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,6;53,3;1;1;0;22;0;0;0;0,0;2548;0;0;0;
11.01.2024;12:28:44;-1,0;-0,5;0;63,5;63,8;15,2;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,2;71,8;70,0;60,0;42;597,6;605,3;600,0;7,23;80,00;39;33;101,0;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,5;53,3;1;1;0;22;0;0;0;0,0;2548;0;0;0;
11.01.2024;12:29:44;-1,0;-0,5;0;63,4;63,8;15,2;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,2;71,6;70,0;60,0;42;593,7;604,9;600,0;7,47;80,00;39;34;102,5;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,4;53,3;1;1;0;21;0;0;0;0,0;2548;0;0;0;
11.01.2024;12:30:44;-0,9;-0,5;0;63,4;63,6;15,2;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,2;71,5;70,0;60,0;38;603,0;603,8;590,0;6,59;80,00;38;34;101,2;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,4;53,3;1;1;0;21;0;0;0;0,0;2548;0;0;0;
11.01.2024;12:31:44;-0,9;-0,5;0;63,4;63,6;15,2;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,2;71,5;70,0;60,0;38;598,2;602,8;590,0;6,74;80,00;38;33;100,5;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,4;53,3;1;1;0;21;0;0;0;0,0;2548;0;0;0;
11.01.2024;12:32:44;-0,9;-0,5;0;63,2;63,6;15,2;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,2;71,5;70,0;60,0;38;596,7;601,9;590,0;6,77;80,00;38;33;100,7;100,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;63,2;53,3;1;1;0;21;0;0;0;0,0;2548;0;0;0;
11.01.2024;12:33:44;-0,9;-0,4;0;63,2;63,6;15,2;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,3;71,4;70,0;60,0;38;599,6;601,0;590,0;6,63;80,00;38;33;100,7;100,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;63,2;53,2;1;1;0;21;0;0;0;0,0;2548;0;0;0;
11.01.2024;12:34:44;-0,9;-0,4;0;63,2;63,6;15,2;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,2;71,3;70,0;60,0;38;602,5;600,2;590,0;6,48;80,00;38;33;100,6;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,2;53,3;1;1;0;21;0;0;0;0,0;2548;0;0;0;
11.01.2024;12:35:44;-0,9;-0,4;0;63,0;63,6;15,2;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,1;71,2;70,0;60,0;38;596,0;599,4;590,0;6,70;80,00;38;33;100,7;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,0;53,2;1;1;0;21;0;0;0;0,0;2548;0;0;0;
11.01.2024;12:36:44;-0,9;-0,4;0;63,0;63,6;15,2;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,1;71,1;70,0;60,0;38;598,4;598,7;590,0;6,59;80,00;38;33;100,6;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,0;53,2;1;1;0;21;0;0;0;0,0;2548;0;0;0;
11.01.2024;12:37:44;-0,9;-0,4;0;63,0;63,6;15,2;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,1;71,1;70,0;60,0;38;597,7;598,1;590,0;6,59;80,00;38;32;100,0;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,0;53,2;1;1;0;21;0;0;0;0,0;2548;0;0;0;
11.01.2024;12:38:44;-0,8;-0,4;0;63,0;63,5;15,2;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,1;71,0;70,0;60,0;34;595,2;596,8;580,0;6,64;80,00;36;38;98,7;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,0;53,2;1;1;0;21;0;0;0;0,0;2548;0;0;0;
11.01.2024;12:39:44;-0,8;-0,3;0;62,9;64,0;15,1;18,0;100;1;0,0;32;53,2;53,2;25,0;0;8200;15,3;70,9;70,0;60,0;34;593,7;595,7;590,0;6,66;80,00;36;37;99,6;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,9;53,2;1;1;0;21;0;0;0;0,0;2548;0;0;0;
11.01.2024;12:40:44;-0,8;-0,4;0;63,2;63,5;15,2;18,0;100;1;0,0;32;53,2;53,2;25,0;0;8200;15,1;70,9;70,0;60,0;38;592,0;595,2;590,0;6,71;80,00;38;33;100,9;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,2;53,2;1;1;0;21;0;0;0;0,0;2548;0;0;0;
