Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.04.2024;13:23:30;10,1;10,4;0;43,2;43,7;17,9;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,8;66,7;70,0;60,0;0;180,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;45,9;1;1;0;99;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:24:30;10,1;10,3;0;43,1;43,7;17,9;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,9;66,3;70,0;60,0;0;175,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;45,9;1;1;0;99;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:25:30;10,1;10,3;0;43,0;44,2;17,8;19,0;100;1;0,0;32;45,8;45,8;25,0;0;8200;15,9;65,9;70,0;60,0;0;171,9;205,3;205,3;0,00;0,00;30;93;126,6;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;43,0;45,8;1;1;0;99;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:26:30;10,1;10,3;0;43,0;44,2;17,8;19,0;100;1;0,0;32;45,8;45,8;25,0;0;8200;16,0;65,5;70,0;60,0;0;170,1;206,9;206,9;70,00;90,00;60;40;128,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,0;45,8;1;1;0;99;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:27:30;10,1;10,3;0;42,9;43,7;17,9;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,9;65,2;70,0;60,0;0;246,3;206,9;206,9;0,00;0,00;65;40;124,4;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;42,9;45,8;1;1;0;98;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:28:30;10,1;10,3;0;43,0;43,7;17,9;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,9;65,7;70,0;60,0;0;422,8;206,9;206,9;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;43,0;45,8;1;1;0;98;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:29:30;10,2;10,3;0;43,2;43,6;17,9;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,9;67,4;70,0;60,0;0;483,5;206,9;206,9;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;43,2;45,8;1;1;0;98;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:30:30;10,2;10,3;0;43,4;43,6;17,9;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,9;68,9;70,0;60,0;0;461,8;206,9;206,9;0,00;0,00;65;40;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;43,4;45,9;1;1;0;98;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:31:30;10,2;10,3;0;43,3;43,6;17,9;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,8;69,5;70,0;60,0;54;428,5;452,8;630,0;9,47;80,00;43;44;121,6;120,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;43,3;45,8;1;1;0;98;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:32:30;10,2;10,2;0;43,5;43,6;17,9;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,8;69,7;70,0;60,0;54;409,3;466,0;630,0;11,37;80,00;43;41;116,3;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,5;45,8;1;1;0;98;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:33:30;10,2;10,2;0;43,5;44,1;17,8;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,9;69,7;70,0;60,0;54;411,6;478,1;630,0;11,70;80,00;43;40;113,6;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,5;45,8;1;1;0;98;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:34:30;10,2;10,2;0;43,4;44,1;17,8;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,8;69,5;70,0;60,0;54;439,7;489,4;630,0;11,67;80,00;43;39;112,1;112,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,4;45,8;1;1;0;98;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:35:30;10,2;10,2;0;43,5;44,1;17,8;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,8;69,6;70,0;60,0;54;488,2;499,7;630,0;10,62;80,00;43;38;111,4;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;45,8;1;1;0;98;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:36:30;10,2;10,2;0;43,5;44,1;17,8;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,7;70,0;70,0;60,0;50;563,6;509,2;620,0;7,64;80,00;41;39;110,8;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;45,7;1;1;0;98;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:37:30;10,2;10,2;0;43,7;44,1;17,8;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,8;71,0;70,0;60,0;46;606,6;517,6;610,0;5,14;80,00;40;38;109,6;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;45,7;1;1;0;98;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:38:30;10,3;10,1;0;43,8;44,0;17,8;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,9;72,1;70,0;60,0;38;600,7;524,1;590,0;3,95;80,00;38;36;107,3;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;45,7;1;1;0;98;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:39:30;10,3;10,1;0;44,0;43,5;17,9;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,8;73,1;70,0;60,0;34;580,5;528,8;580,0;4,00;80,00;36;36;100,6;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;45,7;1;1;0;98;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:40:30;10,3;10,1;0;44,1;43,5;17,9;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,8;73,8;70,0;60,0;34;545,2;532,6;580,0;5,13;80,00;36;37;100,9;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;45,8;1;1;0;97;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:41:30;10,3;10,1;0;44,2;43,5;17,9;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,9;74,0;70,0;60,0;30;514,9;535,8;570,0;6,53;80,00;35;36;98,8;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;45,7;1;1;0;97;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:42:30;10,3;10,1;0;44,3;43,5;17,9;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,8;74,0;70,0;60,0;30;494,0;538,4;570,0;7,98;80,00;35;33;97,3;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;45,7;1;1;0;97;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:43:30;10,3;10,1;0;44,2;43,5;17,9;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,8;73,6;70,0;60,0;34;495,6;541,5;580,0;8,71;80,00;36;34;97,3;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;45,7;1;1;0;97;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:44:30;10,3;10,2;0;44,2;44,0;17,8;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,8;73,4;70,0;60,0;30;507,3;544,2;570,0;8,93;80,00;35;35;97,9;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;45,7;1;1;0;97;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:45:30;10,3;10,2;0;44,3;43,5;17,9;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,8;73,2;70,0;60,0;30;516,8;546,1;570,0;9,10;80,00;35;34;96,5;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;45,7;1;1;0;97;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:46:30;10,3;10,3;0;44,3;44,0;17,8;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,9;73,3;70,0;60,0;30;524,4;547,8;570,0;9,22;80,00;35;33;95,3;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;45,7;1;1;0;97;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:47:30;10,3;10,3;0;44,4;44,0;17,8;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,9;73,5;70,0;60,0;30;533,6;549,5;570,0;9,21;80,00;35;33;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;45,7;1;1;0;97;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:48:30;10,3;10,4;0;44,5;44,0;17,8;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,8;73,7;70,0;60,0;30;568,0;551,0;570,0;7,90;80,00;35;33;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;45,7;1;1;0;97;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:49:30;10,3;10,5;0;44,5;44,0;17,8;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,8;74,1;70,0;60,0;30;592,8;552,5;570,0;6,52;80,00;35;33;95,3;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,5;45,7;1;1;0;97;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:50:30;10,3;10,6;0;44,7;44,0;17,8;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,8;74,8;70,0;60,0;30;583,6;553,7;570,0;6,43;80,00;35;33;96,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;45,6;1;1;0;97;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:51:30;10,3;10,6;0;44,8;44,0;17,8;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,8;75,5;70,0;60,0;30;589,3;555,0;570,0;5,81;80,00;35;33;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;45,7;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:52:30;10,4;10,7;0;44,9;43,9;17,8;19,0;100;-1;0,0;32;45,6;45,6;25,0;0;8200;15,8;76,0;8,0;60,0;0;577,5;8,0;8,0;0,00;0,00;40;32;97,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;45,6;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:53:30;10,4;10,8;0;44,1;43,9;17,8;19,0;100;-1;0,0;32;45,6;45,6;25,0;0;8200;15,8;76,3;8,0;60,0;0;553,0;8,0;8,0;0,00;0,00;51;26;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;45,6;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:54:30;10,4;10,8;0;44,0;43,9;17,8;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,8;76,6;8,0;60,0;0;508,2;8,0;8,0;0,00;0,00;47;25;93,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;45,6;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:55:30;10,4;10,9;0;43,9;43,9;17,8;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,8;76,9;8,0;60,0;0;463,2;8,0;8,0;0,00;0,00;44;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;45,6;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:56:30;10,4;10,9;0;43,9;43,9;17,8;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;16,2;76,9;8,0;60,0;0;423,8;8,0;8,0;0,00;0,00;40;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;45,6;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:57:30;10,4;10,9;0;43,8;43,9;17,8;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,9;76,4;8,0;60,0;0;391,3;8,0;8,0;0,00;0,00;37;28;93,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;45,6;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:58:30;10,4;11,0;0;43,7;43,9;17,8;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,8;75,8;70,0;60,0;0;359,5;8,0;8,0;0,00;0,00;33;31;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;45,5;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;13:59:30;10,4;11,0;0;43,6;43,9;17,8;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,8;75,1;70,0;60,0;0;329,9;8,0;8,0;0,00;0,00;0;19;85,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;45,6;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:00:30;10,4;11,0;0;43,5;43,9;17,8;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,9;74,2;70,0;60,0;0;306,4;8,0;8,0;0,00;0,00;0;17;53,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;45,5;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:01:30;10,4;11,1;0;43,4;43,9;17,8;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,9;73,5;70,0;60,0;0;285,1;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;45,5;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:02:30;10,5;11,1;0;43,2;43,3;17,9;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,8;72,7;70,0;60,0;0;266,8;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;45,5;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:03:30;10,5;11,1;0;43,1;43,3;17,9;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;16,0;71,9;70,0;60,0;0;251,2;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;45,5;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:04:30;10,5;11,1;0;42,9;43,3;17,9;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,9;71,3;70,0;60,0;0;237,9;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;45,5;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:05:30;10,5;11,2;0;42,8;43,3;17,9;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,9;70,6;70,0;60,0;0;226,6;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;45,5;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:06:30;10,5;11,2;0;42,6;43,8;17,8;19,0;100;1;0,0;32;45,5;45,5;25,0;0;8200;15,9;70,0;70,0;60,0;0;216,6;8,0;8,0;0,00;0,00;0;0;51,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;45,5;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:07:30;10,5;11,3;0;43,2;43,8;17,8;19,0;100;1;0,0;32;45,5;45,5;25,0;0;8200;15,8;69,6;70,0;60,0;0;208,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;45,5;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:08:30;10,5;11,3;0;43,0;43,8;17,8;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,9;69,0;70,0;60,0;0;200,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;45,5;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:09:30;10,5;11,3;0;43,0;43,8;17,8;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,9;68,5;70,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;45,5;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:10:30;10,5;11,3;0;42,9;43,8;17,8;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,0;68,1;70,0;60,0;0;188,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;45,4;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:11:30;10,5;11,3;0;42,8;43,8;17,8;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;16,0;67,7;70,0;60,0;0;182,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;45,5;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:12:30;10,6;11,3;0;42,8;43,7;17,8;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,9;67,3;70,0;60,0;0;178,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;45,5;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:13:30;10,6;11,3;0;42,7;43,7;17,8;19,0;100;1;0,0;32;45,4;45,4;25,0;0;8200;15,8;66,9;70,0;60,0;0;173,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;45,4;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:14:30;10,6;11,2;0;42,9;43,7;17,8;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,8;66,5;70,0;60,0;0;169,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;45,4;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:15:30;10,6;11,2;0;42,8;43,2;17,9;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,8;66,1;70,0;60,0;0;166,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;45,4;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:16:30;10,6;11,2;0;42,8;43,2;17,9;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,9;65,7;70,0;60,0;0;162,8;199,7;199,7;0,00;0,00;60;46;141,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,8;45,4;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:17:30;10,6;11,1;0;42,6;43,2;17,9;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,1;65,2;70,0;60,0;0;173,0;199,7;199,7;70,00;90,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,6;45,4;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:18:30;10,6;11,1;0;42,6;43,2;17,9;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,8;65,1;70,0;60,0;0;329,8;199,7;199,7;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,6;45,4;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:19:30;10,6;11,0;0;42,8;43,2;17,9;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,0;66,4;70,0;60,0;0;452,8;199,7;199,7;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,8;45,4;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:20:30;10,6;11,0;0;43,0;43,7;17,8;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,0;67,8;70,0;60,0;0;463,6;199,7;199,7;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,0;45,4;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:21:30;10,6;11,0;0;43,1;43,7;17,8;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,9;68,7;70,0;60,0;0;438,0;199,7;199,7;0,00;0,00;65;40;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,1;45,4;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:22:30;10,6;10,9;0;43,2;43,7;17,8;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,3;69,1;70,0;60,0;54;411,0;447,3;630,0;8,96;80,00;43;43;120,9;118,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,2;45,4;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:23:30;10,6;10,9;0;43,2;43,2;17,9;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,8;69,0;70,0;60,0;54;401,4;460,7;630,0;10,59;80,00;43;41;115,8;114,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,2;45,3;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:24:30;10,7;10,9;0;43,2;43,1;17,9;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,9;68,8;70,0;60,0;58;401,8;473,6;635,0;12,56;80,00;44;40;113,5;113,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,2;45,3;1;1;0;96;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:25:30;10,7;10,9;0;43,2;43,1;17,9;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,7;68,6;70,0;60,0;58;437,6;485,5;635,0;12,49;80,00;44;39;112,7;112,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,2;45,4;1;1;0;95;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:26:30;10,7;10,9;0;43,2;43,1;17,9;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,0;68,7;70,0;60,0;58;502,5;496,7;635,0;10,65;80,00;44;39;112,1;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;45,3;1;1;0;95;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:27:30;10,7;10,9;0;43,4;43,1;17,9;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,8;69,4;70,0;60,0;54;575,5;506,6;630,0;7,06;80,00;43;39;111,8;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;45,3;1;1;0;95;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:28:30;10,7;10,8;0;43,6;43,6;17,8;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,0;70,5;70,0;60,0;50;592,4;515,5;620,0;5,60;80,00;41;39;110,2;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;45,3;1;1;0;95;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:29:30;10,7;10,8;0;43,8;43,1;17,9;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,8;71,7;70,0;60,0;46;573,4;522,7;610,0;5,75;80,00;40;38;108,6;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;45,3;1;1;0;95;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:30:30;10,7;10,8;0;43,9;43,1;17,9;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,8;72,5;70,0;60,0;38;540,2;527,9;590,0;6,33;80,00;38;35;105,7;104,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,9;45,3;1;1;0;95;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:31:30;10,7;10,8;0;44,1;43,1;17,9;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,8;72,8;70,0;60,0;38;517,5;532,6;590,0;7,46;80,00;38;33;102,7;102,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,1;45,3;1;1;0;95;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:32:30;10,7;10,8;0;44,1;43,1;17,9;19,0;100;-1;0,0;32;45,3;45,3;25,0;0;8200;15,8;72,9;70,0;60,0;38;513,3;536,8;590,0;8,09;80,00;38;32;101,8;100,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,1;45,3;1;1;0;95;0;0;0;0,0;3336;0;0;0;
18.04.2024;14:33:30;10,7;10,8;0;43,5;43,1;17,9;19,0;100;-1;0,0;32;45,3;45,3;25,0;0;8200;15,8;72,8;70,0;60,0;38;526,7;540,8;590,0;8,03;80,00;38;31;100,7;100,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,5;45,3;1;1;0;95;0;0;0;0,0;3336;0;0;0;
