Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
18.01.2023;14:57:29;4,2;4,5;0;60,2;60,2;16,1;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,1;69,7;70,0;60,0;34;557,8;572,4;580,0;6,76;80,00;36;36;97,0;97,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,2;51,2;1;1;0;51;0;0;0;0,0;0;0;0;
18.01.2023;14:58:29;4,2;4,5;0;60,3;60,2;16,1;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,2;69,9;70,0;60,0;34;580,9;572,9;580,0;5,87;80,00;36;35;97,0;97,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;51,2;1;1;0;51;0;0;0;0,0;0;0;0;
18.01.2023;14:59:29;4,2;4,5;0;60,4;59,7;16,2;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,0;70,2;70,0;60,0;30;590,7;572,8;570,0;5,32;80,00;35;35;96,8;96,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,4;51,2;1;1;0;51;0;0;0;0,0;0;0;0;
18.01.2023;15:00:29;4,2;4,6;0;60,4;59,7;16,2;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,1;70,2;70,0;60,0;30;592,8;572,6;570,0;4,96;80,00;35;35;94,9;95,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,4;51,2;1;1;0;51;0;0;0;0,0;0;0;0;
18.01.2023;15:01:29;4,2;4,6;0;60,4;59,7;16,2;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,2;70,1;70,0;60,0;30;582,0;572,4;570,0;5,17;80,00;35;34;95,8;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,4;51,1;1;1;0;51;0;0;0;0,0;0;0;0;
18.01.2023;15:02:29;4,2;4,6;0;60,3;60,2;16,1;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,2;70,0;70,0;60,0;30;582,2;572,2;570,0;5,13;80,00;35;34;95,2;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;51,1;1;1;0;51;0;0;0;0,0;0;0;0;
18.01.2023;15:03:29;4,2;4,6;0;60,3;60,2;16,1;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,0;70,1;70,0;60,0;30;579,3;572,0;570,0;5,13;80,00;35;34;95,5;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;51,2;1;1;0;51;0;0;0;0,0;0;0;0;
18.01.2023;15:04:29;4,2;4,7;0;60,3;60,2;16,1;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,1;70,0;70,0;60,0;30;565,3;571,9;570,0;5,68;80,00;35;34;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;51,2;1;1;0;51;0;0;0;0,0;0;0;0;
18.01.2023;15:05:29;4,2;4,7;0;60,2;60,2;16,1;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,1;69,9;70,0;60,0;34;565,7;572,2;580,0;5,73;80,00;36;33;96,0;95,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,2;51,1;1;1;0;51;0;0;0;0,0;0;0;0;
18.01.2023;15:06:29;4,2;4,7;0;60,3;60,2;16,1;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,2;69,9;70,0;60,0;34;578,9;572,7;580,0;5,23;80,00;36;35;96,9;97,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;51,1;1;1;0;51;0;0;0;0,0;0;0;0;
18.01.2023;15:07:29;4,2;4,7;0;60,3;60,2;16,1;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,1;70,0;70,0;60,0;30;571,6;573,1;570,0;5,52;80,00;35;35;97,6;97,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;51,2;1;1;0;51;0;0;0;0,0;0;0;0;
18.01.2023;15:08:29;4,3;4,8;0;60,2;60,1;16,1;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,1;69,9;70,0;60,0;34;572,7;573,5;580,0;5,50;80,00;36;35;96,9;97,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,2;51,1;1;1;0;51;0;0;0;0,0;0;0;0;
18.01.2023;15:09:29;4,3;4,8;0;60,3;60,1;16,1;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,1;69,9;70,0;60,0;34;587,8;573,8;580,0;4,85;80,00;35;35;97,6;97,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;51,1;1;1;0;51;0;0;0;0,0;0;0;0;
18.01.2023;15:10:29;4,3;4,8;0;60,4;60,1;16,1;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,1;70,1;70,0;60,0;30;586,8;573,6;570,0;4,66;80,00;35;35;96,1;96,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,4;51,1;1;1;0;51;0;0;0;0,0;0;0;0;
18.01.2023;15:11:29;4,3;4,8;0;60,3;60,1;16,1;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,1;70,0;70,0;60,0;30;574,8;573,3;570,0;5,08;80,00;35;34;95,7;95,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;51,1;1;1;0;51;0;0;0;0,0;0;0;0;
18.01.2023;15:12:29;4,3;4,8;0;60,2;60,1;16,1;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,3;69,9;70,0;60,0;34;571,0;573,6;580,0;5,24;80,00;36;34;96,0;96,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,2;51,1;1;1;0;51;0;0;0;0,0;0;0;0;
18.01.2023;15:13:29;4,3;4,9;0;60,2;60,1;16,1;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,1;69,8;70,0;60,0;34;579,9;574,0;580,0;4,90;80,00;36;35;97,4;97,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,2;51,0;1;1;0;50;0;0;0;0,0;0;0;0;
18.01.2023;15:14:29;4,3;4,9;0;60,3;60,1;16,1;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,1;69,9;70,0;60,0;34;576,2;574,5;580,0;5,07;80,00;36;35;96,9;97,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;51,1;1;1;0;50;0;0;0;0,0;0;0;0;
18.01.2023;15:15:29;4,3;4,9;0;60,2;60,1;16,1;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;3276,6;69,9;70,0;60,0;34;575,2;574,6;580,0;5,11;80,00;36;35;97,1;97,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;60,2;51,0;1;1;0;50;0;0;0;0,0;0;0;0;
18.01.2023;15:16:29;4,4;4,9;0;60,2;60,0;16,1;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,0;69,9;70,0;60,0;34;579,2;575,0;580,0;4,96;80,00;36;35;97,2;97,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;60,2;51,0;1;1;0;50;0;0;0;0,0;0;0;0;
18.01.2023;15:17:29;4,4;4,9;0;60,2;60,0;16,1;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;3276,6;69,9;70,0;60,0;34;580,7;575,4;580,0;4,90;80,00;36;35;97,5;97,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;60,2;51,1;1;1;0;50;0;0;0;0,0;0;0;0;
18.01.2023;15:18:29;4,4;4,9;0;60,2;60,0;16,1;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,3;69,9;70,0;60,0;34;565,1;575,6;580,0;5,54;80,00;36;35;97,3;97,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;60,2;51,0;1;1;0;50;0;0;0;0,0;0;0;0;
18.01.2023;15:19:29;4,4;4,9;0;60,1;60,0;16,1;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,2;69,8;70,0;60,0;34;552,7;576,0;580,0;6,31;80,00;36;35;97,6;97,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;60,1;51,1;1;1;0;50;0;0;0;0,0;0;0;0;
18.01.2023;15:20:29;4,4;5,0;0;60,1;60,0;16,1;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,3;69,7;70,0;60,0;34;544,9;576,3;580,0;7,02;80,00;36;35;98,2;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,1;51,1;1;1;0;50;0;0;0;0,0;0;0;0;
18.01.2023;15:21:29;4,4;5,0;0;60,1;60,0;16,1;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,2;69,6;70,0;60,0;34;541,4;576,5;580,0;7,66;80,00;36;36;98,6;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,1;51,0;1;1;0;50;0;0;0;0,0;0;0;0;
18.01.2023;15:22:29;4,4;5,0;0;60,1;60,0;16,1;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,3;69,6;70,0;60,0;34;552,9;576,8;580,0;7,67;80,00;36;36;98,3;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,1;51,0;1;1;0;50;0;0;0;0,0;0;0;0;
18.01.2023;15:23:29;4,4;5,0;0;60,1;60,5;16,0;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,1;69,7;70,0;60,0;34;568,6;577,0;580,0;7,25;80,00;36;36;99,1;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,1;51,0;1;1;0;50;0;0;0;0,0;0;0;0;
18.01.2023;15:24:29;4,5;5,0;0;60,2;60,4;16,0;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,1;69,8;70,0;60,0;38;579,0;577,6;590,0;6,88;80,00;38;31;100,0;98,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,2;51,0;1;1;0;50;0;0;0;0,0;0;0;0;
18.01.2023;15:25:29;4,5;5,0;0;60,2;60,4;16,0;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,1;69,9;70,0;60,0;38;590,7;578,6;590,0;6,39;80,00;38;31;99,6;99,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,2;51,0;1;1;0;50;0;0;0;0,0;0;0;0;
18.01.2023;15:26:29;4,5;5,0;0;60,2;59,9;16,1;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,2;69,9;70,0;60,0;38;581,9;579,3;590,0;6,71;80,00;38;32;99,8;99,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;60,2;51,0;1;1;0;49;0;0;0;0,0;0;0;0;
18.01.2023;15:27:29;4,5;5,0;0;60,2;59,9;16,1;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,1;69,9;70,0;60,0;38;584,6;580,1;590,0;6,63;80,00;38;32;98,9;99,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;60,2;51,0;1;1;0;49;0;0;0;0,0;0;0;0;
18.01.2023;15:28:29;4,5;5,0;0;60,2;59,9;16,1;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,3;69,9;70,0;60,0;38;591,5;580,9;590,0;6,36;80,00;36;32;98,6;99,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;60,2;51,0;1;1;0;49;0;0;0;0,0;0;0;0;
18.01.2023;15:29:29;4,5;5,0;0;60,3;59,9;16,1;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,1;70,1;70,0;60,0;34;583,4;581,0;580,0;6,64;80,00;36;37;98,6;99,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;51,0;1;1;0;49;0;0;0;0,0;0;0;0;
18.01.2023;15:30:29;4,5;4,9;0;60,2;59,9;16,1;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,2;70,0;70,0;60,0;34;573,2;580,9;580,0;7,04;80,00;36;36;97,9;98,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,2;50,9;1;1;0;49;0;0;0;0,0;0;0;0;
18.01.2023;15:31:29;4,5;5,0;0;60,1;59,9;16,1;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,2;69,9;70,0;60,0;38;569,1;581,2;590,0;7,33;80,00;38;32;101,6;98,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,1;50,9;1;1;0;49;0;0;0;0,0;0;0;0;
18.01.2023;15:32:29;4,6;4,9;0;60,1;59,7;16,1;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,3;69,8;70,0;60,0;38;570,4;581,9;590,0;7,39;80,00;38;31;99,5;99,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,1;50,9;1;1;0;49;0;0;0;0,0;0;0;0;
18.01.2023;15:33:29;4,6;4,9;0;60,1;59,7;16,1;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,3;69,8;70,0;60,0;38;572,2;582,5;590,0;7,51;80,00;38;31;99,4;99,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,1;50,9;1;1;0;49;0;0;0;0,0;0;0;0;
18.01.2023;15:34:29;4,6;4,9;0;60,2;59,7;16,1;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,2;69,9;70,0;60,0;38;590,1;583,0;590,0;6,83;80,00;38;31;99,6;99,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,2;50,9;1;1;0;49;0;0;0;0,0;0;0;0;
18.01.2023;15:35:29;4,6;4,9;0;60,4;59,7;16,1;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,1;70,2;70,0;60,0;30;618,3;582,4;570,0;5,36;80,00;35;36;98,2;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,4;50,9;1;1;0;49;0;0;0;0,0;0;0;0;
18.01.2023;15:36:29;4,6;4,9;0;60,5;59,7;16,1;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,2;70,4;70,0;60,0;30;614,2;581,5;570,0;4,98;80,00;35;34;96,8;96,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,5;51,0;1;1;0;49;0;0;0;0,0;0;0;0;
18.01.2023;15:37:29;4,6;4,9;0;60,4;59,7;16,1;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,1;70,4;70,0;60,0;30;593,1;580,7;570,0;5,46;80,00;35;34;95,4;95,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,4;50,9;1;1;0;49;0;0;0;0,0;0;0;0;
18.01.2023;15:38:29;4,6;4,9;0;60,3;59,7;16,1;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,1;70,3;70,0;60,0;30;573,6;579,9;570,0;6,19;80,00;35;34;95,2;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;50,9;1;1;0;49;0;0;0;0,0;0;0;0;
18.01.2023;15:39:29;4,6;4,9;0;60,2;59,2;16,2;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,3;70,1;70,0;60,0;30;565,8;579,1;570,0;6,59;80,00;35;33;95,3;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,2;50,9;1;1;0;49;0;0;0;0,0;0;0;0;
18.01.2023;15:40:29;4,7;4,9;0;59,8;59,1;16,2;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,3;70,1;70,0;60,0;30;574,2;578,5;570,0;6,34;80,00;35;34;95,6;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,8;50,9;1;1;0;48;0;0;0;0,0;0;0;0;
18.01.2023;15:41:29;4,7;4,9;0;59,8;58,6;16,3;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,3;70,2;70,0;60,0;30;588,6;577,8;570,0;5,71;80,00;35;34;95,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,8;50,9;1;1;0;48;0;0;0;0,0;0;0;0;
18.01.2023;15:42:29;4,7;4,9;0;59,3;58,6;16,3;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,2;70,6;70,0;60,0;30;602,9;577,3;570,0;4,86;80,00;35;34;95,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;50,9;1;1;0;48;0;0;0;0,0;0;0;0;
18.01.2023;15:43:29;4,7;4,9;0;59,4;58,6;16,3;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,3;71,0;70,0;60,0;30;594,2;576,8;570,0;4,84;80,00;35;34;95,4;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,4;50,9;1;1;0;48;0;0;0;0,0;0;0;0;
18.01.2023;15:44:29;4,7;4,8;0;59,3;59,1;16,2;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,2;71,1;70,0;60,0;30;585,1;576,3;570,0;5,09;80,00;35;34;95,2;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;50,9;1;1;0;48;0;0;0;0,0;0;0;0;
18.01.2023;15:45:29;4,7;4,9;0;59,4;59,1;16,2;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,2;71,1;70,0;60,0;30;588,5;575,8;570,0;4,77;80,00;35;34;95,4;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,4;50,9;1;1;0;48;0;0;0;0,0;0;0;0;
18.01.2023;15:46:29;4,7;4,9;0;59,4;59,1;16,2;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,3;71,3;70,0;60,0;30;584,4;575,4;570,0;4,77;80,00;35;33;96,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,4;50,9;1;1;0;48;0;0;0;0,0;0;0;0;
18.01.2023;15:47:29;4,7;4,8;0;59,4;59,1;16,2;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,3;71,3;70,0;60,0;30;576,7;575,0;570,0;5,06;80,00;35;33;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,4;50,9;1;1;0;48;0;0;0;0,0;0;0;0;
18.01.2023;15:48:29;4,7;4,8;0;59,3;59,1;16,2;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,3;71,3;70,0;60,0;30;565,5;574,6;570,0;5,49;80,00;35;33;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;50,9;1;1;0;48;0;0;0;0,0;0;0;0;
18.01.2023;15:49:29;4,7;4,8;0;59,3;58,6;16,3;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,3;71,2;70,0;60,0;30;552,0;574,3;570,0;6,22;80,00;35;33;96,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;50,9;1;1;0;48;0;0;0;0,0;0;0;0;
18.01.2023;15:50:29;4,7;4,8;0;59,2;58,6;16,3;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,3;71,1;70,0;60,0;30;531,0;574,0;570,0;7,52;80,00;35;34;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;50,8;1;1;0;48;0;0;0;0,0;0;0;0;
18.01.2023;15:51:29;4,8;4,8;0;59,1;58,5;16,3;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,2;70,9;70,0;60,0;34;537,5;573,9;580,0;7,87;80,00;36;34;95,2;95,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,1;50,9;1;1;0;48;0;0;0;0,0;0;0;0;
18.01.2023;15:52:29;4,8;4,8;0;59,1;58,5;16,3;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,3;71,0;70,0;60,0;30;571,5;574,0;570,0;6,77;80,00;35;34;96,8;96,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;59,1;50,8;1;1;0;48;0;0;0;0,0;0;0;0;
18.01.2023;15:53:29;4,8;4,7;0;59,4;58,0;16,4;19,0;100;-1;0,0;32;50,8;50,8;50,0;0;8208;14,2;71,4;70,0;60,0;30;592,6;573,7;570,0;5,78;80,00;35;33;95,2;95,5;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;59,4;50,8;1;1;0;48;0;0;0;0,0;0;0;0;
18.01.2023;15:54:29;4,8;4,8;0;58,1;58,5;16,3;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,2;71,7;70,0;60,0;30;597,0;573,4;570,0;5,29;80,00;35;34;95,9;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,1;50,8;1;1;0;47;0;0;0;0,0;0;0;0;
18.01.2023;15:55:29;4,8;4,8;0;58,2;58,5;16,3;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,3;72,0;70,0;60,0;30;591,4;573,3;570,0;5,20;80,00;35;34;95,3;95,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,2;50,9;1;1;0;47;0;0;0;0,0;0;0;0;
18.01.2023;15:56:29;4,8;4,7;0;58,1;58,5;16,3;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,3;72,1;70,0;60,0;30;584,8;573,1;570,0;5,24;80,00;35;34;95,5;95,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,1;50,8;1;1;0;47;0;0;0;0,0;0;0;0;
18.01.2023;15:57:29;4,8;4,7;0;58,1;58,5;16,3;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,2;72,3;70,0;60,0;30;578,6;572,8;570,0;5,39;80,00;35;34;95,4;95,1;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;58,1;50,8;1;1;0;47;0;0;0;0,0;0;0;0;
18.01.2023;15:58:29;4,8;4,7;0;58,1;59,0;16,2;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,3;72,3;70,0;60,0;30;569,1;572,6;570,0;5,76;80,00;35;34;95,5;95,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,1;50,8;1;1;0;47;0;0;0;0,0;0;0;0;
18.01.2023;15:59:29;4,8;4,7;0;58,1;58,5;16,3;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,2;72,4;70,0;60,0;30;558,9;572,4;570,0;6,23;80,00;35;33;95,6;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,1;50,8;1;1;0;47;0;0;0;0,0;0;0;0;
18.01.2023;16:00:29;4,8;4,7;0;57,9;59,0;16,2;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,3;72,3;70,0;60,0;30;544,9;572,3;570,0;7,09;80,00;35;34;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,9;50,8;1;1;0;47;0;0;0;0,0;0;0;0;
18.01.2023;16:01:29;4,8;4,7;0;58,0;59,0;16,2;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,2;72,4;70,0;60,0;30;552,4;572,1;570,0;7,15;80,00;35;34;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,0;50,8;1;1;0;47;0;0;0;0,0;0;0;0;
18.01.2023;16:02:29;4,8;4,7;0;58,2;59,0;16,2;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,3;72,6;70,0;60,0;30;570,6;571,9;570,0;6,53;80,00;35;34;95,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;50,8;1;1;0;47;0;0;0;0,0;0;0;0;
18.01.2023;16:03:29;4,8;4,7;0;58,1;58,5;16,3;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,3;72,8;70,0;60,0;30;580,0;571,8;570,0;6,14;80,00;35;34;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,1;50,8;1;1;0;47;0;0;0;0,0;0;0;0;
18.01.2023;16:04:29;4,8;4,7;0;58,2;59,0;16,2;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,2;72,9;70,0;60,0;34;574,7;572,0;580,0;6,35;80,00;36;34;95,4;95,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;50,8;1;1;0;47;0;0;0;0,0;0;0;0;
18.01.2023;16:05:29;4,8;4,7;0;58,2;58,5;16,3;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,2;72,9;70,0;60,0;34;569,2;572,2;580,0;6,57;80,00;35;34;96,9;96,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;50,7;1;1;0;47;0;0;0;0,0;0;0;0;
18.01.2023;16:06:29;4,8;4,7;0;58,3;58,5;16,3;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,3;73,0;70,0;60,0;30;563,5;572,1;570,0;6,81;80,00;35;33;96,2;95,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,3;50,8;1;1;0;47;0;0;0;0,0;0;0;0;
18.01.2023;16:07:29;4,8;4,7;0;58,2;58,5;16,3;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,2;73,0;70,0;60,0;30;553,0;572,0;570,0;7,41;80,00;35;33;95,6;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;50,8;1;1;0;47;0;0;0;0,0;0;0;0;
18.01.2023;16:08:29;4,8;4,7;0;58,2;58,5;16,3;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,3;72,9;70,0;60,0;34;556,2;572,2;580,0;7,54;80,00;35;34;94,9;96,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;50,7;1;1;0;46;0;0;0;0,0;0;0;0;
18.01.2023;16:09:29;4,8;4,7;0;58,2;58,5;16,3;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,3;73,0;70,0;60,0;30;585,4;572,5;570,0;6,43;80,00;35;34;96,1;96,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;50,8;1;1;0;46;0;0;0;0,0;0;0;0;
18.01.2023;16:10:29;4,8;4,7;0;58,4;59,0;16,2;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,5;73,2;70,0;60,0;30;603,6;572,3;570,0;5,37;80,00;35;34;96,4;95,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;50,7;1;1;0;46;0;0;0;0,0;0;0;0;
