Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
19.01.2023;19:21:29;4,5;4,5;0;53,3;57,9;16,5;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,5;62,1;70,0;60,0;82;518,0;583,1;680,0;12,00;80,00;52;47;128,7;128,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,3;61,9;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:22:29;4,5;4,5;0;53,5;57,9;16,5;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,3;62,0;70,0;60,0;86;530,9;591,0;690,0;12,00;80,00;53;47;128,8;129,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,5;61,9;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:23:29;4,5;4,5;0;53,7;58,4;16,4;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;14,5;62,3;70,0;60,0;86;566,4;598,4;690,0;11,52;80,00;53;48;130,2;130,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;61,8;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:24:29;4,5;4,5;0;54,1;58,4;16,4;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;14,4;62,9;70,0;60,0;86;588,5;605,1;690,0;11,21;80,00;53;48;130,3;130,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,1;61,8;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:25:29;4,5;4,5;0;54,4;58,4;16,4;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;14,3;63,3;70,0;60,0;86;607,2;611,5;690,0;10,81;80,00;53;49;131,6;131,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,4;61,7;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:26:29;4,5;4,5;0;54,7;58,4;16,4;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;14,5;63,9;70,0;60,0;86;620,1;617,4;690,0;10,54;80,00;53;49;131,2;131,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;61,6;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:27:29;4,5;4,4;0;54,8;58,4;16,4;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;14,5;64,2;8,0;60,0;0;616,5;8,0;8,0;0,00;0,00;57;46;125,9;125,0;26208;0;7;0;0;1;1;0;1;0;0;0;0;0;54,8;61,5;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:28:29;4,5;4,5;0;54,9;58,4;16,4;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;14,5;64,4;8,0;60,0;0;577,9;8,0;8,0;0,00;0,00;57;46;125,3;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;54,9;61,4;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:29:29;4,5;4,4;0;54,8;58,4;16,4;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,9;64,2;8,0;60,0;0;532,3;8,0;8,0;0,00;0,00;57;45;125,6;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;54,8;61,3;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:30:29;4,5;4,4;0;54,5;58,4;16,4;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,3;63,7;8,0;60,0;0;488,5;8,0;8,0;0,00;0,00;57;45;126,1;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;54,5;61,3;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:31:29;4,5;4,5;0;54,4;58,9;16,3;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,3;63,2;8,0;60,0;0;447,9;8,0;8,0;0,00;0,00;57;45;125,8;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;54,4;61,2;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:32:29;4,5;4,4;0;54,2;58,9;16,3;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,4;62,8;8,0;60,0;0;407,9;8,0;8,0;0,00;0,00;57;44;125,6;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;54,2;61,1;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:33:29;4,5;4,5;0;54,0;58,9;16,3;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,5;62,4;8,0;60,0;0;371,8;8,0;8,0;0,00;0,00;57;44;125,3;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;54,0;61,1;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:34:29;4,5;4,4;0;53,9;58,9;16,3;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,5;61,9;8,0;60,0;0;339,9;8,0;8,0;0,00;0,00;57;44;125,3;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;53,9;61,0;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:35:29;4,5;4,5;0;53,7;58,4;16,4;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,4;61,4;8,0;60,0;0;312,5;8,0;8,0;0,00;0,00;57;44;125,5;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;53,7;61,0;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:36:29;4,5;4,4;0;53,4;58,4;16,4;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,5;61,0;8,0;60,0;0;288,7;8,0;8,0;0,00;0,00;57;43;125,5;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;53,4;60,9;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:37:29;4,5;4,5;0;53,1;58,4;16,4;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,5;60,5;8,0;60,0;0;268,3;8,0;8,0;0,00;0,00;57;43;125,4;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;53,1;60,9;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:38:29;4,5;4,4;0;53,0;58,4;16,4;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,5;60,1;8,0;60,0;0;250,1;8,0;8,0;0,00;0,00;57;43;125,9;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;53,0;60,8;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:39:29;4,5;4,4;0;52,8;58,4;16,4;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,5;59,7;8,0;60,0;0;234,7;8,0;8,0;0,00;0,00;57;42;125,6;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;52,8;60,7;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:40:29;4,5;4,5;0;52,7;57,9;16,5;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,6;59,3;70,0;60,0;0;221,2;258,2;258,2;0,00;0,00;40;63;172,5;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;52,7;60,7;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:41:29;4,5;4,5;0;52,5;57,9;16,5;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,5;58,9;70,0;60,0;0;213,9;258,2;258,2;70,00;30,00;60;39;126,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;52,5;60,7;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:42:29;4,5;4,5;0;52,7;57,4;16,6;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;14,6;58,6;70,0;60,0;0;338,3;258,2;258,2;0,00;0,00;65;41;125,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;52,7;60,5;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:43:29;4,5;4,5;0;53,5;57,4;16,6;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;14,5;59,8;70,0;60,0;0;542,2;258,2;258,2;0,00;0,00;65;40;126,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;53,5;60,5;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:44:29;4,5;4,5;0;53,9;57,4;16,6;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,6;61,2;70,0;60,0;0;558,3;258,2;258,2;0,00;0,00;65;39;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;53,9;60,4;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:45:29;4,5;4,5;0;54,3;57,4;16,6;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,7;61,4;70,0;60,0;86;523,1;567,2;690,0;12,00;80,00;53;45;128,2;128,4;26208;0;4;0;0;1;0;0;1;1;1;0;0;0;54,3;60,4;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:46:29;4,5;4,5;0;55,2;57,4;16,6;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;14,7;61,0;70,0;60,0;90;516,3;576,7;700,0;13,00;80,00;54;47;129,6;130,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,2;60,3;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:47:29;4,5;4,5;0;55,8;57,4;16,6;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;14,7;60,8;70,0;60,0;94;559,4;586,9;715,0;11,26;80,00;56;49;135,1;135,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,8;60,3;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:48:29;4,5;4,5;0;56,3;57,4;16,6;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,7;61,3;70,0;60,0;94;611,6;596,8;715,0;9,64;80,00;56;50;137,5;138,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,3;60,2;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:49:29;4,5;4,5;0;56,7;56,9;16,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,7;61,8;70,0;60,0;100;632,8;606,1;730,0;11,33;80,00;77;48;140,3;140,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,7;60,0;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:50:29;4,5;4,5;0;56,9;56,9;16,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,7;62,3;70,0;60,0;94;631,9;614,5;715,0;8,83;80,00;56;51;140,3;140,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;60,0;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:51:29;4,5;4,5;0;57,1;56,9;16,7;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,5;62,5;70,0;60,0;94;617,9;621,9;715,0;9,64;80,00;56;51;139,8;139,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;59,9;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:52:29;4,5;4,5;0;57,2;57,4;16,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,7;62,6;70,0;60,0;100;599,0;629,3;730,0;13,41;80,00;77;48;141,8;141,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,2;59,9;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:53:29;4,5;4,5;0;57,3;57,4;16,6;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;3276,6;62,7;8,0;60,0;0;600,4;8,0;8,0;13,83;80,00;55;45;125,4;125,0;26208;0;7;0;0;1;1;0;1;0;0;0;0;0;57,3;59,7;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:54:29;4,4;4,5;0;57,4;58,0;16,5;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,6;62,9;8,0;60,0;0;569,8;8,0;8,0;13,83;80,00;55;45;125,2;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;57,4;59,7;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:55:29;4,4;4,5;0;57,1;58,0;16,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,7;62,6;8,0;60,0;0;524,5;8,0;8,0;13,83;80,00;55;44;126,3;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;57,1;59,6;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:56:29;4,4;4,5;0;56,9;57,5;16,6;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,7;62,3;8,0;60,0;0;481,8;8,0;8,0;13,83;80,00;55;44;125,4;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;56,9;59,5;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:57:29;4,4;4,4;0;56,7;57,5;16,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,6;61,9;8,0;60,0;0;442,9;8,0;8,0;13,83;80,00;55;44;125,1;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;56,7;59,4;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:58:29;4,4;4,4;0;56,6;57,5;16,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,7;61,5;8,0;60,0;0;404,9;8,0;8,0;13,83;80,00;55;43;126,2;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;56,6;59,4;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;19:59:29;4,4;4,4;0;56,3;57,0;16,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,5;61,0;8,0;60,0;0;369,9;8,0;8,0;13,83;80,00;55;43;125,4;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;56,3;59,3;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;20:00:29;4,4;4,4;0;56,1;57,0;16,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,5;60,6;8,0;60,0;0;338,7;8,0;8,0;13,83;80,00;55;43;125,2;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;56,1;59,2;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;20:01:29;4,4;4,4;0;55,8;57,5;16,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,6;60,1;8,0;60,0;0;312,1;8,0;8,0;13,83;80,00;55;42;125,7;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;55,8;59,1;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;20:02:29;4,4;4,4;0;55,5;57,0;16,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,6;59,6;8,0;60,0;0;289,0;8,0;8,0;13,83;80,00;55;42;125,6;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;55,5;59,1;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;20:03:29;4,4;4,4;0;55,3;57,0;16,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,6;59,2;8,0;60,0;0;269,1;8,0;8,0;13,83;80,00;55;42;125,4;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;55,3;59,0;1;1;0;0;0;0;0;0,0;0;0;0;
19.01.2023;20:04:29;4,4;4,4;0;55,1;57,0;16,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,5;58,8;70,0;60,0;0;251,3;286,7;286,7;0,00;0,00;35;49;123,9;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;55,1;59,0;1;0;0;109;0;0;0;0,0;0;0;0;
19.01.2023;20:05:29;4,4;4,4;0;54,8;57,5;16,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,7;58,3;70,0;60,0;0;238,5;286,7;286,7;70,00;30,00;60;38;126,4;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;54,8;58,8;1;0;0;109;0;0;0;0,0;0;0;0;
19.01.2023;20:06:29;4,4;4,4;0;54,9;57,5;16,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,7;58,1;70,0;60,0;0;352,6;286,7;286,7;0,00;0,00;65;40;125,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;54,9;58,8;1;0;0;109;0;0;0;0,0;0;0;0;
19.01.2023;20:07:29;4,4;4,4;0;56,0;57,5;16,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,7;59,2;70,0;60,0;0;562,3;286,7;286,7;0,00;0,00;65;39;126,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;56,0;58,7;1;0;0;109;0;0;0;0,0;0;0;0;
19.01.2023;20:08:29;4,4;4,4;0;56,1;57,5;16,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,7;60,4;70,0;60,0;90;570,1;572,6;700,0;11,04;80,00;41;43;118,4;125,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,1;58,6;1;0;0;109;0;0;0;0,0;0;0;0;
19.01.2023;20:09:29;4,4;4,4;0;56,5;57,5;16,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,7;60,5;70,0;60,0;90;547,9;582,0;700,0;12,60;80,00;54;46;129,5;130,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;58,6;1;0;0;108;0;0;0;0,0;0;0;0;
19.01.2023;20:10:29;4,4;4,4;0;56,8;57,5;16,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,7;60,4;70,0;60,0;94;555,7;591,3;715,0;12,00;80,00;56;48;131,9;133,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;58,5;1;0;0;108;0;0;0;0,0;0;0;0;
19.01.2023;20:11:29;4,4;4,3;0;57,0;57,5;16,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,9;60,6;70,0;60,0;100;576,9;600,5;730,0;14,26;80,00;61;48;138,9;136,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;58,5;1;0;0;108;0;0;0;0,0;0;0;0;
19.01.2023;20:12:29;4,4;4,4;0;57,5;57,5;16,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,7;61,0;70,0;60,0;94;610,3;610,0;715,0;10,96;80,00;56;51;138,3;141,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,5;58,4;1;0;0;108;0;0;0;0,0;0;0;0;
19.01.2023;20:13:29;4,4;4,3;0;57,9;57,0;16,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,8;61,7;70,0;60,0;100;641,4;618,4;730,0;12,34;80,00;77;48;143,1;142,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,9;58,3;1;0;0;108;0;0;0;0,0;0;0;0;
19.01.2023;20:14:29;4,4;4,3;0;57,8;57,0;16,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,8;62,3;70,0;60,0;94;644,4;626,1;715,0;9,72;80,00;56;52;141,4;141,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,8;58,2;1;0;0;108;0;0;0;0,0;0;0;0;
19.01.2023;20:15:29;4,4;4,3;0;57,8;56,5;16,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,9;62,7;70,0;60,0;94;648,9;632,6;715,0;9,57;80,00;56;52;140,2;140,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;57,8;58,1;1;0;0;108;0;0;0;0,0;0;0;0;
19.01.2023;20:16:29;4,4;4,3;0;57,6;56,5;16,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,8;63,4;70,0;60,0;94;667,0;638,6;715,0;8,79;80,00;56;51;139,7;139,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;58,0;1;0;0;108;0;0;0;0,0;0;0;0;
19.01.2023;20:17:29;4,4;4,3;0;57,5;56,0;16,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,0;64,2;70,0;60,0;90;656,9;643,9;700,0;10,07;80,00;54;51;138,6;138,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,5;58,0;1;0;0;108;0;0;0;0,0;0;0;0;
19.01.2023;20:18:29;4,4;4,3;0;56,7;56,0;16,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,3;64,9;70,0;60,0;90;636,6;648,1;700,0;11,08;80,00;54;49;135,5;135,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;58,0;1;0;0;107;0;0;0;0,0;0;0;0;
19.01.2023;20:19:29;4,4;4,2;0;57,0;56,0;16,9;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,9;65,4;70,0;60,0;86;629,8;651,2;690,0;10,70;80,00;53;48;134,0;133,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;57,9;1;0;0;107;0;0;0;0,0;0;0;0;
19.01.2023;20:20:29;4,4;4,2;0;56,7;56,0;16,9;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,9;66,0;70,0;60,0;82;635,2;654,1;680,0;10,90;80,00;52;48;131,2;132,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;57,8;1;0;0;107;0;0;0;0,0;0;0;0;
19.01.2023;20:21:29;4,4;4,2;0;57,1;56,0;16,9;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,1;66,7;70,0;60,0;82;644,8;656,0;680,0;10,81;80,00;52;48;130,0;130,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;57,1;57,7;1;0;0;107;0;0;0;0,0;0;0;0;
19.01.2023;20:22:29;4,4;4,2;0;56,8;56,0;16,9;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,9;67,5;70,0;60,0;78;664,2;657,2;670,0;9,63;80,00;51;47;128,9;128,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;57,7;1;0;0;107;0;0;0;0,0;0;0;0;
19.01.2023;20:23:29;4,4;4,2;0;56,7;56,0;16,9;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,0;68,4;70,0;60,0;74;666,3;657,8;660,0;8,93;80,00;49;47;126,3;126,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;57,6;1;0;0;107;0;0;0;0,0;0;0;0;
19.01.2023;20:24:29;4,4;4,2;0;56,8;56,0;16,9;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,1;69,1;70,0;60,0;70;653,7;657,8;650,0;9,43;80,00;48;47;125,1;124,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,8;57,5;1;0;0;107;0;0;0;0,0;0;0;0;
19.01.2023;20:25:29;4,3;4,2;0;57,0;56,1;16,9;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,9;69,6;70,0;60,0;70;648,6;657,2;650,0;9,62;80,00;48;45;123,3;122,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;57,5;1;0;0;107;0;0;0;0,0;0;0;0;
19.01.2023;20:26:29;4,3;4,1;0;57,1;56,1;16,9;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,9;70,0;70,0;60,0;66;622,9;656,4;630,0;10,00;80,00;45;46;119,8;121,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;57,4;1;0;0;106;0;0;0;0,0;0;0;0;
19.01.2023;20:27:29;4,3;4,2;0;57,1;56,1;16,9;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,0;70,2;70,0;60,0;62;615,3;653,9;620,0;10,00;80,00;44;43;118,8;117,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;57,4;1;0;0;106;0;0;0;0,0;0;0;0;
19.01.2023;20:28:29;4,3;4,1;0;56,7;56,1;16,9;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,9;70,4;70,0;60,0;62;611,7;651,4;620,0;10,00;80,00;44;42;115,9;115,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;57,3;1;0;0;106;0;0;0;0,0;0;0;0;
19.01.2023;20:29:29;4,3;4,1;0;56,8;56,1;16,9;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;3276,6;70,8;70,0;60,0;62;618,2;649,1;620,0;9,99;80,00;44;42;114,6;114,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;57,3;1;0;0;106;0;0;0;0,0;0;0;0;
19.01.2023;20:30:29;4,3;4,1;0;57,0;56,1;16,9;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,0;71,3;70,0;60,0;58;639,6;646,7;615,0;9,33;80,00;44;41;113,5;113,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;57,2;1;0;0;106;0;0;0;0,0;0;0;0;
19.01.2023;20:31:29;4,3;4,1;0;56,7;55,6;17,0;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,0;72,0;70,0;60,0;54;662,6;644,4;630,0;7,72;80,00;43;40;112,8;112,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;57,2;1;0;0;106;0;0;0;0,0;0;0;0;
19.01.2023;20:32:29;4,3;4,1;0;56,2;55,6;17,0;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,0;72,8;70,0;60,0;54;656,3;643,4;630,0;7,71;80,00;43;39;112,1;111,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;57,1;1;0;0;106;0;0;0;0,0;0;0;0;
19.01.2023;20:33:29;4,3;4,1;0;56,3;55,6;17,0;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,1;73,5;70,0;60,0;46;644,0;641,3;610,0;8,07;80,00;40;38;109,4;108,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;57,1;1;1;0;106;0;0;0;0,0;0;0;0;
19.01.2023;20:34:29;4,3;4,1;0;56,3;55,6;17,0;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,1;74,0;70,0;60,0;42;624,9;638,9;600,0;8,78;80,00;39;37;107,4;106,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;57,0;1;1;0;106;0;0;0;0,0;0;0;0;
