Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
27.01.2023;18:53:29;4,8;4,8;0;56,3;56,5;16,7;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,9;67,3;70,0;60,0;58;591,5;600,3;615,0;7,76;80,00;44;39;111,6;111,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;57,9;1;1;0;54;0;0;0;0,0;0;0;0;
27.01.2023;18:54:29;4,8;4,7;0;56,4;56,5;16,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,7;67,3;70,0;60,0;58;604,5;601,4;615,0;7,29;80,00;44;39;111,7;111,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;57,8;1;1;0;54;0;0;0;0,0;0;0;0;
27.01.2023;18:55:29;4,8;4,7;0;56,6;56,5;16,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,6;67,3;70,0;60,0;58;637,9;602,4;615,0;5,69;80,00;44;39;112,4;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;57,8;1;1;0;54;0;0;0;0,0;0;0;0;
27.01.2023;18:56:29;4,8;4,8;0;56,7;56,5;16,7;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,7;67,6;70,0;60,0;58;628,6;603,3;615,0;5,63;80,00;44;39;112,3;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;57,7;1;1;0;54;0;0;0;0,0;0;0;0;
27.01.2023;18:57:29;4,8;4,8;0;56,6;56,5;16,7;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,7;67,5;70,0;60,0;58;607,9;604,2;615,0;6,37;80,00;44;39;112,9;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;57,6;1;1;0;54;0;0;0;0,0;0;0;0;
27.01.2023;18:58:29;4,8;4,8;0;56,5;56,5;16,7;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;3276,6;67,2;70,0;60,0;58;589,9;605,0;615,0;7,14;80,00;44;39;112,7;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;57,5;1;1;0;54;0;0;0;0,0;0;0;0;
27.01.2023;18:59:29;4,8;4,8;0;56,5;56,5;16,7;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,7;67,1;70,0;60,0;62;567,6;605,8;620,0;8,47;80,00;44;39;112,2;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;57,2;1;1;0;54;0;0;0;0,0;0;0;0;
27.01.2023;19:00:29;4,8;4,8;0;56,6;56,5;16,7;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;14,9;66,9;70,0;60,0;66;569,0;606,9;630,0;9,04;80,00;45;40;113,0;113,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;56,6;1;1;0;53;0;0;0;0,0;0;0;0;
27.01.2023;19:01:29;4,8;4,7;0;56,7;56,5;16,7;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;14,9;67,1;8,0;60,0;0;592,2;8,0;8,0;0,00;0,00;49;46;125,2;125,0;26208;0;7;0;0;1;1;0;1;0;0;0;1;0;56,7;55,8;1;1;0;0;0;0;0;0,0;0;0;0;
27.01.2023;19:02:29;4,7;4,7;0;56,6;56,6;16,7;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;14,7;67,3;8,0;60,0;0;559,2;8,0;8,0;0,00;0,00;49;46;125,3;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;56,6;55,2;1;1;0;0;0;0;0;0,0;0;0;0;
27.01.2023;19:03:29;4,7;4,8;0;56,3;56,1;16,8;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;14,7;66,8;8,0;60,0;0;501,5;8,0;8,0;0,00;0,00;49;46;125,7;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;56,3;55,0;1;1;0;0;0;0;0;0,0;0;0;0;
27.01.2023;19:04:29;4,7;4,7;0;56,0;56,1;16,8;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;14,7;66,1;8,0;60,0;0;447,2;8,0;8,0;0,00;0,00;49;45;125,2;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;56,0;54,9;1;1;0;0;0;0;0;0,0;0;0;0;
27.01.2023;19:05:29;4,7;4,7;0;55,0;56,6;16,7;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;14,6;65,5;8,0;60,0;0;400,7;8,0;8,0;0,00;0,00;49;46;125,3;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;55,0;54,6;1;1;0;0;0;0;0;0,0;0;0;0;
27.01.2023;19:06:29;4,7;4,7;0;53,8;56,6;16,7;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;14,6;65,1;8,0;60,0;0;362,8;8,0;8,0;0,00;0,00;49;46;125,4;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;53,8;54,4;1;1;0;0;0;0;0;0,0;0;0;0;
27.01.2023;19:07:29;4,7;4,8;0;53,2;56,6;16,7;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;3276,6;64,9;70,0;60,0;0;331,8;243,3;243,3;0,00;0,00;30;50;122,9;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;53,2;54,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.01.2023;19:08:29;4,7;4,8;0;53,6;56,6;16,7;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;14,6;64,6;70,0;60,0;0;310,8;350,0;350,0;70,00;30,00;60;42;127,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;53,6;54,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.01.2023;19:09:29;4,7;4,8;0;54,3;56,6;16,7;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;14,8;64,5;70,0;60,0;0;497,5;350,0;350,0;0,00;0,00;65;42;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;54,3;54,0;1;0;0;110;0;0;0;0,0;0;0;0;
27.01.2023;19:10:29;4,7;4,8;0;55,0;56,6;16,7;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;14,7;66,1;70,0;60,0;0;600,4;350,0;350,0;0,00;0,00;65;40;126,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;55,0;53,8;1;0;0;110;0;0;0;0,0;0;0;0;
27.01.2023;19:11:29;4,7;4,8;0;55,6;56,6;16,7;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;14,7;66,9;70,0;60,0;66;547,4;590,3;630,0;9,70;80,00;44;44;123,7;121,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;53,6;1;0;0;110;0;0;0;0,0;0;0;0;
27.01.2023;19:12:29;4,7;4,8;0;55,6;56,6;16,7;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;14,7;66,3;70,0;60,0;66;524,6;593,2;630,0;10,00;80,00;45;43;119,5;118,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;53,5;1;0;0;110;0;0;0;0,0;0;0;0;
27.01.2023;19:13:29;4,7;4,8;0;55,7;56,6;16,7;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;14,7;65,7;70,0;60,0;70;532,6;596,7;650,0;10,00;80,00;48;42;118,2;118,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;53,3;1;0;0;109;0;0;0;0,0;0;0;0;
27.01.2023;19:14:29;4,7;4,8;0;55,8;56,6;16,7;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,7;65,9;70,0;60,0;70;556,3;600,6;650,0;9,93;80,00;48;44;119,7;120,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;53,2;1;0;0;109;0;0;0;0,0;0;0;0;
27.01.2023;19:15:29;4,7;4,8;0;56,3;57,1;16,6;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;14,7;66,1;70,0;60,0;66;582,1;603,5;630,0;9,44;80,00;45;43;120,4;118,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;53,0;1;0;0;109;0;0;0;0,0;0;0;0;
27.01.2023;19:16:29;4,7;4,8;0;56,3;57,1;16,6;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;15,0;66,3;70,0;60,0;66;591,3;605,5;630,0;9,39;80,00;45;43;117,2;117,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;52,8;1;0;0;109;0;0;0;0,0;0;0;0;
27.01.2023;19:17:29;4,7;4,8;0;56,5;57,1;16,6;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,6;66,3;70,0;60,0;66;610,6;607,3;630,0;8,80;80,00;45;42;117,5;116,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,5;52,6;1;1;0;109;0;0;0;0,0;0;0;0;
27.01.2023;19:18:29;4,7;4,7;0;56,7;57,1;16,6;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,7;66,6;70,0;60,0;66;640,7;609,0;630,0;7,39;80,00;45;42;116,4;116,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;52,4;1;1;0;109;0;0;0;0,0;0;0;0;
27.01.2023;19:19:29;4,7;4,8;0;56,8;57,1;16,6;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,7;67,0;70,0;60,0;62;634,8;610,4;620,0;7,25;80,00;44;42;116,5;115,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,8;52,3;1;1;0;109;0;0;0;0,0;0;0;0;
27.01.2023;19:20:29;4,7;4,7;0;56,8;57,1;16,6;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,7;67,0;70,0;60,0;66;632,0;611,7;630,0;7,09;80,00;45;41;115,5;115,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,8;52,1;1;1;0;109;0;0;0;0,0;0;0;0;
27.01.2023;19:21:29;4,7;4,7;0;56,9;57,1;16,6;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,7;67,0;70,0;60,0;66;621,3;613,1;630,0;7,35;80,00;45;41;115,1;115,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,9;51,9;1;1;0;109;0;0;0;0,0;0;0;0;
27.01.2023;19:22:29;4,7;4,8;0;56,9;57,1;16,6;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,8;67,1;70,0;60,0;66;601,3;614,4;630,0;8,24;80,00;45;42;115,9;116,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,9;51,9;1;1;0;109;0;0;0;0,0;0;0;0;
27.01.2023;19:23:29;4,7;4,7;0;56,9;56,6;16,7;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;3276,6;66,9;70,0;60,0;70;584,5;616,3;650,0;9,30;80,00;48;42;117,9;117,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,9;51,7;1;1;0;109;0;0;0;0,0;0;0;0;
27.01.2023;19:24:29;4,7;4,7;0;56,9;57,1;16,6;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,7;66,8;70,0;60,0;70;590,0;618,8;650,0;9,64;80,00;48;44;118,9;119,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;51,5;1;1;0;108;0;0;0;0,0;0;0;0;
27.01.2023;19:25:29;4,7;4,7;0;57,1;56,6;16,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;3276,6;67,0;70,0;60,0;66;615,9;620,8;630,0;8,95;80,00;45;44;119,6;119,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;51,4;1;1;0;108;0;0;0;0,0;0;0;0;
27.01.2023;19:26:29;4,7;4,7;0;57,4;56,6;16,7;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,7;67,4;70,0;60,0;66;629,8;621,5;630,0;8,42;80,00;45;43;117,2;117,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;57,4;51,2;1;1;0;108;0;0;0;0,0;0;0;0;
27.01.2023;19:27:29;4,7;4,7;0;57,5;56,6;16,7;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,0;67,7;70,0;60,0;66;626,4;622,1;630,0;8,57;80,00;45;42;117,7;116,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,5;51,1;1;1;0;108;0;0;0;0,0;0;0;0;
27.01.2023;19:28:29;4,7;4,7;0;57,6;56,6;16,7;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,7;67,8;70,0;60,0;66;629,9;622,7;630,0;8,45;80,00;45;42;117,0;116,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;50,9;1;1;0;108;0;0;0;0,0;0;0;0;
27.01.2023;19:29:29;4,7;4,7;0;57,6;56,6;16,7;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,9;67,9;70,0;60,0;66;619,9;623,2;630,0;8,85;80,00;45;43;115,6;116,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;50,8;1;1;0;108;0;0;0;0,0;0;0;0;
27.01.2023;19:30:29;4,7;4,7;0;57,7;56,6;16,7;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;14,8;67,9;70,0;60,0;70;631,4;624,1;650,0;8,43;80,00;48;42;116,1;116,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,7;50,6;1;1;0;108;0;0;0;0,0;0;0;0;
27.01.2023;19:31:29;4,7;4,8;0;57,4;56,6;16,7;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,9;68,3;70,0;60,0;66;665,2;624,9;630,0;6,79;80,00;45;42;118,1;117,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;57,4;50,5;1;1;0;108;0;0;0;0,0;0;0;0;
27.01.2023;19:32:29;4,7;4,7;0;57,0;56,1;16,8;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,8;69,0;70,0;60,0;62;674,3;625,3;620,0;5,77;80,00;44;42;116,9;116,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;50,4;1;1;0;108;0;0;0;0,0;0;0;0;
27.01.2023;19:33:29;4,7;4,7;0;56,5;56,1;16,8;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,8;69,5;70,0;60,0;62;642,0;624,9;620,0;6,54;80,00;44;41;115,3;115,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;50,3;1;1;0;108;0;0;0;0,0;0;0;0;
27.01.2023;19:34:29;4,7;4,7;0;56,5;56,1;16,8;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,9;69,6;70,0;60,0;62;606,3;624,5;620,0;7,98;80,00;44;40;115,2;114,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;50,1;1;1;0;108;0;0;0;0,0;0;0;0;
27.01.2023;19:35:29;4,7;4,7;0;56,4;56,1;16,8;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;14,8;69,6;70,0;60,0;62;595,4;624,2;620,0;8,76;80,00;44;40;114,1;114,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;50,0;1;1;0;107;0;0;0;0,0;0;0;0;
27.01.2023;19:36:29;4,7;4,7;0;53,8;56,1;16,8;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;14,9;68,9;70,0;60,0;66;595,0;623,9;630,0;9,19;80,00;44;41;113,8;114,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;49,9;1;1;0;107;0;0;0;0,0;0;0;0;
27.01.2023;19:37:29;4,7;4,7;0;55,6;56,1;16,8;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;14,8;67,4;70,0;60,0;70;608,2;625,0;650,0;9,04;80,00;48;41;116,5;116,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;55,6;50,1;1;1;0;107;0;0;0;0,0;0;0;0;
27.01.2023;19:38:29;4,7;4,7;0;56,1;56,1;16,8;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;14,7;67,0;70,0;60,0;70;636,7;626,9;650,0;8,01;80,00;48;43;118,8;118,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,1;50,3;1;1;0;107;0;0;0;0,0;0;0;0;
27.01.2023;19:39:29;4,7;4,7;0;56,3;56,1;16,8;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;15,0;67,2;70,0;60,0;70;632,8;628,6;650,0;8,23;80,00;48;44;119,3;120,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;50,6;1;1;0;107;0;0;0;0,0;0;0;0;
27.01.2023;19:40:29;4,7;4,8;0;56,2;56,1;16,8;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;15,1;67,6;70,0;60,0;70;628,6;630,2;650,0;8,45;80,00;48;45;119,8;120,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;50,8;1;1;0;107;0;0;0;0,0;0;0;0;
27.01.2023;19:41:29;4,7;4,8;0;56,2;56,6;16,7;19,0;100;0;0,0;32;51,2;51,2;55,0;1;16400;14,9;68,1;70,0;60,0;70;637,1;632,0;650,0;8,18;80,00;48;45;121,1;121,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;51,2;1;1;0;107;0;0;0;0,0;0;0;0;
27.01.2023;19:42:29;4,7;4,8;0;56,2;56,1;16,8;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;14,7;68,5;70,0;60,0;70;620,3;633,3;650,0;8,94;80,00;48;45;121,1;121,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,2;51,7;1;1;0;107;0;0;0;0,0;0;0;0;
27.01.2023;19:43:29;4,7;4,8;0;56,3;56,1;16,8;19,0;100;0;0,0;32;52,2;52,2;55,0;1;16400;14,8;68,9;70,0;60,0;70;620,2;634,6;650,0;9,23;80,00;48;45;120,7;121,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;52,2;1;1;0;107;0;0;0;0,0;0;0;0;
27.01.2023;19:44:29;4,7;4,8;0;56,4;56,1;16,8;19,0;100;0;0,0;32;52,6;52,6;55,0;1;16400;14,9;69,4;70,0;60,0;66;630,0;634,3;630,0;8,88;80,00;45;44;118,6;118,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;52,6;1;1;0;107;0;0;0;0,0;0;0;0;
27.01.2023;19:45:29;4,7;4,8;0;56,6;55,6;16,9;19,0;100;0;0,0;32;53,2;53,2;55,0;1;16400;14,7;69,9;70,0;60,0;66;638,0;634,0;630,0;8,55;80,00;45;43;117,3;117,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;53,2;1;1;0;106;0;0;0;0,0;0;0;0;
27.01.2023;19:46:29;4,7;4,8;0;56,5;55,6;16,9;19,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;14,7;70,4;70,0;60,0;62;641,5;633,0;620,0;8,35;80,00;44;42;115,4;115,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;53,7;1;1;0;106;0;0;0;0,0;0;0;0;
27.01.2023;19:47:29;4,7;4,8;0;56,7;55,6;16,9;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;14,9;70,8;70,0;60,0;62;618,9;632,1;620,0;9,24;80,00;44;41;114,9;114,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;54,3;1;1;0;106;0;0;0;0,0;0;0;0;
27.01.2023;19:48:29;4,7;4,8;0;54,6;55,6;16,9;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;15,0;71,0;70,0;60,0;58;619,8;631,1;615,0;9,41;80,00;44;40;114,7;113,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,6;54,8;1;1;0;106;0;0;0;0,0;0;0;0;
27.01.2023;19:49:29;4,7;4,8;0;54,1;55,6;16,9;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;14,9;71,4;70,0;60,0;54;638,3;630,7;630,0;8,17;80,00;43;40;112,7;112,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,1;55,4;1;1;0;106;0;0;0;0,0;0;0;0;
27.01.2023;19:50:29;4,7;4,8;0;55,9;56,1;16,8;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;14,9;72,0;70,0;60,0;50;675,4;630,6;620,0;6,24;80,00;41;40;111,7;111,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;55,9;55,9;1;1;0;106;0;0;0;0,0;0;0;0;
27.01.2023;19:51:29;4,7;4,8;0;56,0;56,1;16,8;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;14,8;72,4;70,0;60,0;50;661,4;629,8;620,0;6,20;80,00;41;39;109,4;109,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,0;56,4;1;1;0;106;0;0;0;0,0;0;0;0;
27.01.2023;19:52:29;4,7;4,8;0;56,2;56,1;16,8;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;14,9;72,7;70,0;60,0;50;654,0;629,1;620,0;6,09;80,00;41;37;110,0;108,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;56,9;1;1;0;106;0;0;0;0,0;0;0;0;
27.01.2023;19:53:29;4,7;4,8;0;56,2;56,1;16,8;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;15,1;72,9;70,0;60,0;50;637,8;628,4;620,0;6,45;80,00;40;37;108,1;108,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;57,4;1;1;0;106;0;0;0;0,0;0;0;0;
27.01.2023;19:54:29;4,7;4,8;0;56,1;55,6;16,9;19,0;100;0;0,0;32;57,9;57,9;50,0;1;8336;14,8;73,1;70,0;60,0;46;619,4;627,1;610,0;7,13;80,00;40;36;106,8;106,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,1;57,9;1;1;0;106;0;0;0;0,0;0;0;0;
27.01.2023;19:55:29;4,7;4,8;0;56,2;56,1;16,8;19,0;100;0;0,0;32;58,4;58,4;50,0;1;8336;14,8;73,3;70,0;60,0;42;613,2;625,3;600,0;7,36;80,00;39;35;106,0;104,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;58,4;1;1;0;106;0;0;0;0,0;0;0;0;
27.01.2023;19:56:29;4,7;4,8;0;56,3;56,1;16,8;19,0;100;0;0,0;32;58,8;58,8;50,0;1;8336;3276,6;73,4;70,0;60,0;42;587,5;623,4;600,0;8,64;80,00;39;34;103,6;103,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;58,8;1;1;0;105;0;0;0;0,0;0;0;0;
27.01.2023;19:57:29;4,7;4,8;0;56,3;56,1;16,8;19,0;100;0;0,0;32;59,3;59,3;50,0;1;8336;3276,6;73,5;70,0;60,0;42;574,1;621,7;600,0;9,00;80,00;39;34;103,3;103,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;59,3;1;1;0;105;0;0;0;0,0;0;0;0;
27.01.2023;19:58:29;4,7;4,8;0;56,3;56,1;16,8;19,0;100;0;0,0;32;59,7;59,7;50,0;1;8336;15,0;73,6;70,0;60,0;42;588,4;620,0;600,0;8,74;80,00;39;34;103,1;103,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,3;59,7;1;1;0;105;0;0;0;0,0;0;0;0;
27.01.2023;19:59:29;4,7;4,8;0;57,4;56,1;16,8;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,8;74,2;70,0;60,0;38;621,7;618,4;590,0;7,02;80,00;38;34;103,1;102,7;26208;0;4;0;0;1;0;0;1;1;0;1;0;0;57,3;60,1;1;1;0;105;0;0;0;0,0;0;0;0;
27.01.2023;20:00:29;4,7;4,8;0;56,0;56,1;16,8;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,8;75,6;70,0;60,0;34;631,1;615,7;580,0;6,35;80,00;36;37;99,5;100,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,0;60,2;1;1;0;105;0;0;0;0,0;0;0;0;
27.01.2023;20:01:29;4,7;4,8;0;57,0;56,1;16,8;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;3276,6;76,8;8,0;60,0;0;621,2;8,0;8,0;0,00;0,00;52;29;99,4;99,9;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;56,9;60,3;1;1;0;105;0;0;0;0,0;0;0;0;
27.01.2023;20:02:29;4,7;4,8;0;56,5;56,1;16,8;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,8;77,2;8,0;60,0;0;563,7;8,0;8,0;0,00;0,00;48;29;100,0;99,9;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;56,5;60,4;1;1;0;105;0;0;0;0,0;0;0;0;
27.01.2023;20:03:29;4,7;4,8;0;56,5;56,1;16,8;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,8;76,5;8,0;60,0;0;504,1;8,0;8,0;0,00;0,00;45;29;99,6;99,9;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;56,5;60,4;1;1;0;105;0;0;0;0,0;0;0;0;
27.01.2023;20:04:29;4,7;4,8;0;56,2;56,6;16,7;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,9;75,3;70,0;60,0;0;452,1;8,0;8,0;0,00;0,00;41;29;99,6;99,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;56,2;60,4;1;1;0;105;0;0;0;0,0;0;0;0;
27.01.2023;20:05:29;4,7;4,8;0;55,9;56,6;16,7;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,9;73,9;70,0;60,0;0;407,9;8,0;8,0;0,00;0,00;38;29;99,3;99,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,9;60,4;1;1;0;105;0;0;0;0,0;0;0;0;
27.01.2023;20:06:29;4,7;4,8;0;55,6;56,6;16,7;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;15,1;72,7;70,0;60,0;0;372,2;8,0;8,0;0,00;0,00;34;33;98,7;99,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,6;60,4;1;1;0;105;0;0;0;0,0;0;0;0;
