Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
04.02.2023;18:56:29;9,9;9,8;0;41,5;41,9;18,4;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,4;68,6;70,0;60,0;0;131,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,5;59,9;1;1;0;58;0;0;0;0,0;0;0;0;
04.02.2023;18:57:29;9,9;9,7;0;41,5;41,9;18,4;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;3276,6;68,2;70,0;60,0;0;129,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,5;59,9;1;1;0;58;0;0;0;0,0;0;0;0;
04.02.2023;18:58:29;9,9;9,7;0;41,4;41,9;18,4;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,6;67,7;70,0;60,0;0;127,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,4;59,8;1;1;0;58;0;0;0;0,0;0;0;0;
04.02.2023;18:59:29;9,9;9,8;0;41,3;41,9;18,4;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,4;67,4;70,0;60,0;0;126,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,3;59,9;1;1;0;58;0;0;0;0,0;0;0;0;
04.02.2023;19:00:29;9,9;9,8;0;41,3;41,9;18,4;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,4;67,0;70,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,3;59,8;1;1;0;58;0;0;0;0,0;0;0;0;
04.02.2023;19:01:29;9,9;9,8;0;41,7;42,4;18,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,4;66,6;8,0;60,0;0;123,0;8,0;8,0;0,00;0,00;36;54;148,8;125,0;26208;0;7;0;0;1;1;0;1;0;0;0;1;0;41,7;59,8;1;1;0;0;0;0;0;0,0;0;0;0;
04.02.2023;19:02:29;9,9;9,7;0;41,6;42,4;18,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;66,1;8,0;60,0;0;121,4;8,0;8,0;0,00;0,00;36;46;126,0;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;41,6;59,7;1;1;0;0;0;0;0;0,0;0;0;0;
04.02.2023;19:03:29;9,9;9,6;0;41,6;42,4;18,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,5;65,7;8,0;60,0;0;120,2;8,0;8,0;0,00;0,00;36;48;125,5;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;41,6;59,7;1;1;0;0;0;0;0;0,0;0;0;0;
04.02.2023;19:04:29;9,9;9,6;0;41,6;42,4;18,3;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,4;65,3;8,0;60,0;0;119,3;8,0;8,0;0,00;0,00;36;48;125,0;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;41,6;59,6;1;1;0;0;0;0;0;0,0;0;0;0;
04.02.2023;19:05:29;9,9;9,6;0;41,6;42,4;18,3;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,4;65,0;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;36;48;125,9;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;41,6;59,6;1;1;0;0;0;0;0;0,0;0;0;0;
04.02.2023;19:06:29;9,9;9,6;0;41,5;41,9;18,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,4;64,6;8,0;60,0;0;117,9;8,0;8,0;0,00;0,00;36;48;125,8;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;41,5;59,6;1;1;0;0;0;0;0;0,0;0;0;0;
04.02.2023;19:07:29;9,9;9,7;0;41,4;41,9;18,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,4;64,3;8,0;60,0;0;117,1;8,0;8,0;0,00;0,00;36;48;125,4;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;41,4;59,6;1;1;0;0;0;0;0;0,0;0;0;0;
04.02.2023;19:08:29;9,9;9,6;0;41,4;41,9;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,7;63,9;8,0;60,0;0;115,8;8,0;8,0;0,00;0,00;36;49;124,8;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;41,4;59,5;1;1;0;0;0;0;0;0,0;0;0;0;
04.02.2023;19:09:29;9,9;9,7;0;41,4;41,9;18,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,4;63,7;70,0;60,0;0;114,9;150,0;150,0;0,00;0,00;40;62;178,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;41,4;59,6;1;0;0;110;0;0;0;0,0;0;0;0;
04.02.2023;19:10:29;9,8;9,7;0;41,3;42,0;18,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,4;63,3;70,0;60,0;0;117,4;150,0;150,0;70,00;30,00;60;38;126,4;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;41,3;59,6;1;0;0;109;0;0;0;0,0;0;0;0;
04.02.2023;19:11:29;9,8;9,7;0;41,2;42,0;18,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,4;63,1;70,0;60,0;0;271,7;150,0;150,0;0,00;0,00;65;40;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,2;59,6;1;0;0;109;0;0;0;0,0;0;0;0;
04.02.2023;19:12:29;9,8;9,7;0;41,4;42,0;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,5;64,3;70,0;60,0;0;522,5;150,0;150,0;0,00;0,00;65;39;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,4;59,5;1;0;0;109;0;0;0;0,0;0;0;0;
04.02.2023;19:13:29;9,8;9,6;0;41,8;42,0;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;3276,6;66,6;70,0;60,0;0;545,2;150,0;150,0;0,00;0,00;65;39;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,9;59,5;1;0;0;109;0;0;0;0,0;0;0;0;
04.02.2023;19:14:29;9,8;9,7;0;42,1;42,0;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;3276,6;68,6;70,0;60,0;58;514,4;547,1;615,0;9,69;80,00;44;42;120,1;119,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,1;59,5;1;0;0;109;0;0;0;0,0;0;0;0;
04.02.2023;19:15:29;9,8;9,7;0;42,2;42,0;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;69,8;70,0;60,0;54;488,0;552,9;630,0;9,00;80,00;43;40;115,2;114,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,2;59,4;1;0;0;109;0;0;0;0,0;0;0;0;
04.02.2023;19:16:29;9,8;9,7;0;42,4;42,0;18,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;70,3;70,0;60,0;50;470,5;558,1;620,0;9,00;80,00;41;39;111,5;111,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;59,4;1;0;0;108;0;0;0;0,0;0;0;0;
04.02.2023;19:17:29;9,8;9,7;0;42,5;42,0;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,4;70,4;70,0;60,0;50;468,5;562,7;620,0;9,00;80,00;41;37;110,1;109,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;59,3;1;0;0;108;0;0;0;0,0;0;0;0;
04.02.2023;19:18:29;9,8;9,7;0;42,5;42,0;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;70,4;70,0;60,0;50;478,8;566,9;620,0;9,00;80,00;41;36;109,0;108,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,5;58,8;1;0;0;108;0;0;0;0,0;0;0;0;
04.02.2023;19:19:29;9,8;9,7;0;42,4;41,5;18,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,6;70,6;70,0;60,0;50;503,8;570,9;620,0;8,99;80,00;41;37;108,6;108,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;58,3;1;0;0;108;0;0;0;0,0;0;0;0;
04.02.2023;19:20:29;9,8;9,7;0;42,2;41,5;18,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;3276,6;71,0;70,0;60,0;46;529,1;574,4;610,0;8,88;80,00;40;36;107,9;107,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,2;57,8;1;0;0;108;0;0;0;0,0;0;0;0;
04.02.2023;19:21:29;9,8;9,7;0;42,0;41,5;18,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,5;71,7;70,0;60,0;46;527,0;577,0;610,0;9,00;80,00;40;36;106,0;106,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;42,0;57,6;1;0;0;108;0;0;0;0,0;0;0;0;
04.02.2023;19:22:29;9,8;9,7;0;41,9;41,5;18,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,6;72,5;70,0;60,0;38;527,7;578,3;590,0;8,00;80,00;38;34;104,3;103,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,9;57,6;1;0;0;108;0;0;0;0,0;0;0;0;
04.02.2023;19:23:29;9,8;9,7;0;42,0;41,5;18,5;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,5;73,2;70,0;60,0;34;529,9;578,9;580,0;8,00;80,00;36;37;99,9;101,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,0;57,4;1;0;0;108;0;0;0;0,0;0;0;0;
04.02.2023;19:24:29;9,8;9,7;0;42,1;41,5;18,5;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,6;74,0;70,0;60,0;30;551,4;579,0;570,0;7,66;80,00;35;37;99,9;99,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;42,1;57,4;1;0;0;108;0;0;0;0,0;0;0;0;
04.02.2023;19:25:29;9,8;9,7;0;42,1;41,5;18,5;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,6;74,8;70,0;60,0;30;549,4;578,3;570,0;8,00;80,00;35;36;97,7;97,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;42,1;57,4;1;0;0;108;0;0;0;0,0;0;0;0;
04.02.2023;19:26:29;9,8;9,7;0;42,2;41,5;18,5;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,5;75,7;70,0;60,0;30;558,9;577,7;570,0;7,86;80,00;35;35;96,3;96,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;42,2;57,3;1;0;0;107;0;0;0;0,0;0;0;0;
04.02.2023;19:27:29;9,7;9,7;0;42,3;41,6;18,5;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,5;76,5;8,0;60,0;0;579,8;8,0;8,0;0,00;0,00;52;26;97,5;95,8;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;42,3;57,1;1;0;0;107;0;0;0;0,0;0;0;0;
04.02.2023;19:28:29;9,7;9,6;0;42,6;42,1;18,4;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,5;77,5;8,0;60,0;0;559,0;8,0;8,0;0,00;0,00;49;25;96,2;95,8;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;42,6;56,1;1;0;0;107;0;0;0;0,0;0;0;0;
04.02.2023;19:29:29;9,7;9,7;0;42,7;42,1;18,4;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,4;78,2;8,0;60,0;0;512,9;8,0;8,0;0,00;0,00;45;25;95,9;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;55,5;1;0;0;107;0;0;0;0,0;0;0;0;
04.02.2023;19:30:29;9,7;9,7;0;42,7;42,1;18,4;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,6;78,4;8,0;60,0;0;469,7;8,0;8,0;0,00;0,00;41;25;94,6;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;55,2;1;0;0;107;0;0;0;0,0;0;0;0;
04.02.2023;19:31:29;9,7;9,7;0;42,0;41,6;18,5;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,4;78,1;8,0;60,0;0;427,7;8,0;8,0;0,00;0,00;38;25;95,4;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,0;55,0;1;0;0;107;0;0;0;0,0;0;0;0;
04.02.2023;19:32:29;9,7;9,7;0;41,9;42,1;18,4;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,6;77,6;8,0;60,0;0;389,1;8,0;8,0;0,00;0,00;34;32;95,4;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;54,5;1;0;0;107;0;0;0;0,0;0;0;0;
04.02.2023;19:33:29;9,7;9,7;0;41,8;42,1;18,4;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,4;77,2;8,0;60,0;0;356,2;8,0;8,0;0,00;0,00;31;33;94,9;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;54,4;1;0;0;107;0;0;0;0,0;0;0;0;
04.02.2023;19:34:29;9,7;9,7;0;41,7;42,1;18,4;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,4;76,5;8,0;60,0;0;329,4;8,0;8,0;0,00;0,00;0;20;52,3;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;54,3;1;0;0;107;0;0;0;0,0;0;0;0;
04.02.2023;19:35:29;9,7;9,7;0;41,5;42,1;18,4;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,4;75,7;70,0;60,0;0;307,6;8,0;8,0;0,00;0,00;0;20;52,3;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,5;54,2;1;0;0;107;0;0;0;0,0;0;0;0;
04.02.2023;19:36:29;9,7;9,7;0;41,4;42,1;18,4;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,6;74,9;70,0;60,0;0;286,6;8,0;8,0;0,00;0,00;0;20;52,5;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,4;54,2;1;0;0;107;0;0;0;0,0;0;0;0;
04.02.2023;19:37:29;9,7;9,7;0;41,3;41,6;18,5;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,4;74,0;70,0;60,0;0;267,9;8,0;8,0;0,00;0,00;0;20;52,5;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,3;54,1;1;0;0;107;0;0;0;0,0;0;0;0;
04.02.2023;19:38:29;9,7;9,7;0;41,2;41,6;18,5;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,6;73,1;70,0;60,0;0;251,4;8,0;8,0;0,00;0,00;0;20;52,3;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,2;54,1;1;0;0;107;0;0;0;0,0;0;0;0;
04.02.2023;19:39:29;9,7;9,7;0;41,1;41,6;18,5;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,5;72,3;70,0;60,0;0;237,4;8,0;8,0;0,00;0,00;0;20;52,3;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,1;54,0;1;0;0;107;0;0;0;0,0;0;0;0;
04.02.2023;19:40:29;9,7;9,7;0;40,9;41,6;18,5;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,5;71,5;70,0;60,0;0;225,1;8,0;8,0;0,00;0,00;0;20;52,4;95,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,9;53,9;1;0;0;107;0;0;0;0,0;0;0;0;
04.02.2023;19:41:29;9,7;9,7;0;40,7;41,6;18,5;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,8;70,8;70,0;60,0;0;214,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,7;53,9;1;0;0;107;0;0;0;0,0;0;0;0;
04.02.2023;19:42:29;9,7;9,7;0;40,6;41,1;18,6;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,4;70,2;70,0;60,0;0;204,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,6;53,8;1;0;0;107;0;0;0;0,0;0;0;0;
04.02.2023;19:43:29;9,7;9,7;0;40,5;41,1;18,6;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,4;69,6;70,0;60,0;0;195,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,5;53,8;1;0;0;107;0;0;0;0,0;0;0;0;
04.02.2023;19:44:29;9,7;9,7;0;40,3;41,1;18,6;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,6;69,1;70,0;60,0;0;187,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,3;53,7;1;0;0;107;0;0;0;0,0;0;0;0;
04.02.2023;19:45:29;9,7;9,7;0;40,2;41,1;18,6;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,6;68,6;70,0;60,0;0;180,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,2;53,6;1;0;0;107;0;0;0;0,0;0;0;0;
04.02.2023;19:46:29;9,7;9,7;0;40,1;41,1;18,6;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,5;68,2;70,0;60,0;0;174,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,1;53,6;1;0;0;107;0;0;0;0,0;0;0;0;
04.02.2023;19:47:29;9,7;9,7;0;40,7;41,6;18,5;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,5;67,8;70,0;60,0;0;168,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,7;53,5;1;0;0;107;0;0;0;0,0;0;0;0;
04.02.2023;19:48:29;9,7;9,7;0;40,9;41,6;18,5;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,6;67,4;70,0;60,0;0;163,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,9;53,4;1;0;0;107;0;0;0;0,0;0;0;0;
04.02.2023;19:49:29;9,7;9,7;0;41,0;41,6;18,5;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,5;66,9;70,0;60,0;0;158,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,0;53,3;1;0;0;107;0;0;0;0,0;0;0;0;
04.02.2023;19:50:29;9,7;9,7;0;41,0;41,1;18,6;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,5;66,5;70,0;60,0;0;154,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,0;53,3;1;0;0;107;0;0;0;0,0;0;0;0;
04.02.2023;19:51:29;9,7;9,7;0;41,0;41,6;18,5;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,4;66,2;70,0;60,0;0;150,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,0;53,2;1;0;0;107;0;0;0;0,0;0;0;0;
04.02.2023;19:52:29;9,7;9,7;0;40,9;41,6;18,5;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,6;65,8;70,0;60,0;0;146,9;184,4;184,4;70,00;30,00;60;41;136,4;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;40,9;53,1;1;0;0;107;0;0;0;0,0;0;0;0;
04.02.2023;19:53:29;9,7;9,7;0;40,9;41,6;18,5;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,5;65,5;70,0;60,0;0;183,2;184,4;184,4;70,00;30,00;60;40;123,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;40,9;53,0;1;1;0;107;0;0;0;0,0;0;0;0;
04.02.2023;19:54:29;9,7;9,7;0;41,0;41,6;18,5;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,6;65,9;70,0;60,0;0;452,2;184,4;184,4;0,00;0,00;65;40;125,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,0;52,9;1;1;0;107;0;0;0;0,0;0;0;0;
04.02.2023;19:55:29;9,6;9,7;0;41,4;41,7;18,5;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;3276,6;68,1;70,0;60,0;0;584,9;184,4;184,4;0,00;0,00;65;39;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,4;52,7;1;1;0;107;0;0;0;0,0;0;0;0;
04.02.2023;19:56:29;9,6;9,7;0;41,7;41,7;18,5;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,7;70,6;70,0;60,0;50;550,9;575,5;620,0;8,74;80,00;41;43;120,4;119,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,7;52,7;1;1;0;107;0;0;0;0,0;0;0;0;
04.02.2023;19:57:29;9,6;9,6;0;41,9;41,7;18,5;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,6;72,2;70,0;60,0;42;515,9;578,0;600,0;9,00;80,00;39;39;113,0;111,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,9;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
04.02.2023;19:58:29;9,6;9,6;0;42,1;41,7;18,5;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,7;73,2;70,0;60,0;38;489,2;579,3;590,0;8,00;80,00;38;35;106,9;106,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;42,1;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
04.02.2023;19:59:29;9,6;9,7;0;42,1;41,2;18,6;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,6;73,5;70,0;60,0;38;477,5;580,1;590,0;8,00;80,00;38;33;104,6;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,1;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
04.02.2023;20:00:29;9,6;9,6;0;41,4;41,2;18,6;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,8;73,5;70,0;60,0;38;474,5;580,8;590,0;8,00;80,00;38;31;101,6;101,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,4;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
04.02.2023;20:01:29;9,6;9,7;0;41,3;41,2;18,6;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,8;73,8;70,0;60,0;38;476,0;581,5;590,0;8,00;80,00;38;30;101,2;100,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,4;52,2;1;1;0;106;0;0;0;0,0;0;0;0;
04.02.2023;20:02:29;9,6;9,6;0;41,5;41,2;18,6;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,6;74,4;70,0;60,0;30;489,0;581,1;570,0;8,00;80,00;35;35;98,8;98,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,5;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
04.02.2023;20:03:29;9,6;9,6;0;41,5;41,2;18,6;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,6;74,9;70,0;60,0;30;490,0;580,2;570,0;8,00;80,00;35;34;96,9;96,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;41,5;52,2;1;1;0;106;0;0;0;0,0;0;0;0;
04.02.2023;20:04:29;9,6;9,6;0;41,5;41,2;18,6;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,6;75,5;70,0;60,0;30;489,1;579,5;570,0;7,99;80,00;35;33;95,8;95,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,5;52,1;1;1;0;106;0;0;0;0,0;0;0;0;
04.02.2023;20:05:29;9,6;9,6;0;41,6;41,2;18,6;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,7;76,1;8,0;60,0;0;496,9;8,0;8,0;0,00;0,00;50;29;100,8;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,6;52,0;1;1;0;106;0;0;0;0,0;0;0;0;
04.02.2023;20:06:29;9,6;9,6;0;41,6;41,2;18,6;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,6;76,7;8,0;60,0;0;488,5;8,0;8,0;0,00;0,00;50;25;95,7;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,6;51,9;1;1;0;106;0;0;0;0,0;0;0;0;
04.02.2023;20:07:29;9,6;9,6;0;41,7;41,2;18,6;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,7;77,2;8,0;60,0;0;460,2;8,0;8,0;0,00;0,00;47;25;95,2;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;51,9;1;1;0;106;0;0;0;0,0;0;0;0;
04.02.2023;20:08:29;9,6;9,6;0;41,7;41,2;18,6;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,6;77,3;8,0;60,0;0;428,6;8,0;8,0;0,00;0,00;43;25;95,4;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;51,8;1;1;0;106;0;0;0;0,0;0;0;0;
04.02.2023;20:09:29;9,6;9,6;0;41,8;41,2;18,6;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,7;77,2;8,0;60,0;0;399,8;8,0;8,0;0,00;0,00;40;25;95,0;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;51,7;1;1;0;106;0;0;0;0,0;0;0;0;
