Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.06.2025;11:26:47;17,5;17,9;0;33,7;8,0;19,9;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;18,1;66,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;51,9;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:27:47;17,6;17,9;0;33,6;8,0;19,9;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;17,8;66,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,9;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:28:47;17,6;17,9;0;33,6;8,0;19,9;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;18,0;66,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,9;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:29:47;17,6;17,9;0;33,6;8,0;19,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;17,9;66,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:30:47;17,6;17,9;0;33,6;8,0;19,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;17,8;66,4;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:31:47;17,6;18,0;0;33,6;8,0;19,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;17,8;66,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:32:47;17,6;17,9;0;33,6;8,0;19,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;17,9;66,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:33:47;17,6;18,0;0;33,6;8,0;19,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;18,1;66,3;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:34:47;17,7;17,9;0;33,6;8,0;19,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;17,9;66,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:35:47;17,7;17,9;0;33,6;8,0;19,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;17,9;66,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:36:47;17,7;18,0;0;33,6;8,0;19,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;17,9;66,1;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:37:47;17,7;18,0;0;33,6;8,0;19,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;17,9;66,2;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:38:47;17,7;18,0;0;33,6;8,0;19,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;17,9;66,2;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:39:47;17,7;18,0;0;33,6;8,0;19,8;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;17,9;66,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:40:47;17,7;18,0;0;33,6;8,0;19,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;17,9;66,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;51,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:41:47;17,7;18,0;0;33,6;8,0;19,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;17,8;66,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;51,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:42:47;17,7;18,1;0;33,6;8,0;19,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;17,9;66,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;51,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:43:47;17,7;18,1;0;33,6;8,0;19,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;17,9;66,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;51,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:44:47;17,7;18,1;0;33,6;8,0;19,8;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;17,9;65,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;51,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:45:47;17,7;18,1;0;33,5;8,0;19,8;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;17,9;65,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;51,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:46:47;17,8;18,1;0;33,5;8,0;19,8;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;17,9;65,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;51,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:47:47;17,8;18,1;0;33,5;8,0;19,8;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;17,9;65,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;51,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:48:47;17,8;18,1;0;33,5;8,0;19,8;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;17,9;65,8;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;51,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:49:47;17,8;18,1;0;33,5;8,0;19,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;18,0;65,8;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;51,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:50:47;17,8;18,2;0;33,5;8,0;19,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;17,9;65,8;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;51,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:51:47;17,8;18,1;0;33,5;8,0;19,9;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;17,9;65,7;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;51,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:52:47;17,8;18,2;0;33,5;8,0;19,9;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;17,9;65,7;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;51,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:53:47;17,8;18,2;0;33,5;8,0;19,9;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;17,9;65,7;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;51,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:54:47;17,8;18,2;0;33,5;8,0;20,0;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;17,8;65,7;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;51,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:55:47;17,8;18,2;0;33,5;8,0;19,9;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;17,8;65,7;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;51,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:56:47;17,8;18,2;0;33,5;8,0;19,9;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;17,9;65,6;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;51,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:57:47;17,8;18,2;0;33,5;8,0;19,9;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;17,9;65,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;51,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:58:47;17,8;18,2;0;33,5;8,0;19,9;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;17,9;65,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;51,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;11:59:47;17,9;18,2;0;33,5;8,0;19,8;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;18,0;65,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;51,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:00:47;17,9;18,3;0;33,5;8,0;19,8;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;17,9;65,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;51,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:01:47;17,9;18,3;0;33,5;8,0;19,9;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;18,0;65,5;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;30;0;71,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;33,5;51,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:02:47;17,9;18,3;0;33,5;8,0;19,9;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;17,9;65,5;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;30;0;71,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;33,5;51,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:03:47;17,9;18,4;0;33,5;8,0;19,9;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;18,3;65,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;30;0;71,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;33,5;51,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:04:47;17,9;18,4;0;33,5;8,0;19,9;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;17,9;65,4;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;30;0;71,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;33,5;51,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:05:47;17,9;18,4;0;33,4;8,0;19,9;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;17,9;65,4;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;30;0;71,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;33,4;51,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:06:47;17,9;18,5;0;33,4;8,0;19,8;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;17,8;65,4;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;51,5;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:07:47;18,0;18,6;0;33,4;8,0;19,8;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;17,8;65,3;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;51,5;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:08:47;18,0;18,6;0;33,4;8,0;19,8;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;17,9;65,2;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;51,5;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:09:47;18,0;18,7;0;33,4;8,0;19,7;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;17,8;65,3;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;51,5;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:10:47;18,0;18,7;0;33,4;8,0;19,7;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;17,8;65,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;51,5;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:11:47;18,0;18,8;0;33,4;8,0;19,8;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;17,7;65,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;51,5;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:12:47;18,0;18,8;0;33,4;8,0;19,7;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;17,7;65,1;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;51,5;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:13:47;18,1;18,8;0;33,4;8,0;19,7;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;17,8;65,1;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;51,5;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:14:47;18,1;18,9;0;33,4;8,0;19,7;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;17,8;65,1;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;51,5;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:15:47;18,1;18,9;0;33,3;8,0;19,7;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;17,9;65,1;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;51,5;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:16:47;18,1;18,9;0;33,3;8,0;19,7;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;17,9;65,0;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;51,5;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:17:47;18,1;18,9;0;33,3;8,0;19,7;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;17,9;65,0;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;51,5;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:18:47;18,2;19,0;0;33,3;8,0;19,8;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;17,7;65,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;51,5;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:19:47;18,2;18,9;0;33,3;8,0;19,8;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;17,8;64,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;51,4;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:20:47;18,2;19,0;0;33,3;8,0;19,8;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;17,8;64,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;51,4;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:21:47;18,2;19,0;0;33,3;8,0;19,8;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;17,9;64,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;51,4;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:22:47;18,2;19,0;0;33,3;8,0;19,7;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;17,8;64,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;51,4;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:23:47;18,3;19,0;0;33,3;8,0;19,8;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;17,8;64,7;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;51,4;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:24:47;18,3;19,0;0;33,3;8,0;19,7;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;17,7;64,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;51,4;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:25:47;18,3;19,0;0;33,3;8,0;19,7;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;17,7;64,7;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;51,4;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:26:47;18,3;19,0;0;33,3;8,0;19,7;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;17,7;64,8;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;51,4;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:27:47;18,3;19,0;0;33,3;8,0;19,8;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;17,7;64,7;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;51,4;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:28:47;18,3;19,1;0;33,3;8,0;19,7;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;18,2;64,7;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;51,4;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:29:47;18,4;19,0;0;33,2;8,0;19,7;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;17,9;64,6;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,3;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:30:47;18,4;19,0;0;33,2;8,0;19,8;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;17,9;64,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,3;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:31:47;18,4;19,0;0;33,2;8,0;19,8;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;17,9;64,6;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,3;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:32:47;18,4;19,0;0;33,2;8,0;19,8;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;17,9;64,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,3;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:33:47;18,4;19,0;0;33,2;8,0;19,9;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;17,9;64,6;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,3;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:34:47;18,5;19,0;0;33,2;8,0;19,9;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;18,0;64,5;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,3;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:35:47;18,5;19,1;0;33,2;8,0;19,9;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;17,9;64,5;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,3;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;12:36:47;18,5;19,0;0;33,2;8,0;19,9;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;17,9;64,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,3;1;0;0;106;0;0;0;0,0;5648;0;0;0;
