Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.07.2024;14:38:13;22,2;22,4;0;28,8;8,0;23,8;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;22,0;59,1;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;48,4;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:39:13;22,2;22,4;0;28,8;8,0;23,8;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,9;59,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;48,4;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:40:13;22,2;22,4;0;28,8;8,0;23,8;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,9;59,2;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;48,3;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:41:13;22,2;22,4;0;28,8;8,0;23,9;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;22,2;59,1;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;48,3;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:42:13;22,2;22,4;0;28,8;8,0;23,9;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,8;59,1;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;48,3;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:43:13;22,2;22,4;0;28,8;8,0;23,9;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,9;59,1;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;48,3;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:44:13;22,2;22,4;0;28,8;8,0;23,9;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,9;59,1;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;48,3;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:45:13;22,2;22,5;0;28,8;8,0;23,9;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;22,2;59,1;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;48,2;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:46:13;22,2;22,4;0;28,9;8,0;24,0;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;21,9;59,0;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;48,2;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:47:13;22,2;22,4;0;28,7;8,0;24,0;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;21,9;59,1;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;48,1;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:48:13;22,2;22,4;0;28,7;8,0;24,0;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;21,8;59,0;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;48,1;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:49:13;22,2;22,5;0;28,8;8,0;24,0;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;21,9;58,9;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;48,2;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:50:13;22,3;22,5;0;28,7;8,0;24,0;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;21,9;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;48,2;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:51:13;22,3;22,4;0;28,7;8,0;23,9;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;22,0;59,0;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;48,1;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:52:13;22,3;22,4;0;28,8;8,0;23,9;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;21,8;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;48,1;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:53:13;22,3;22,4;0;28,8;8,0;23,9;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;22,0;59,0;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;48,0;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:54:13;22,3;22,4;0;28,8;8,0;23,9;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;21,9;58,9;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;48,1;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:55:13;22,3;22,4;0;28,8;8,0;23,8;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;22,1;58,9;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;48,1;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:56:13;22,3;22,5;0;28,8;8,0;23,8;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;21,9;58,9;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;48,0;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:57:13;22,3;22,4;0;28,8;8,0;23,8;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;21,9;58,9;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;48,0;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:58:13;22,3;22,5;0;28,8;8,0;23,9;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;21,8;58,8;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;48,0;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;14:59:13;22,3;22,5;0;28,8;8,0;23,9;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;21,9;58,8;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;48,0;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:00:13;22,3;22,5;0;28,8;8,0;23,9;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;21,9;58,8;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,9;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:01:13;22,3;22,5;0;28,8;8,0;23,9;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;21,9;58,8;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,9;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:02:13;22,3;22,5;0;28,8;8,0;23,9;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;21,9;58,8;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,9;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:03:13;22,3;22,5;0;28,8;8,0;23,8;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;21,9;58,8;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,9;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:04:13;22,3;22,5;0;28,8;8,0;23,8;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;21,9;58,7;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,9;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:05:13;22,3;22,5;0;28,8;8,0;23,8;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;21,9;58,7;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,8;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:06:13;22,3;22,5;0;28,8;8,0;23,8;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;21,9;58,7;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,8;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:07:13;22,3;22,5;0;28,8;8,0;23,8;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;21,9;58,7;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,8;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:08:13;22,3;22,5;0;28,8;8,0;23,8;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;21,8;58,6;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,8;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:09:13;22,3;22,5;0;28,8;8,0;23,8;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;21,9;58,6;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,8;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:10:13;22,3;22,5;0;28,8;8,0;23,8;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;21,9;58,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,8;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:11:13;22,3;22,5;0;28,9;8,0;23,8;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;21,9;58,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,8;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:12:13;22,3;22,5;0;28,9;8,0;23,8;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;21,9;58,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,7;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:13:13;22,4;22,5;0;28,8;8,0;23,8;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;21,9;58,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,7;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:14:13;22,4;22,5;0;28,9;8,0;23,8;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;21,9;58,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,6;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:15:13;22,4;22,5;0;28,8;8,0;23,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;21,9;58,6;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;47,5;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:16:13;22,4;22,5;0;28,9;8,0;23,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;21,8;58,5;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,5;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:17:13;22,4;22,5;0;28,9;8,0;23,9;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;21,9;58,5;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,5;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:18:13;22,4;22,5;0;28,9;8,0;23,9;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;21,9;58,5;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,5;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:19:13;22,4;22,5;0;28,9;8,0;23,9;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;21,9;58,4;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,5;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:20:13;22,4;22,5;0;28,9;8,0;23,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;21,9;58,4;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,5;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:21:13;22,4;22,5;0;28,9;8,0;23,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;21,9;58,4;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,4;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:22:13;22,4;22,4;0;28,9;8,0;23,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;21,9;58,4;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,4;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:23:13;22,4;22,4;0;28,9;8,0;23,9;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;21,9;58,4;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,4;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:24:13;22,4;22,4;0;28,9;8,0;23,9;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;22,0;58,4;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,3;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:25:13;22,4;22,4;0;28,9;8,0;23,9;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;22,1;58,4;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,3;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:26:13;22,4;22,4;0;28,9;8,0;23,9;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;21,9;58,4;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,3;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:27:13;22,4;22,4;0;28,9;8,0;23,9;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;21,9;58,4;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,3;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:28:13;22,4;22,4;0;28,9;8,0;23,8;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;21,8;58,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,3;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:29:13;22,4;22,4;0;28,9;8,0;23,9;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;21,8;58,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,3;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:30:13;22,4;22,4;0;28,9;8,0;23,9;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;21,9;58,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,3;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:31:13;22,4;22,5;0;28,9;8,0;23,9;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;21,9;58,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,3;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:32:13;22,4;22,5;0;29,0;8,0;23,9;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;21,9;58,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;47,2;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:33:13;22,4;22,4;0;28,9;8,0;23,9;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;21,9;58,2;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,2;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:34:13;22,4;22,4;0;28,9;8,0;23,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;21,8;58,2;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,2;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:35:13;22,4;22,5;0;29,0;8,0;23,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;21,9;58,2;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;47,2;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:36:13;22,4;22,5;0;28,9;8,0;23,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;21,9;58,2;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,2;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:37:13;22,4;22,4;0;28,9;8,0;23,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;21,7;58,1;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,1;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:38:13;22,4;22,5;0;29,0;8,0;23,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;22,0;58,1;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;47,1;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:39:13;22,4;22,4;0;28,9;8,0;23,8;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;21,9;58,1;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;47,1;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:40:13;22,4;22,5;0;29,0;8,0;23,9;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;21,9;58,1;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;47,1;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:41:13;22,4;22,5;0;29,0;8,0;23,8;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;21,9;58,1;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;47,0;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:42:13;22,4;22,4;0;29,0;8,0;23,8;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;21,9;58,1;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;47,0;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:43:13;22,4;22,4;0;29,0;8,0;23,8;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;21,9;58,0;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;47,0;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:44:13;22,4;22,4;0;29,0;8,0;23,8;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;22,1;58,0;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;47,0;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:45:13;22,4;22,4;0;29,0;8,0;23,8;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;21,8;58,0;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;47,0;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:46:13;22,4;22,4;0;29,0;8,0;23,8;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;21,9;58,0;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;46,9;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:47:13;22,4;22,5;0;29,0;8,0;23,8;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;21,9;58,0;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;46,9;1;0;0;110;0;0;0;0,0;3577;0;0;0;
26.07.2024;15:48:13;22,4;22,5;0;29,0;8,0;23,8;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;21,8;57,9;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;46,9;1;0;0;110;0;0;0;0,0;3577;0;0;0;
