Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.12.2024;12:49:57;6,1;6,3;0;52,4;52,1;16,4;18,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;14,5;70,8;70,0;60,0;54;651,8;628,7;630,0;6,23;80,00;43;40;112,6;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;41,4;1;1;0;99;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:50:57;6,1;6,3;0;52,5;52,1;16,4;18,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;14,5;71,3;70,0;60,0;50;652,4;628,3;620,0;5,83;80,00;41;39;110,8;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;41,4;1;1;0;99;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:51:57;6,1;6,3;0;52,6;52,1;16,4;18,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;14,5;71,7;70,0;60,0;50;633,8;627,7;620,0;6,36;80,00;41;38;109,2;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;41,4;1;1;0;99;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:52:57;6,1;6,4;0;52,6;52,1;16,4;18,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;14,5;72,0;70,0;60,0;46;622,2;626,9;610,0;6,78;80,00;40;37;108,7;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;41,4;1;1;0;99;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:53:57;6,1;6,3;0;52,7;52,1;16,4;18,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;14,4;72,1;70,0;60,0;46;622,1;625,7;610,0;6,76;80,00;40;36;106,5;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;41,4;1;1;0;99;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:54:57;6,1;6,3;0;52,7;52,1;16,4;18,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;14,4;72,3;70,0;60,0;46;620,8;624,5;610,0;6,76;80,00;40;35;106,3;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;41,4;1;1;0;99;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:55:57;6,1;6,4;0;52,8;52,1;16,4;18,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;14,5;72,4;70,0;60,0;46;625,7;623,5;610,0;6,55;80,00;40;35;105,8;105,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,8;41,5;1;1;0;99;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:56:57;6,1;6,4;0;52,1;51,6;16,5;18,5;100;-1;0,0;32;41,4;41,4;25,0;0;8200;14,5;72,5;70,0;60,0;42;644,6;621,9;600,0;5,59;80,00;39;35;104,5;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;41,4;1;1;0;99;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:57:57;6,1;6,3;0;51,4;51,6;16,5;18,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;14,4;72,9;70,0;60,0;42;638,7;620,3;600,0;5,41;80,00;39;34;103,3;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;41,4;1;1;0;99;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:58:57;6,1;6,4;0;51,4;51,6;16,5;18,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;14,4;73,7;70,0;60,0;38;634,0;618,1;590,0;4,76;80,00;38;32;102,3;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;41,5;1;1;0;99;0;0;0;0,0;4328;0;0;0;
29.12.2024;12:59:57;6,1;6,4;0;51,4;51,6;16,5;18,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;14,4;74,5;70,0;60,0;34;611,9;615,4;580,0;5,44;80,00;36;36;99,4;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;41,4;1;1;0;99;0;0;0;0,0;4328;0;0;0;
29.12.2024;13:00:57;6,1;6,4;0;51,4;51,6;16,5;18,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;14,5;75,0;70,0;60,0;30;584,1;612,7;570,0;6,69;80,00;35;36;98,7;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;41,5;1;1;0;98;0;0;0;0,0;4328;0;0;0;
29.12.2024;13:01:57;6,1;6,4;0;51,4;51,6;16,5;18,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;14,4;75,1;70,0;60,0;30;579,6;609,5;570,0;7,17;80,00;35;34;97,1;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;41,4;1;1;0;98;0;0;0;0,0;4328;0;0;0;
29.12.2024;13:02:57;6,1;6,4;0;51,4;52,1;16,4;18,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;14,7;75,1;70,0;60,0;30;596,0;606,6;570,0;6,68;80,00;35;34;95,6;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;41,5;1;1;0;98;0;0;0;0,0;4328;0;0;0;
29.12.2024;13:03:57;6,1;6,4;0;51,4;52,1;16,4;18,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;14,5;75,3;70,0;60,0;30;612,3;603,9;570,0;5,94;80,00;35;33;95,0;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;41,5;1;1;0;98;0;0;0;0,0;4328;0;0;0;
29.12.2024;13:04:57;6,2;6,4;0;51,5;52,0;16,4;18,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;14,4;75,6;70,0;60,0;30;623,9;601,4;570,0;5,14;80,00;35;33;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;41,5;1;1;0;98;0;0;0;0,0;4328;0;0;0;
29.12.2024;13:05:57;6,2;6,4;0;51,5;52,0;16,4;18,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;14,4;76,1;8,0;60,0;0;623,3;8,0;8,0;0,00;0,00;53;26;102,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;41,4;1;1;0;98;0;0;0;0,0;4328;0;0;0;
29.12.2024;13:06:57;6,2;6,4;0;51,5;52,0;16,4;18,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;14,5;76,5;8,0;60,0;0;586,9;8,0;8,0;0,00;0,00;50;24;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;41,5;1;1;0;98;0;0;0;0,0;4328;0;0;0;
29.12.2024;13:07:57;6,2;6,4;0;51,5;51,5;16,5;18,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;14,7;76,5;8,0;60,0;0;528,0;8,0;8,0;0,00;0,00;46;25;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;41,5;1;1;0;98;0;0;0;0,0;4328;0;0;0;
29.12.2024;13:08:57;6,2;6,5;0;51,3;51,5;16,5;18,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;14,4;76,0;8,0;60,0;0;470,5;8,0;8,0;0,00;0,00;42;25;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;41,5;1;1;0;98;0;0;0;0,0;4328;0;0;0;
29.12.2024;13:09:57;6,2;6,4;0;51,1;52,0;16,4;18,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;14,4;75,2;70,0;60,0;0;422,2;8,0;8,0;0,00;0,00;39;25;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;41,5;1;1;0;98;0;0;0;0,0;4328;0;0;0;
29.12.2024;13:10:57;6,2;6,4;0;50,9;52,0;16,4;18,5;100;1;0,0;32;41,5;41,5;25,0;0;8200;14,5;74,2;70,0;60,0;0;383,7;8,0;8,0;0,00;0,00;35;30;93,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;41,6;1;1;0;98;0;0;0;0,0;4328;0;0;0;
29.12.2024;13:11:57;6,2;6,4;0;51,4;52,0;16,4;18,5;100;1;0,0;32;41,5;41,5;25,0;0;8200;14,4;73,0;70,0;60,0;0;352,4;8,0;8,0;0,00;0,00;32;32;94,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;41,5;1;1;0;98;0;0;0;0,0;4328;0;0;0;
29.12.2024;13:12:57;6,2;6,4;0;51,2;52,0;16,4;18,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;14,7;71,8;70,0;60,0;0;325,1;8,0;8,0;0,00;0,00;0;17;56,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;41,5;1;1;0;98;0;0;0;0,0;4328;0;0;0;
29.12.2024;13:13:57;6,2;6,5;0;50,9;52,0;16,4;18,5;100;1;0,0;32;41,5;41,5;25,0;0;8200;14,4;70,9;70,0;60,0;0;306,3;8,0;8,0;0,00;0,00;0;16;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;50,9;41,5;1;1;0;98;0;0;0;0,0;4328;0;0;0;
29.12.2024;13:14:57;6,2;6,4;0;51,1;52,0;16,4;18,5;100;1;0,0;32;41,5;41,5;25,0;0;8200;14,5;70,1;70,0;60,0;0;289,4;8,0;8,0;0,00;0,00;0;16;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;41,5;1;1;0;98;0;0;0;0,0;4328;0;0;0;
29.12.2024;13:15:57;6,2;6,5;0;51,2;52,0;16,4;18,5;100;1;0,0;32;41,6;41,6;25,0;0;8200;14,5;69,4;70,0;60,0;0;274,3;8,0;8,0;0,00;0,00;0;16;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;41,6;1;1;0;98;0;0;0;0,0;4328;0;0;0;
29.12.2024;13:16:57;6,2;6,5;0;51,0;51,5;16,5;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,7;68,8;70,0;60,0;0;261,3;8,0;8,0;0,00;0,00;0;16;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;41,6;1;1;0;98;0;0;0;0,0;4328;0;0;0;
29.12.2024;13:17:57;6,2;6,5;0;50,9;51,5;16,5;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,4;68,2;70,0;60,0;0;249,6;8,0;8,0;0,00;0,00;0;16;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;41,6;1;1;0;98;0;0;0;0,0;4328;0;0;0;
29.12.2024;13:18:57;6,2;6,4;0;50,7;51,5;16,5;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;14,5;67,6;70,0;60,0;0;239,0;8,0;8,0;0,00;0,00;0;16;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;41,6;1;1;0;98;0;0;0;0,0;4328;0;0;0;
29.12.2024;13:19:57;6,2;6,5;0;50,6;51,5;16,5;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,4;67,0;70,0;60,0;0;229,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,6;41,7;1;1;0;98;0;0;0;0,0;4328;0;0;0;
29.12.2024;13:20:57;6,3;6,5;0;50,4;51,4;16,5;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,4;66,4;70,0;60,0;0;221,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,4;41,7;1;1;0;98;0;0;0;0,0;4328;0;0;0;
29.12.2024;13:21:57;6,3;6,5;0;50,4;51,9;16,4;18,5;100;1;0,0;32;41,6;41,6;25,0;0;8200;14,4;65,7;70,0;60,0;0;215,5;251,2;251,2;0,00;0,00;35;64;170,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;50,4;41,6;1;1;0;98;0;0;0;0,0;4328;0;0;0;
29.12.2024;13:22:57;6,3;6,4;0;49,0;51,9;16,4;18,5;100;-1;0,0;32;41,7;41,7;25,0;0;8200;14,5;65,2;70,0;60,0;0;207,2;251,2;251,2;70,00;90,00;60;39;126,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;49,0;41,7;1;1;0;98;0;0;0;0,0;4328;0;0;0;
29.12.2024;13:23:57;6,3;6,4;0;47,0;51,9;16,4;18,5;100;-1;0,0;32;41,7;41,7;25,0;0;8200;14,4;64,9;70,0;60,0;0;328,9;251,2;251,2;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,0;41,7;1;1;0;98;0;0;0;0,0;4328;0;0;0;
29.12.2024;13:24:57;6,3;6,4;0;46,5;51,9;16,4;18,5;100;1;0,0;32;41,7;41,7;25,0;0;8200;14,5;66,0;70,0;60,0;0;477,2;251,2;251,2;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,5;41,7;1;1;0;98;0;0;0;0,0;4328;0;0;0;
29.12.2024;13:25:57;6,3;6,5;0;50,4;51,9;16,4;18,5;100;1;0,0;32;41,7;41,7;25,0;0;8200;14,5;68,3;70,0;60,0;0;497,8;251,2;251,2;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,4;41,7;1;1;0;98;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:26:57;6,3;6,5;0;51,6;51,9;16,4;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,4;69,4;70,0;60,0;0;466,0;251,2;251,2;0,00;0,00;65;39;126,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;51,6;41,7;1;1;0;98;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:27:57;6,3;6,5;0;51,5;51,9;16,4;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,5;68,5;70,0;60,0;58;425,0;472,4;635,0;9,05;80,00;44;42;119,2;118,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,5;41,7;1;1;0;97;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:28:57;6,3;6,5;0;51,4;51,9;16,4;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,5;67,2;70,0;60,0;62;419,1;484,6;640,0;10,64;80,00;44;40;116,7;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,4;41,7;1;1;0;97;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:29:57;6,3;6,5;0;51,4;51,9;16,4;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,4;66,3;70,0;60,0;66;474,2;496,8;650,0;9,61;80,00;45;40;115,4;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,4;41,7;1;1;0;97;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:30:57;6,3;6,5;0;51,5;51,9;16,4;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,4;66,3;70,0;60,0;66;545,9;508,0;650,0;7,02;80,00;45;40;115,1;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,5;41,7;1;1;0;97;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:31:57;6,3;6,5;0;51,8;51,9;16,4;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,3;66,9;70,0;60,0;66;582,9;518,7;650,0;5,18;80,00;45;41;115,2;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;41,7;1;1;0;97;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:32:57;6,3;6,5;0;52,0;51,9;16,4;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,4;67,3;70,0;60,0;62;595,3;527,7;640,0;4,10;80,00;44;41;115,0;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;41,8;1;1;0;97;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:33:57;6,3;6,5;0;52,1;51,9;16,4;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;14,5;67,4;70,0;60,0;62;601,2;535,9;640,0;3,25;80,00;44;40;114,8;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;41,7;1;1;0;97;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:34:57;6,3;6,6;0;52,2;51,9;16,4;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,4;67,4;70,0;60,0;62;583,8;543,7;640,0;3,45;80,00;44;40;114,6;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;41,8;1;1;0;97;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:35:57;6,3;6,5;0;52,1;51,9;16,4;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,5;67,2;70,0;60,0;62;548,6;550,8;640,0;4,92;80,00;44;40;114,4;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;41,8;1;1;0;97;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:36:57;6,3;6,5;0;52,0;51,9;16,4;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,5;66,8;70,0;60,0;70;531,9;558,8;670,0;6,13;80,00;48;41;115,8;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;41,8;1;1;0;97;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:37:57;6,3;6,5;0;52,0;51,9;16,4;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,3;66,5;70,0;60,0;70;536,6;567,0;670,0;6,66;80,00;48;42;118,5;118,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;41,8;1;1;0;97;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:38:57;6,3;6,5;0;52,0;51,9;16,4;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,7;66,4;70,0;60,0;70;540,0;574,6;670,0;7,31;80,00;48;44;118,9;120,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;41,8;1;1;0;97;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:39:57;6,4;6,6;0;51,9;51,8;16,4;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,5;66,4;70,0;60,0;70;556,6;581,7;670,0;7,36;80,00;48;44;120,1;120,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,9;41,8;1;1;0;97;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:40:57;6,4;6,5;0;52,2;51,8;16,4;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,4;66,7;70,0;60,0;70;566,6;588,2;670,0;7,55;80,00;48;44;120,0;120,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,2;41,8;1;1;0;96;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:41:57;6,4;6,5;0;52,3;51,8;16,4;18,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;14,4;67,0;70,0;60,0;66;572,3;594,2;650,0;7,87;80,00;45;44;120,4;120,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,3;41,9;1;1;0;96;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:42:57;6,4;6,5;0;52,5;51,8;16,4;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,4;67,1;70,0;60,0;66;582,9;598,8;650,0;7,91;80,00;45;43;119,0;118,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,5;41,8;1;1;0;96;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:43:57;6,4;6,6;0;52,5;51,8;16,4;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;14,3;67,2;70,0;60,0;66;592,3;602,5;650,0;7,88;80,00;45;43;117,8;117,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,5;41,8;1;1;0;96;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:44:57;6,4;6,6;0;52,7;51,8;16,4;18,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;14,4;67,5;70,0;60,0;66;600,4;606,1;650,0;7,71;80,00;45;42;116,5;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;41,9;1;1;0;96;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:45:57;6,4;6,5;0;52,8;51,8;16,4;18,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;14,5;67,8;70,0;60,0;66;622,3;609,3;650,0;6,95;80,00;45;42;116,5;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;41,9;1;1;0;96;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:46:57;6,4;6,6;0;51,8;51,8;16,4;18,5;100;-1;0,0;32;41,9;41,9;25,0;0;8200;14,5;68,1;70,0;60,0;66;633,6;612,5;650,0;6,32;80,00;45;42;116,8;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;41,9;1;1;0;96;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:47:57;6,4;6,6;0;51,9;51,8;16,4;18,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;14,5;68,6;70,0;60,0;66;626,6;615,2;650,0;6,46;80,00;45;42;116,0;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;41,9;1;1;0;96;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:48:57;6,4;6,6;0;52,0;51,8;16,4;18,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;14,5;69,2;70,0;60,0;62;618,3;617,5;640,0;6,87;80,00;44;42;115,7;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;41,9;1;1;0;96;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:49:57;6,4;6,6;0;52,1;51,8;16,4;18,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;14,4;69,7;70,0;60,0;62;625,4;619,2;640,0;6,65;80,00;44;40;115,3;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;41,9;1;1;0;96;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:50:57;6,4;6,6;0;52,1;51,8;16,4;18,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;14,3;70,2;70,0;60,0;58;623,9;620,5;635,0;6,75;80,00;44;40;114,3;113,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,1;41,9;1;1;0;96;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:51:57;6,4;6,6;0;52,2;51,8;16,4;18,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;14,4;70,5;70,0;60,0;58;598,7;621,6;635,0;7,89;80,00;44;40;112,6;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;41,9;1;1;0;96;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:52:57;6,4;6,6;0;52,2;51,8;16,4;18,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;14,5;70,7;70,0;60,0;58;584,3;622,6;635,0;8,97;80,00;44;40;112,7;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;42,0;1;1;0;95;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:53:57;6,4;6,6;0;52,3;51,8;16,4;18,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;14,5;70,9;70,0;60,0;58;609,2;623,5;635,0;8,36;80,00;44;40;111,9;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;42,0;1;1;0;95;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:54:57;6,4;6,6;0;52,4;51,8;16,4;18,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;14,4;71,1;70,0;60,0;50;622,8;623,9;620,0;7,37;80,00;41;39;111,6;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;41,9;1;1;0;95;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:55:57;6,4;6,6;0;52,5;51,8;16,4;18,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;14,5;71,5;70,0;60,0;50;627,0;623,6;620,0;7,20;80,00;41;38;109,7;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;41,9;1;1;0;95;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:56:57;6,4;6,6;0;52,7;51,8;16,4;18,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;14,5;71,9;70,0;60,0;50;626,9;623,3;620,0;7,18;80,00;41;38;108,8;108,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,7;42,0;1;1;0;95;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:57:57;6,4;6,6;0;52,7;51,8;16,4;18,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;14,4;72,1;70,0;60,0;46;609,4;622,6;610,0;7,88;80,00;40;37;107,2;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;42,0;1;1;0;95;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:58:57;6,4;6,6;0;52,7;51,8;16,4;18,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;14,5;72,3;70,0;60,0;46;613,2;621,6;610,0;7,87;80,00;40;36;106,1;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;42,0;1;1;0;95;0;0;0;0,0;4329;0;0;0;
29.12.2024;13:59:57;6,4;6,6;0;52,8;51,8;16,4;18,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;14,4;72,4;70,0;60,0;46;620,7;620,8;610,0;7,54;80,00;40;35;105,5;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;42,0;1;1;0;95;0;0;0;0,0;4329;0;0;0;
