Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.09.2024;14:58:23;12,7;13,2;0;29,7;8,0;18,3;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;16,3;63,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;49,2;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;14:59:23;12,8;13,2;0;29,6;8,0;18,2;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;16,2;62,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;49,2;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:00:23;12,8;13,2;0;29,6;8,0;18,2;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;16,4;62,9;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;49,3;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:01:23;12,8;13,2;0;29,5;8,0;18,2;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;16,3;62,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;49,2;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:02:23;12,8;13,2;0;29,5;8,0;18,2;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;16,2;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;49,2;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:03:23;12,8;13,2;0;29,4;8,0;18,2;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;16,3;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;49,2;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:04:23;12,8;13,2;0;29,4;8,0;18,2;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;16,4;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;49,1;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:05:23;12,8;13,2;0;29,4;8,0;18,3;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;16,3;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;49,0;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:06:23;12,8;13,2;0;29,4;8,0;18,3;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;16,3;62,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;49,0;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:07:23;12,9;13,2;0;29,3;8,0;18,2;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;16,3;62,7;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;48,9;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:08:23;12,9;13,2;0;29,4;8,0;18,3;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;16,3;62,7;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;48,8;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:09:23;12,9;13,2;0;29,3;8,0;18,3;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;16,3;62,7;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;48,8;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:10:23;12,9;13,2;0;29,4;8,0;18,3;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;16,6;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;48,8;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:11:23;12,9;13,2;0;29,4;8,0;18,3;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;16,4;62,7;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;48,8;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:12:23;12,9;13,2;0;29,4;8,0;18,4;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;16,3;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;48,8;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:13:23;12,9;13,3;0;29,4;8,0;18,4;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;16,3;62,6;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;48,7;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:14:23;12,9;13,3;0;29,4;8,0;18,3;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;16,4;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;48,7;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:15:23;13,0;13,3;0;29,4;8,0;18,4;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;16,4;62,6;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;48,7;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:16:23;13,0;13,3;0;29,4;8,0;18,3;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;16,2;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;48,7;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:17:23;13,0;13,3;0;29,4;8,0;18,3;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;16,3;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;48,7;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:18:23;13,0;13,3;0;29,4;8,0;18,3;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;16,3;62,5;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;48,7;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:19:23;13,0;13,3;0;29,4;8,0;18,3;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;16,4;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;48,7;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:20:23;13,0;13,3;0;29,4;8,0;18,3;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;16,3;62,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;48,7;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:21:23;13,0;13,3;0;29,4;8,0;18,3;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;16,3;62,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;48,6;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:22:23;13,0;13,3;0;29,4;8,0;18,3;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;16,2;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;48,4;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:23:23;13,0;13,4;0;29,4;8,0;18,3;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;16,4;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;48,4;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:24:23;13,1;13,4;0;29,4;8,0;18,3;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;16,4;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;48,3;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:25:23;13,1;13,4;0;29,4;8,0;18,3;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;16,3;62,4;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;48,3;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:26:23;13,1;13,4;0;29,4;8,0;18,3;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;16,4;62,3;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;48,3;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:27:23;13,1;13,3;0;29,3;8,0;18,3;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;16,3;62,3;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;48,3;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:28:23;13,1;13,4;0;29,4;8,0;18,3;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;16,2;62,3;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;48,3;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:29:23;13,1;13,4;0;29,3;8,0;18,2;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;16,4;62,3;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;48,2;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:30:23;13,1;13,3;0;29,3;8,0;18,2;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;16,4;62,2;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;48,2;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:31:23;13,1;13,4;0;29,3;8,0;18,3;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;16,3;62,2;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;48,2;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:32:23;13,1;13,4;0;29,3;8,0;18,3;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;16,3;62,2;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;48,2;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:33:23;13,1;13,4;0;29,3;8,0;18,3;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;16,2;62,2;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;48,2;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:34:23;13,1;13,4;0;29,3;8,0;18,3;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;16,3;62,2;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;48,1;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:35:23;13,1;13,4;0;29,3;8,0;18,3;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;16,3;62,2;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;48,1;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:36:23;13,2;13,3;0;29,3;8,0;18,2;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;16,2;62,1;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;48,1;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:37:23;13,2;13,4;0;29,3;8,0;18,2;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;16,4;62,1;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;48,1;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:38:23;13,2;13,4;0;29,3;8,0;18,2;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;16,2;62,1;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;48,1;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:39:23;13,2;13,3;0;29,3;8,0;18,2;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;16,2;62,0;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;48,1;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:40:23;13,2;13,4;0;29,3;8,0;18,2;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;16,2;62,0;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;48,1;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:41:23;13,2;13,3;0;29,3;8,0;18,2;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;16,2;62,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;48,0;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:42:23;13,2;13,3;0;29,3;8,0;18,2;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;16,2;62,0;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;48,0;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:43:23;13,2;13,3;0;29,3;8,0;18,2;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;16,3;62,0;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;48,0;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:44:23;13,2;13,3;0;29,3;8,0;18,2;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;16,1;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;48,0;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:45:23;13,2;13,3;0;29,3;8,0;18,2;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;16,2;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;48,0;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:46:23;13,2;13,3;0;29,3;8,0;18,2;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;16,6;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;47,9;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:47:23;13,2;13,3;0;29,3;8,0;18,2;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;16,3;61,9;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;47,9;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:48:23;13,2;13,3;0;29,3;8,0;18,2;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;16,3;61,9;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;47,9;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:49:23;13,2;13,3;0;29,3;8,0;18,2;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;16,2;61,9;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;47,9;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:50:23;13,2;13,3;0;29,3;8,0;18,2;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;16,3;61,8;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;47,9;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:51:23;13,2;13,4;0;29,3;8,0;18,2;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;16,2;61,8;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;47,9;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:52:23;13,2;13,3;0;29,3;8,0;18,2;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;16,2;61,8;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;47,8;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:53:23;13,2;13,4;0;29,3;8,0;18,2;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;16,3;61,8;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;47,8;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:54:23;13,2;13,4;0;29,3;8,0;18,2;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;16,4;61,7;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;47,8;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:55:23;13,2;13,4;0;29,3;8,0;18,2;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;16,3;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;47,8;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:56:23;13,3;13,4;0;29,3;8,0;18,2;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;16,2;61,7;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;47,8;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:57:23;13,3;13,4;0;29,2;8,0;18,2;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;16,4;61,7;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;47,7;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:58:23;13,3;13,4;0;29,3;8,0;18,3;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;16,2;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;47,8;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;15:59:23;13,3;13,4;0;29,2;8,0;18,3;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;16,2;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;47,7;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;16:00:23;13,3;13,4;0;29,3;8,0;18,3;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;16,2;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;47,7;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;16:01:23;13,3;13,4;0;29,2;8,0;18,3;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;16,2;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;47,7;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;16:02:23;13,3;13,4;0;29,2;8,0;18,3;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;16,2;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;47,6;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;16:03:23;13,3;13,4;0;29,3;8,0;18,2;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;16,2;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;47,6;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;16:04:23;13,3;13,5;0;29,2;8,0;18,2;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;16,2;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;47,6;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;16:05:23;13,3;13,5;0;29,3;8,0;18,2;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;16,2;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;47,6;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;16:06:23;13,3;13,5;0;29,2;8,0;18,2;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;16,5;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;47,6;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;16:07:23;13,3;13,5;0;29,3;8,0;18,2;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;16,2;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;47,6;1;0;0;110;0;0;0;0,0;3672;0;0;0;
28.09.2024;16:08:23;13,3;13,5;0;29,2;8,0;18,2;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;16,2;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;47,6;1;0;0;110;0;0;0;0,0;3672;0;0;0;
