Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
19.04.2023;19:20:00;17,6;17,2;0;32,7;32,7;18,4;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,4;76,1;8,0;60,0;0;522,0;8,0;8,0;0,00;0,00;45;37;107,9;102,0;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;32,7;54,7;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:21:00;17,6;17,2;0;32,8;32,7;18,4;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,5;77,4;8,0;60,0;0;525,0;8,0;8,0;0,00;0,00;50;32;102,3;102,0;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;32,8;54,3;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:22:00;17,6;17,2;0;32,9;32,7;18,4;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,5;78,6;8,0;60,0;0;493,6;8,0;8,0;0,00;0,00;47;32;102,1;102,0;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;32,9;54,3;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:23:00;17,6;17,2;0;33,0;32,2;18,5;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,5;79,6;8,0;60,0;0;453,1;8,0;8,0;0,00;0,00;43;32;102,5;102,0;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;33,0;54,3;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:24:00;17,6;17,1;0;33,1;32,2;18,5;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,4;80,3;8,0;60,0;0;416,7;8,0;8,0;0,00;0,00;40;32;102,5;102,0;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;33,1;54,3;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:25:00;17,6;17,1;0;33,2;32,2;18,5;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,6;80,7;8,0;60,0;0;380,7;8,0;8,0;0,00;0,00;36;36;100,1;102,0;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;33,2;54,3;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:26:00;17,5;17,1;0;33,3;32,3;18,5;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,6;80,8;8,0;60,0;0;343,4;8,0;8,0;0,00;0,00;33;38;102,6;102,0;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;33,3;54,2;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:27:00;17,5;17,1;0;33,3;32,3;18,5;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,8;80,6;8,0;60,0;0;311,1;8,0;8,0;0,00;0,00;0;24;64,7;102,0;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;33,3;54,3;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:28:00;17,5;17,0;0;33,1;32,3;18,5;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,6;80,3;8,0;60,0;0;285,9;8,0;8,0;0,00;0,00;0;21;52,7;102,0;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;33,1;54,3;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:29:00;17,5;17,0;0;33,1;32,3;18,5;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,6;79,9;8,0;60,0;0;264,3;8,0;8,0;0,00;0,00;0;20;52,2;102,0;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;33,1;54,2;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:30:00;17,5;17,0;0;33,1;32,3;18,5;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;3276,6;79,4;8,0;60,0;0;244,9;8,0;8,0;0,00;0,00;0;20;51,9;102,0;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;33,1;54,2;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:31:00;17,5;17,0;0;33,1;32,3;18,5;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,8;78,8;8,0;60,0;0;228,6;8,0;8,0;0,00;0,00;0;20;52,1;102,0;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;33,1;54,2;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:32:00;17,5;17,0;0;33,1;32,3;18,5;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,5;78,1;8,0;60,0;0;214,9;8,0;8,0;0,00;0,00;0;20;52,2;102,0;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;33,1;54,2;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:33:00;17,4;17,0;0;33,1;32,5;18,5;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,5;77,4;8,0;60,0;0;203,2;8,0;8,0;0,00;0,00;0;20;52,3;102,0;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;33,1;54,2;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:34:00;17,4;16,9;0;33,1;32,5;18,5;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,5;76,7;8,0;60,0;0;193,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;33,1;54,2;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:35:00;17,4;16,9;0;32,6;32,0;18,6;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,6;75,9;70,0;60,0;0;184,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;32,6;54,2;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:36:00;17,4;16,9;0;32,6;32,0;18,6;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,6;75,2;70,0;60,0;0;177,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;32,6;54,2;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:37:00;17,4;16,8;0;32,5;32,0;18,6;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,6;74,7;70,0;60,0;0;170,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;32,5;54,2;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:38:00;17,4;16,8;0;32,4;32,0;18,6;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,6;74,2;70,0;60,0;0;165,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;32,4;54,2;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:39:00;17,3;16,8;0;32,3;32,6;18,5;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,6;73,8;70,0;60,0;0;159,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;32,3;54,2;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:40:00;17,3;16,8;0;32,2;32,6;18,5;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,6;73,3;70,0;60,0;0;155,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;32,2;54,2;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:41:00;17,3;16,8;0;32,2;32,6;18,5;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,6;72,8;70,0;60,0;0;150,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;32,2;54,2;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:42:00;17,3;16,8;0;32,1;32,6;18,5;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,6;72,4;70,0;60,0;0;146,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;32,1;54,2;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:43:00;17,3;16,7;0;32,0;32,6;18,5;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,6;72,0;70,0;60,0;0;143,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;32,0;54,2;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:44:00;17,2;16,7;0;31,9;31,7;18,7;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,6;71,5;70,0;60,0;0;140,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;31,9;54,1;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:45:00;17,2;16,7;0;31,9;31,7;18,7;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,7;71,1;70,0;60,0;0;137,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;31,9;54,2;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:46:00;17,2;16,6;0;31,8;31,7;18,7;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,7;70,7;70,0;60,0;0;134,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;31,8;54,2;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:47:00;17,2;16,7;0;31,8;31,7;18,7;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,7;70,3;70,0;60,0;0;131,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;31,8;54,1;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:48:00;17,2;16,6;0;31,7;31,7;18,7;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,7;69,9;70,0;60,0;0;128,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;31,7;54,1;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:49:00;17,1;16,6;0;31,6;32,3;18,6;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;3276,6;69,6;70,0;60,0;0;126,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;31,6;54,1;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:50:00;17,1;16,6;0;31,5;32,3;18,6;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,8;69,3;70,0;60,0;0;124,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;31,5;54,1;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:51:00;17,1;16,5;0;31,4;32,3;18,6;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,6;69,0;70,0;60,0;0;122,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;31,4;54,1;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:52:00;17,1;16,5;0;31,4;31,8;18,7;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,8;68,8;70,0;60,0;0;120,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;31,4;54,1;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:53:00;17,1;16,5;0;31,3;31,8;18,7;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,8;68,5;70,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;31,3;54,1;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:54:00;17,0;16,4;0;31,2;31,9;18,7;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,8;68,3;70,0;60,0;0;117,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;31,2;54,1;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:55:00;17,0;16,4;0;31,2;31,9;18,7;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,8;68,1;70,0;60,0;0;115,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;31,2;54,0;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:56:00;17,0;16,4;0;31,1;31,4;18,8;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,8;67,9;70,0;60,0;0;114,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;31,1;54,0;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:57:00;17,0;16,4;0;31,0;31,4;18,8;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,8;67,7;70,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;31,0;54,0;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:58:00;17,0;16,4;0;31,0;31,9;18,7;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;3276,6;67,5;70,0;60,0;0;111,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;31,0;54,0;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;19:59:00;16,9;16,3;0;30,9;32,1;18,7;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,8;67,4;70,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;30,9;53,9;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;20:00:00;16,9;16,4;0;31,1;32,1;18,7;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,7;67,2;70,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;31,1;54,0;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;20:01:00;16,9;16,3;0;31,2;32,1;18,7;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,8;67,1;70,0;60,0;0;107,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;31,2;54,0;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;20:02:00;16,9;16,3;0;31,2;32,1;18,7;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,7;66,9;70,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;31,2;54,0;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;20:03:00;16,9;16,2;0;31,1;31,6;18,8;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,7;66,7;70,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;31,1;53,9;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;20:04:00;16,8;16,2;0;31,1;31,7;18,8;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,9;66,5;70,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;31,1;53,9;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;20:05:00;16,8;16,2;0;31,1;31,7;18,8;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,7;66,3;70,0;60,0;0;103,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;31,1;53,9;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;20:06:00;16,8;16,2;0;31,1;31,7;18,8;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,6;66,2;70,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;31,1;53,9;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;20:07:00;16,8;16,2;0;31,1;31,7;18,8;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,6;66,0;70,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;31,1;53,9;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;20:08:00;16,8;16,1;0;31,2;32,2;18,7;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,6;65,8;70,0;60,0;0;101,0;136,3;136,3;70,00;30,00;60;44;141,5;125,0;26208;0;2;1;0;0;0;1;1;0;0;0;0;0;31,2;53,9;1;0;0;109;0;0;0;0,0;0;0;0;
19.04.2023;20:09:00;16,7;16,0;0;31,2;32,3;18,7;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,9;65,7;70,0;60,0;0;100,5;136,3;136,3;70,00;30,00;60;38;125,6;125,0;26208;0;2;1;0;0;0;1;1;0;0;0;0;0;31,2;53,8;1;0;0;108;0;0;0;0,0;0;0;0;
19.04.2023;20:10:00;16,7;16,0;0;31,2;32,8;18,6;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,6;65,5;70,0;60,0;0;99,9;136,3;136,3;0,00;0,00;60;38;126,1;125,0;26208;0;2;0;0;0;0;1;1;0;0;0;0;0;31,2;53,8;1;0;0;108;0;0;0;0,0;0;0;0;
19.04.2023;20:11:00;16,7;16,0;0;31,3;32,8;18,6;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,7;65,4;70,0;60,0;0;99,1;136,3;136,3;0,00;0,00;60;39;124,9;125,0;26208;0;2;0;0;0;0;1;1;0;0;0;0;0;31,3;53,8;1;0;0;108;0;0;0;0,0;0;0;0;
19.04.2023;20:12:00;16,7;16,0;0;31,2;32,8;18,6;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,8;65,2;70,0;60,0;0;97,9;136,3;136,3;0,00;0,00;60;38;125,6;125,0;26208;0;2;0;0;0;0;1;1;0;0;0;0;0;31,2;53,8;1;0;0;108;0;0;0;0,0;0;0;0;
19.04.2023;20:13:00;16,6;15,9;0;31,2;32,9;18,6;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,7;65,0;70,0;60,0;0;96,7;136,3;136,3;0,00;0,00;60;38;125,8;125,0;26208;0;2;0;0;0;0;1;1;0;0;0;0;0;31,2;53,8;1;0;0;108;0;0;0;0,0;0;0;0;
19.04.2023;20:14:00;16,6;15,8;0;31,3;32,9;18,6;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,8;65,0;70,0;60,0;0;100,0;136,3;136,3;0,00;0,00;60;39;125,1;125,0;26208;0;2;0;0;0;0;1;1;0;0;0;0;0;31,3;53,8;1;0;0;108;0;0;0;0,0;0;0;0;
19.04.2023;20:15:00;16,6;15,8;0;31,3;32,9;18,6;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,7;64,9;70,0;60,0;0;130,1;136,3;136,3;0,00;0,00;60;39;125,8;125,0;26208;0;2;0;0;0;0;1;1;0;0;0;0;0;31,3;53,7;1;0;0;108;0;0;0;0,0;0;0;0;
19.04.2023;20:16:00;16,6;15,8;0;31,3;32,9;18,6;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,7;65,3;70,0;60,0;0;198,4;136,3;136,3;0,00;0,00;65;39;126,2;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;31,3;53,7;1;0;0;108;0;0;0;0,0;0;0;0;
19.04.2023;20:17:00;16,6;15,8;0;31,5;32,9;18,6;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,8;66,4;70,0;60,0;0;324,9;136,3;136,3;0,00;0,00;65;40;125,5;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;31,5;53,7;1;0;0;108;0;0;0;0,0;0;0;0;
19.04.2023;20:18:00;16,5;15,8;0;32,3;32,5;18,7;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,8;67,8;70,0;60,0;0;465,5;136,3;136,3;0,00;0,00;65;40;124,9;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;32,3;53,7;1;0;0;108;0;0;0;0,0;0;0;0;
19.04.2023;20:19:00;16,5;15,8;0;32,6;32,5;18,7;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,9;69,8;70,0;60,0;0;560,6;136,3;136,3;0,00;0,00;65;41;124,8;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;32,6;53,7;1;0;0;108;0;0;0;0,0;0;0;0;
19.04.2023;20:20:00;16,5;15,8;0;32,9;32,5;18,7;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,8;72,1;70,0;60,0;0;584,5;136,3;136,3;0,00;0,00;65;40;125,4;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;32,9;53,7;1;0;0;108;0;0;0;0,0;0;0;0;
19.04.2023;20:21:00;16,5;15,8;0;33,2;32,5;18,7;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;3276,6;74,3;70,0;60,0;30;516,5;576,4;570,0;8,00;80,00;35;45;114,1;112,1;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;33,2;53,7;1;0;0;108;0;0;0;0,0;0;0;0;
19.04.2023;20:22:00;16,4;15,7;0;33,0;32,2;18,8;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,8;75,4;70,0;60,0;30;459,8;575,9;570,0;8,00;80,00;35;40;104,8;103,0;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;33,0;53,6;1;0;0;108;0;0;0;0,0;0;0;0;
19.04.2023;20:23:00;16,4;15,7;0;32,6;32,7;18,7;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,8;76,1;8,0;60,0;0;429,7;8,0;8,0;0,00;0,00;54;32;105,1;99,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;32,6;53,6;1;0;0;107;0;0;0;0,0;0;0;0;
19.04.2023;20:24:00;16,4;15,7;0;32,6;32,2;18,8;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;3276,6;76,5;8,0;60,0;0;408,5;8,0;8,0;0,00;0,00;50;28;99,5;99,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;32,6;53,6;1;0;0;107;0;0;0;0,0;0;0;0;
19.04.2023;20:25:00;16,4;15,7;0;32,6;32,7;18,7;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;3276,6;76,9;8,0;60,0;0;382,5;8,0;8,0;0,00;0,00;46;28;99,3;99,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;32,6;53,6;1;0;0;107;0;0;0;0,0;0;0;0;
19.04.2023;20:26:00;16,3;15,6;0;32,7;32,3;18,8;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;17,1;77,1;8,0;60,0;0;357,3;8,0;8,0;0,00;0,00;43;28;99,5;99,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;32,7;53,6;1;0;0;107;0;0;0;0,0;0;0;0;
19.04.2023;20:27:00;16,3;15,6;0;32,7;32,8;18,7;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,8;77,1;8,0;60,0;0;333,9;8,0;8,0;0,00;0,00;39;28;99,1;99,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;32,7;53,6;1;0;0;107;0;0;0;0,0;0;0;0;
19.04.2023;20:28:00;16,3;15,6;0;32,7;32,8;18,7;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,8;77,0;8,0;60,0;0;311,7;8,0;8,0;0,00;0,00;36;33;98,2;99,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;32,7;53,5;1;0;0;107;0;0;0;0,0;0;0;0;
19.04.2023;20:29:00;16,3;15,6;0;32,7;32,8;18,7;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,9;76,8;8,0;60,0;0;289,8;8,0;8,0;0,00;0,00;32;35;98,9;99,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;32,7;53,5;1;0;0;107;0;0;0;0,0;0;0;0;
19.04.2023;20:30:00;16,2;15,6;0;32,8;32,9;18,7;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,8;76,4;8,0;60,0;0;269,3;8,0;8,0;0,00;0,00;0;21;56,8;99,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;32,8;53,5;1;0;0;107;0;0;0;0,0;0;0;0;
19.04.2023;20:31:00;16,2;15,5;0;32,8;32,9;18,7;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,8;76,0;8,0;60,0;0;251,5;8,0;8,0;0,00;0,00;0;20;53,0;99,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;32,8;53,5;1;0;0;107;0;0;0;0,0;0;0;0;
19.04.2023;20:32:00;16,2;15,5;0;32,9;32,4;18,8;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;17,0;75,5;70,0;60,0;0;234,2;8,0;8,0;0,00;0,00;0;20;52,5;99,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;32,9;53,5;1;0;0;107;0;0;0;0,0;0;0;0;
19.04.2023;20:33:00;16,2;15,4;0;32,9;32,4;18,8;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,8;74,9;70,0;60,0;0;218,6;8,0;8,0;0,00;0,00;0;20;52,4;99,7;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;32,9;53,4;1;0;0;107;0;0;0;0,0;0;0;0;
