Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
30.08.2023;14:34:56;20,0;20,2;0;27,6;8,0;21,1;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;19,1;66,0;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,6;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;14:35:56;20,0;20,2;0;27,6;8,0;21,0;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;19,0;66,0;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,6;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;14:36:56;20,0;20,1;0;27,6;8,0;21,0;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;19,0;66,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,6;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;14:37:56;20,0;20,1;0;27,6;8,0;21,0;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;19,2;65,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,6;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;14:38:56;20,0;20,1;0;27,7;8,0;21,0;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;19,0;65,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,7;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;14:39:56;20,0;20,1;0;27,6;8,0;21,0;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;3276,6;65,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,6;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;14:40:56;20,0;20,0;0;27,6;8,0;21,0;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;19,0;65,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,6;52,2;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;14:41:56;20,0;20,0;0;27,6;8,0;21,0;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;19,0;65,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,6;52,2;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;14:42:56;20,1;20,0;0;27,6;8,0;21,1;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;19,1;65,8;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,6;52,2;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;14:43:56;20,1;20,0;0;27,6;8,0;21,0;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;19,2;65,8;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,6;52,2;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;14:44:56;20,1;20,0;0;27,6;8,0;21,0;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;19,1;65,8;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,6;52,1;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;14:45:56;20,1;19,9;0;27,6;8,0;21,0;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;19,1;65,7;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,6;52,1;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;14:46:56;20,1;19,9;0;27,6;8,0;21,0;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;19,2;65,6;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,6;52,1;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;14:47:56;20,1;19,9;0;27,6;8,0;21,0;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;19,0;65,7;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,6;52,1;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;14:48:56;20,1;19,9;0;27,6;8,0;21,0;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;19,0;65,6;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,6;52,1;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;14:49:56;20,1;19,9;0;27,6;8,0;21,1;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;19,0;65,6;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,6;52,1;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;14:50:56;20,1;19,9;0;27,6;8,0;21,1;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;19,0;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,6;52,0;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;14:51:56;20,1;20,0;0;27,7;8,0;21,1;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;19,0;65,6;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,7;52,0;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;14:52:56;20,2;20,0;0;27,7;8,0;21,0;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;19,2;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,7;52,0;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;14:53:56;20,2;20,1;0;27,7;8,0;21,0;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;19,0;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,7;52,0;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;14:54:56;20,2;20,1;0;27,7;8,0;21,0;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;19,0;65,5;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,7;51,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;14:55:56;20,2;20,3;0;27,7;8,0;21,0;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;19,1;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,7;51,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;14:56:56;20,2;20,3;0;27,7;8,0;21,0;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;19,0;65,5;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,7;51,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;14:57:56;20,2;20,3;0;27,7;8,0;21,0;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;19,4;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,7;51,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;14:58:56;20,2;20,4;0;27,7;8,0;21,0;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;19,2;65,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,7;51,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;14:59:56;20,2;20,4;0;27,7;8,0;21,0;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;19,0;65,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,7;51,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:00:56;20,3;20,4;0;27,6;8,0;21,0;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;19,0;65,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,6;51,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:01:56;20,3;20,3;0;27,6;8,0;21,1;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;19,2;65,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,6;51,8;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:02:56;20,3;20,3;0;27,6;8,0;21,0;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;19,1;65,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,6;51,8;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:03:56;20,3;20,3;0;27,6;8,0;21,0;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;19,0;65,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,6;51,9;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:04:56;20,3;20,2;0;27,5;8,0;21,0;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;19,0;65,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,5;51,8;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:05:56;20,3;20,2;0;27,4;8,0;21,0;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;19,1;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,4;51,8;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:06:56;20,3;20,1;0;27,4;8,0;21,0;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;19,1;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,4;51,8;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:07:56;20,3;20,1;0;27,4;8,0;21,0;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;3276,6;65,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,4;51,7;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:08:56;20,3;20,0;0;27,4;8,0;21,0;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;19,1;65,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,4;51,8;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:09:56;20,3;20,0;0;27,4;8,0;21,0;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;19,0;65,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,4;51,7;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:10:56;20,2;19,9;0;27,3;8,0;21,1;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;19,4;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,3;51,7;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:11:56;20,2;19,9;0;27,4;8,0;21,1;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;19,0;65,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,4;51,7;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:12:56;20,2;19,9;0;27,4;8,0;21,1;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;19,0;65,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,4;51,7;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:13:56;20,2;19,9;0;27,3;8,0;21,1;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;19,0;65,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,3;51,7;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:14:56;20,2;19,8;0;27,3;8,0;21,0;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;19,2;65,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,3;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:15:56;20,2;19,8;0;27,2;8,0;21,0;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;19,1;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,2;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:16:56;20,1;19,8;0;27,3;8,0;21,0;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;19,0;64,9;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,3;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:17:56;20,1;19,8;0;27,3;8,0;21,1;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;19,0;65,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,3;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:18:56;20,1;19,8;0;27,3;8,0;21,1;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;19,1;64,9;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,3;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:19:56;20,1;19,8;0;27,2;8,0;21,1;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;19,0;65,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,2;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:20:56;20,1;19,7;0;27,2;8,0;21,1;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;18,9;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,2;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:21:56;20,0;19,8;0;27,2;8,0;21,1;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;19,0;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,2;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:22:56;20,0;19,7;0;27,3;8,0;21,1;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;19,0;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,3;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:23:56;20,0;19,8;0;27,2;8,0;21,1;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;19,0;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,2;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:24:56;20,0;19,8;0;27,2;8,0;21,1;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;19,1;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,2;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:25:56;20,0;19,8;0;27,2;8,0;21,1;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;19,2;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,2;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:26:56;20,0;19,9;0;27,2;8,0;21,1;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;19,1;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,2;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:27:56;20,0;19,9;0;27,3;8,0;21,1;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;19,0;64,7;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,3;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:28:56;20,0;19,8;0;27,3;8,0;21,1;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;19,0;64,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,3;51,4;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:29:56;20,0;19,9;0;27,3;8,0;21,1;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;19,0;64,7;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,3;51,4;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:30:56;20,0;19,9;0;27,3;8,0;21,1;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;19,0;64,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,3;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:31:56;19,9;19,8;0;27,3;8,0;21,1;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;19,0;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,3;51,4;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:32:56;19,9;19,9;0;27,3;8,0;21,0;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;19,4;64,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,3;51,4;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:33:56;19,9;19,9;0;27,3;8,0;21,0;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;19,0;64,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,3;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:34:56;19,9;19,8;0;27,3;8,0;21,0;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;19,0;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,3;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:35:56;19,9;19,9;0;27,3;8,0;21,0;8,0;0;0;0,0;8;51,4;51,4;50,0;0;8208;19,0;64,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,3;51,4;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:36:56;19,9;19,8;0;27,3;8,0;21,0;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;19,0;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,3;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:37:56;19,9;19,9;0;27,2;8,0;21,0;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;19,3;64,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,2;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:38:56;19,9;19,9;0;27,3;8,0;21,0;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;3276,6;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,3;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:39:56;19,9;19,9;0;27,2;8,0;21,0;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;19,1;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,2;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:40:56;19,9;20,0;0;27,3;8,0;21,0;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;19,1;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,3;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:41:56;19,9;20,0;0;27,1;8,0;21,0;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;19,0;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,1;51,2;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:42:56;19,9;20,0;0;27,1;8,0;21,0;8,0;0;0;0,0;8;51,3;51,3;50,0;0;8208;19,5;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,1;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:43:56;19,9;20,1;0;27,1;8,0;21,0;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;19,1;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,1;51,2;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:44:56;19,9;20,1;0;27,0;8,0;21,0;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;3276,6;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,1;51,2;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:45:56;19,9;20,0;0;27,0;8,0;21,0;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;19,1;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,0;51,2;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:46:56;19,9;20,0;0;27,1;8,0;21,0;8,0;0;0;0,0;8;51,2;51,2;50,0;0;8208;19,1;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,1;51,2;1;1;0;106;0;0;0;0,0;0;0;0;
30.08.2023;15:47:56;19,9;20,0;0;27,1;8,0;21,0;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;19,1;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;27,1;51,2;1;1;0;106;0;0;0;0,0;0;0;0;
