Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
05.10.2023;19:25:56;17,1;16,7;0;30,3;8,0;20,0;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;18,0;56,2;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;50,1;1;0;0;110;0;0;0;0,0;0;0;0;
05.10.2023;19:26:56;17,1;16,7;0;30,4;8,0;20,0;8,0;0;0;0,0;8;49,9;49,9;55,0;0;16656;18,0;56,2;70,0;60,0;0;56,3;121,5;121,5;0,00;0,00;30;99;61,0;125,0;26208;0;1;0;0;0;0;0;0;0;0;0;0;0;30,4;49,9;1;0;0;110;0;0;0;0,0;0;0;0;
05.10.2023;19:27:56;17,1;16,6;0;30,3;8,0;20,0;8,0;0;0;0,0;8;49,7;49,7;55,0;0;16656;17,9;56,2;70,0;60,0;0;55,9;120,0;120,0;70,00;30,00;60;37;128,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;49,7;1;0;0;110;0;0;0;0,0;0;0;0;
05.10.2023;19:28:56;17,1;16,7;0;30,3;8,0;20,0;8,0;0;0;0,0;8;49,4;49,4;55,0;0;16656;18,0;56,1;70,0;60,0;0;55,0;120,0;120,0;0,00;0,00;60;36;125,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;49,4;1;0;0;109;0;0;0;0,0;0;0;0;
05.10.2023;19:29:56;17,0;16,6;0;30,3;8,0;20,0;8,0;0;0;0,0;8;48,8;48,8;55,0;0;16656;18,1;56,1;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;37;125,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;48,8;1;0;0;109;0;0;0;0,0;0;0;0;
05.10.2023;19:30:56;17,0;16,5;0;30,3;8,0;20,0;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;18,1;56,1;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;37;124,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;48,0;1;0;0;109;0;0;0;0,0;0;0;0;
05.10.2023;19:31:56;17,0;16,6;0;30,3;8,0;20,0;8,0;0;0;0,0;8;47,5;47,5;55,0;0;16656;18,1;56,0;70,0;60,0;0;53,4;120,0;120,0;0,00;0,00;60;37;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;47,5;1;0;0;109;0;0;0;0,0;0;0;0;
05.10.2023;19:32:56;17,0;16,5;0;30,3;8,0;20,0;8,0;0;0;0,0;8;47,1;47,1;55,0;0;16656;3276,6;56,1;70,0;60,0;0;53,0;120,0;120,0;0,00;0,00;60;37;125,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;47,1;1;0;0;109;0;0;0;0,0;0;0;0;
05.10.2023;19:33:56;17,0;16,5;0;30,3;8,0;20,0;8,0;0;0;0,0;8;46,9;46,9;55,0;0;16656;18,1;56,0;70,0;60,0;0;53,0;120,0;120,0;0,00;0,00;60;37;125,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;46,9;1;0;0;109;0;0;0;0,0;0;0;0;
05.10.2023;19:34:56;17,0;16,5;0;30,3;8,0;20,0;8,0;0;0;0,0;8;46,7;46,7;55,0;0;16656;18,1;56,0;70,0;60,0;0;53,0;120,0;120,0;0,00;0,00;60;37;125,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;46,7;1;0;0;109;0;0;0;0,0;0;0;0;
05.10.2023;19:35:56;17,0;16,5;0;30,3;8,0;20,0;8,0;0;0;0,0;8;46,5;46,5;55,0;0;16656;18,1;55,9;70,0;60,0;0;53,3;120,0;120,0;0,00;0,00;60;37;125,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;46,5;1;0;0;109;0;0;0;0,0;0;0;0;
05.10.2023;19:36:56;17,0;16,5;0;30,3;8,0;20,0;8,0;0;0;0,0;8;46,3;46,3;55,0;0;16656;18,0;55,9;70,0;60,0;0;53,4;120,0;120,0;0,00;0,00;60;37;126,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;46,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.10.2023;19:37:56;16,9;16,4;0;30,3;8,0;20,0;8,0;0;0;0,0;8;46,1;46,1;55,0;0;16656;17,9;55,9;70,0;60,0;0;53,6;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;46,1;1;0;0;109;0;0;0;0,0;0;0;0;
05.10.2023;19:38:56;16,9;16,4;0;30,3;8,0;20,0;8,0;0;0;0,0;8;45,9;45,9;55,0;0;16656;18,1;55,8;70,0;60,0;0;53,9;120,0;120,0;0,00;0,00;60;37;125,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;45,9;1;0;0;109;0;0;0;0,0;0;0;0;
05.10.2023;19:39:56;16,9;16,4;0;30,3;8,0;20,1;8,0;0;0;0,0;8;45,7;45,7;55,0;0;16656;3276,6;55,8;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;37;124,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;45,7;1;0;0;109;0;0;0;0,0;0;0;0;
05.10.2023;19:40:56;16,9;16,4;0;30,3;8,0;20,1;8,0;0;0;0,0;8;45,5;45,5;55,0;0;16656;18,1;55,8;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;37;125,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;45,5;1;0;0;109;0;0;0;0,0;0;0;0;
05.10.2023;19:41:56;16,9;16,4;0;30,3;8,0;20,1;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;18,2;55,8;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;37;125,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;45,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.10.2023;19:42:56;16,9;16,3;0;30,3;8,0;20,1;8,0;0;0;0,0;8;45,0;45,0;55,0;0;16656;18,2;55,7;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;37;126,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;45,0;1;0;0;109;0;0;0;0,0;0;0;0;
05.10.2023;19:43:56;16,9;16,3;0;30,3;8,0;20,1;8,0;0;0;0,0;8;45,0;45,0;55,0;0;16656;18,0;55,6;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;37;126,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;45,0;1;0;0;109;0;0;0;0,0;0;0;0;
05.10.2023;19:44:56;16,8;16,3;0;30,3;8,0;20,0;8,0;0;0;0,0;8;44,7;44,7;55,0;0;16656;18,0;55,7;70,0;60,0;0;72,3;120,0;120,0;0,00;0,00;60;37;125,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;44,7;1;0;0;109;0;0;0;0,0;0;0;0;
05.10.2023;19:45:56;16,8;16,3;0;30,3;8,0;20,0;8,0;0;0;0,0;8;44,5;44,5;55,0;0;16656;18,3;55,9;70,0;60,0;0;106,3;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;44,5;1;0;0;109;0;0;0;0,0;0;0;0;
05.10.2023;19:46:56;16,8;16,3;0;30,3;8,0;20,1;8,0;0;0;0,0;8;43,7;43,7;55,0;0;16656;18,1;56,6;70,0;60,0;0;160,7;120,0;120,0;0,00;0,00;65;37;125,2;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;30,3;43,7;1;0;0;109;0;0;0;0,0;0;0;0;
05.10.2023;19:47:56;16,8;16,3;0;30,3;8,0;20,1;8,0;0;0;0,0;8;40,7;40,7;55,0;0;16656;18,1;57,6;70,0;60,0;0;234,6;120,0;120,0;0,00;0,00;65;38;124,3;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;30,3;40,7;1;0;0;109;0;0;0;0,0;0;0;0;
05.10.2023;19:48:56;16,8;16,2;0;30,3;8,0;20,1;8,0;0;0;0,0;8;38,7;38,7;55,0;0;16656;18,1;58,9;70,0;60,0;0;339,4;120,0;120,0;0,00;0,00;65;39;125,4;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;30,3;38,7;1;0;0;109;0;0;0;0,0;0;0;0;
05.10.2023;19:49:56;16,8;16,2;0;30,4;8,0;20,1;8,0;0;0;0,0;8;38,3;38,3;55,0;1;16400;18,1;61,0;70,0;60,0;0;477,8;120,0;120,0;0,00;0,00;65;39;125,2;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;30,4;38,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.10.2023;19:50:56;16,7;16,2;0;30,5;8,0;20,1;8,0;0;0;0,0;8;38,4;38,4;55,0;1;16400;18,1;63,2;70,0;60,0;0;495,5;120,0;120,0;0,00;0,00;65;38;126,1;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;30,5;38,4;1;0;0;109;0;0;0;0,0;0;0;0;
05.10.2023;19:51:56;16,7;16,2;0;30,5;8,0;20,1;8,0;0;0;0,0;8;38,3;38,3;55,0;1;16400;18,1;65,1;70,0;60,0;70;452,4;506,0;650,0;8,10;80,00;48;44;124,1;124,0;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;30,5;38,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.10.2023;19:52:56;16,7;16,1;0;30,5;8,0;20,1;8,0;0;0;0,0;8;38,4;38,4;55,0;1;16400;18,2;65,9;70,0;60,0;70;406,4;516,6;650,0;10,00;80,00;48;43;122,2;122,4;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;30,5;38,4;1;0;0;109;0;0;0;0,0;0;0;0;
05.10.2023;19:53:56;16,7;16,1;0;30,6;8,0;20,1;8,0;0;0;0,0;8;38,6;38,6;55,0;1;16400;18,2;66,0;70,0;60,0;66;382,8;525,4;630,0;10,00;80,00;45;42;120,2;119,7;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;30,6;38,6;1;0;0;109;0;0;0;0,0;0;0;0;
05.10.2023;19:54:56;16,7;16,1;0;30,6;8,0;20,1;8,0;0;0;0,0;8;38,8;38,8;55,0;1;16400;18,2;65,7;70,0;60,0;70;375,2;534,3;650,0;10,00;80,00;48;41;119,0;119,9;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;30,6;38,8;1;0;0;109;0;0;0;0,0;0;0;0;
05.10.2023;19:55:56;16,7;16,1;0;30,6;8,0;20,1;8,0;0;0;0,0;8;38,9;38,9;55,0;1;16400;18,1;65,6;70,0;60,0;70;385,6;543,0;650,0;10,00;80,00;48;42;120,3;120,5;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;30,6;38,9;1;0;0;109;0;0;0;0,0;0;0;0;
05.10.2023;19:56:56;16,6;16,1;0;30,7;8,0;20,1;8,0;0;0;0,0;8;39,1;39,1;55,0;1;16400;18,1;65,5;70,0;60,0;70;398,5;550,8;650,0;10,00;80,00;48;43;120,8;120,8;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;30,7;39,1;1;0;0;108;0;0;0;0,0;0;0;0;
05.10.2023;19:57:56;16,6;16,1;0;30,7;8,0;20,1;8,0;0;0;0,0;8;39,4;39,4;55,0;1;16400;18,3;65,6;70,0;60,0;70;413,3;558,2;650,0;10,00;80,00;48;43;120,1;120,9;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;30,7;39,4;1;0;0;108;0;0;0;0,0;0;0;0;
05.10.2023;19:58:56;16,6;16,1;0;30,7;8,0;20,1;8,0;0;0;0,0;8;39,6;39,6;55,0;1;16400;18,1;65,8;70,0;60,0;74;427,9;565,3;660,0;10,00;80,00;49;43;121,6;121,5;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;30,7;39,6;1;0;0;108;0;0;0;0,0;0;0;0;
05.10.2023;19:59:56;16,6;16,1;0;30,8;8,0;20,1;8,0;0;0;0,0;8;39,9;39,9;55,0;1;16400;18,2;66,0;70,0;60,0;70;445,3;572,2;650,0;10,00;80,00;48;43;123,2;122,1;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;30,8;39,9;1;0;0;108;0;0;0;0,0;0;0;0;
05.10.2023;20:00:56;16,6;16,1;0;30,9;8,0;20,1;8,0;0;0;0,0;8;40,1;40,1;55,0;1;16400;18,2;66,4;70,0;60,0;70;457,0;578,0;650,0;10,00;80,00;48;43;121,6;121,5;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;30,9;40,1;1;0;0;108;0;0;0;0,0;0;0;0;
05.10.2023;20:01:56;16,5;16,0;0;31,0;8,0;20,1;8,0;0;0;0,0;8;40,4;40,4;55,0;1;16400;18,0;66,7;70,0;60,0;70;452,7;583,3;650,0;10,00;80,00;48;43;121,0;121,2;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;31,0;40,4;1;0;0;108;0;0;0;0,0;0;0;0;
05.10.2023;20:02:56;16,5;16,0;0;31,2;8,0;20,1;8,0;0;0;0,0;8;40,7;40,7;55,0;1;16400;18,1;66,9;70,0;60,0;70;456,8;588,1;650,0;10,00;80,00;45;44;120,8;121,0;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;31,2;40,7;1;0;0;108;0;0;0;0,0;0;0;0;
05.10.2023;20:03:56;16,5;16,0;0;31,6;8,0;20,1;8,0;0;0;0,0;8;40,9;40,9;55,0;1;16400;18,0;67,3;70,0;60,0;66;461,4;591,3;630,0;10,00;80,00;45;42;118,5;118,4;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;31,6;40,9;1;0;0;108;0;0;0;0,0;0;0;0;
05.10.2023;20:04:56;16,5;16,0;0;32,1;8,0;20,1;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;18,2;67,8;70,0;60,0;66;462,2;594,1;630,0;10,00;80,00;45;41;117,5;117,1;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;32,1;41,2;1;0;0;108;0;0;0;0,0;0;0;0;
05.10.2023;20:05:56;16,5;16,0;0;32,7;8,0;20,1;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;18,2;68,1;70,0;60,0;62;462,4;596,5;620,0;10,00;80,00;44;41;116,3;116,0;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;32,7;41,5;1;0;0;107;0;0;0;0,0;0;0;0;
05.10.2023;20:06:56;16,5;16,0;0;33,4;8,0;20,1;8,0;0;0;0,0;8;41,8;41,8;55,0;1;16400;18,2;68,5;70,0;60,0;62;471,8;598,3;620,0;10,00;80,00;44;40;115,7;114,9;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;33,4;41,8;1;0;0;107;0;0;0;0,0;0;0;0;
05.10.2023;20:07:56;16,4;16,0;0;33,2;8,0;20,1;8,0;0;0;0,0;8;42,1;42,1;55,0;1;16400;18,1;69,0;70,0;60,0;58;487,3;599,9;615,0;10,00;80,00;44;39;114,1;114,4;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;33,2;42,1;1;0;0;107;0;0;0;0,0;0;0;0;
05.10.2023;20:08:56;16,4;15,9;0;33,6;8,0;20,2;8,0;0;0;0,0;8;42,4;42,4;55,0;1;16400;18,2;69,4;70,0;60,0;58;496,9;601,0;615,0;10,00;80,00;44;39;113,0;113,2;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;33,6;42,4;1;0;0;107;0;0;0;0,0;0;0;0;
05.10.2023;20:09:56;16,4;15,9;0;34,0;8,0;20,2;8,0;0;0;0,0;8;42,7;42,7;55,0;1;16400;18,2;70,2;70,0;60,0;50;498,0;602,2;620,0;8,99;80,00;41;39;112,5;112,1;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;34,0;42,7;1;0;0;107;0;0;0;0,0;0;0;0;
05.10.2023;20:10:56;16,4;15,9;0;34,6;8,0;20,2;8,0;0;0;0,0;8;43,0;43,0;55,0;1;16400;18,1;70,6;70,0;60,0;50;492,0;603,5;620,0;9,00;80,00;41;37;110,7;109,9;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;34,6;43,0;1;0;0;107;0;0;0;0,0;0;0;0;
05.10.2023;20:11:56;16,4;15,9;0;35,2;8,0;20,2;8,0;0;0;0,0;8;43,3;43,3;55,0;1;16400;18,2;71,0;70,0;60,0;46;487,5;604,6;610,0;9,00;80,00;40;36;109,2;108,6;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;35,2;43,3;1;0;0;107;0;0;0;0,0;0;0;0;
05.10.2023;20:12:56;16,3;15,9;0;35,7;8,0;20,2;8,0;0;0;0,0;8;43,7;43,7;55,0;1;16400;18,2;71,3;70,0;60,0;46;484,2;605,0;610,0;9,00;80,00;40;35;107,4;106,7;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;35,7;43,7;1;0;0;107;0;0;0;0,0;0;0;0;
05.10.2023;20:13:56;16,3;15,9;0;36,2;8,0;20,2;8,0;0;0;0,0;8;44,1;44,1;55,0;1;16400;18,2;71,6;70,0;60,0;46;487,8;605,4;610,0;9,00;80,00;40;34;105,9;105,8;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;36,2;44,1;1;0;0;107;0;0;0;0,0;0;0;0;
05.10.2023;20:14:56;16,3;15,9;0;36,6;8,0;20,2;8,0;0;0;0,0;8;44,4;44,4;55,0;1;16400;18,2;71,7;70,0;60,0;46;489,5;605,7;610,0;9,00;80,00;40;34;105,7;105,4;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;36,6;44,4;1;0;0;107;0;0;0;0,0;0;0;0;
05.10.2023;20:15:56;16,3;15,8;0;36,9;8,0;20,2;8,0;0;0;0,0;8;44,8;44,8;55,0;1;16400;18,2;71,8;70,0;60,0;46;494,5;606,0;610,0;9,00;80,00;40;33;106,1;105,2;26208;0;4;1;0;0;0;0;0;0;0;0;0;0;36,9;44,8;1;0;0;106;0;0;0;0,0;0;0;0;
05.10.2023;20:16:56;16,3;15,8;0;37,3;8,0;20,2;8,0;0;0;0,0;8;45,1;45,1;55,0;1;16400;18,3;71,9;70,0;60,0;46;503,6;606,3;610,0;8,99;80,00;40;34;105,9;105,1;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;37,3;45,1;1;0;0;106;0;0;0;0,0;0;0;0;
05.10.2023;20:17:56;16,3;15,8;0;37,5;8,0;20,2;8,0;0;0;0,0;8;45,6;45,6;55,0;1;16400;18,3;71,8;70,0;60,0;42;505,3;606,5;600,0;9,00;80,00;39;34;105,2;104,9;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;37,5;45,6;1;0;0;106;0;0;0;0,0;0;0;0;
05.10.2023;20:18:56;16,2;15,8;0;38,5;8,0;20,3;8,0;0;0;0,0;8;46,0;46,0;55,0;1;16400;18,3;70,9;70,0;60,0;46;510,0;606,1;610,0;9,00;80,00;40;33;104,5;104,0;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;38,5;46,0;1;0;0;106;0;0;0;0,0;0;0;0;
05.10.2023;20:19:56;16,2;15,8;0;38,9;8,0;20,3;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;18,3;71,0;70,0;60,0;42;528,9;606,2;600,0;9,00;80,00;39;33;104,4;104,2;26208;0;4;1;0;0;0;0;0;0;0;0;0;0;38,9;46,4;1;1;0;106;0;0;0;0,0;0;0;0;
05.10.2023;20:20:56;16,2;15,8;0;39,8;8,0;20,3;8,0;0;0;0,0;8;46,8;46,8;55,0;1;16400;18,3;71,5;70,0;60,0;42;536,6;605,7;600,0;9,00;80,00;39;33;103,5;103,6;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;39,8;46,8;1;1;0;106;0;0;0;0,0;0;0;0;
05.10.2023;20:21:56;16,2;15,8;0;40,2;8,0;20,3;8,0;0;0;0,0;8;47,3;47,3;55,0;1;16400;18,3;71,3;70,0;60,0;42;535,6;605,3;600,0;8,99;80,00;39;33;102,8;103,3;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;40,2;47,3;1;1;0;106;0;0;0;0,0;0;0;0;
05.10.2023;20:22:56;16,2;15,7;0;42,6;8,0;20,2;8,0;0;0;0,0;8;48,0;48,0;55,0;1;16400;18,3;69,7;70,0;60,0;50;525,0;605,4;620,0;9,00;80,00;41;33;103,4;104,0;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;42,5;47,9;1;1;0;106;0;0;0;0,0;0;0;0;
05.10.2023;20:23:56;16,1;15,7;0;42,6;8,0;20,2;8,0;0;0;0,0;8;48,8;48,8;55,0;1;16400;18,3;67,4;70,0;60,0;58;516,8;606,7;615,0;9,90;80,00;44;35;106,8;107,6;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;42,6;48,8;1;1;0;106;0;0;0;0,0;0;0;0;
05.10.2023;20:24:56;16,1;15,7;0;42,6;8,0;20,3;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;18,3;66,8;70,0;60,0;62;519,8;607,4;620,0;10,00;80,00;44;37;109,2;110,4;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;42,6;49,6;1;1;0;105;0;0;0;0,0;0;0;0;
05.10.2023;20:25:56;16,1;15,7;0;42,6;8,0;20,3;8,0;0;0;0,0;8;50,4;50,4;55,0;1;16400;18,3;66,7;70,0;60,0;62;530,0;608,4;620,0;9,99;80,00;44;39;111,8;112,3;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;42,6;50,4;1;1;0;105;0;0;0;0,0;0;0;0;
05.10.2023;20:26:56;16,1;15,7;0;42,6;8,0;20,3;8,0;0;0;0,0;8;51,2;51,2;55,0;1;16400;18,3;66,9;70,0;60,0;66;544,6;609,3;630,0;10,00;80,00;45;39;113,7;113,4;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;42,6;51,2;1;1;0;105;0;0;0;0,0;0;0;0;
05.10.2023;20:27:56;16,1;15,7;0;42,6;8,0;20,3;8,0;0;0;0,0;8;51,8;51,8;55,0;1;16400;3276,6;67,0;70,0;60,0;62;540,0;610,5;620,0;10,00;80,00;44;40;114,1;114,2;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;42,6;51,8;1;1;0;105;0;0;0;0,0;0;0;0;
05.10.2023;20:28:56;16,1;15,6;0;42,6;8,0;20,3;8,0;0;0;0,0;8;52,5;52,5;55,0;1;16400;18,3;67,3;70,0;60,0;62;551,4;611,2;620,0;10,00;80,00;44;40;114,2;114,1;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;42,6;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
05.10.2023;20:29:56;16,0;15,6;0;42,7;8,0;20,3;8,0;0;0;0,0;8;53,1;53,1;55,0;1;16400;3276,6;67,6;70,0;60,0;62;553,8;611,9;620,0;10,00;80,00;44;41;114,3;114,0;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;42,7;53,1;1;1;0;105;0;0;0;0,0;0;0;0;
05.10.2023;20:30:56;16,0;15,6;0;42,7;8,0;20,3;8,0;0;0;0,0;8;53,8;53,8;55,0;1;16400;18,3;67,9;70,0;60,0;62;565,0;612,5;620,0;10,00;80,00;44;40;115,3;114,0;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;42,7;53,8;1;1;0;105;0;0;0;0,0;0;0;0;
05.10.2023;20:31:56;16,0;15,6;0;42,8;8,0;20,3;8,0;0;0;0,0;8;54,5;54,5;55,0;1;16400;18,4;68,3;70,0;60,0;58;573,7;612,7;615,0;10,00;80,00;44;40;113,8;113,0;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;42,8;54,5;1;1;0;105;0;0;0;0,0;0;0;0;
05.10.2023;20:32:56;16,0;15,6;0;42,8;8,0;20,3;8,0;0;0;0,0;8;55,0;55,0;50,0;1;8336;18,4;68,6;8,0;60,0;0;560,6;8,0;8,0;0,00;0,00;50;39;113,4;112,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;42,8;55,0;1;1;0;105;0;0;0;0,0;0;0;0;
05.10.2023;20:33:56;16,0;15,6;0;42,8;8,0;20,3;8,0;0;0;0,0;8;55,6;55,6;50,0;1;8336;18,4;68,9;8,0;60,0;0;535,1;8,0;8,0;0,00;0,00;50;38;112,2;112,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;42,8;55,6;1;1;0;105;0;0;0;0,0;0;0;0;
05.10.2023;20:34:56;16,0;15,6;0;42,7;8,0;20,3;8,0;0;0;0,0;8;56,2;56,2;50,0;1;8336;18,4;69,1;8,0;60,0;0;494,3;8,0;8,0;0,00;0,00;47;39;112,8;112,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;42,7;56,2;1;1;0;105;0;0;0;0,0;0;0;0;
05.10.2023;20:35:56;15,9;15,6;0;42,5;8,0;20,3;8,0;0;0;0,0;8;56,7;56,7;50,0;1;8336;18,2;69,2;8,0;60,0;0;452,0;8,0;8,0;0,00;0,00;43;38;112,2;112,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;42,5;56,7;1;1;0;105;0;0;0;0,0;0;0;0;
05.10.2023;20:36:56;15,9;15,6;0;42,3;8,0;20,3;8,0;0;0;0,0;8;57,1;57,1;50,0;1;8336;18,4;69,1;8,0;60,0;0;410,5;8,0;8,0;0,00;0,00;40;38;112,2;112,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;42,3;57,1;1;1;0;105;0;0;0;0,0;0;0;0;
05.10.2023;20:37:56;15,9;15,6;0;42,1;8,0;20,3;8,0;0;0;0,0;8;57,7;57,7;50,0;1;8336;18,4;69,1;8,0;60,0;0;372,4;8,0;8,0;0,00;0,00;36;43;111,2;112,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;42,1;57,7;1;1;0;105;0;0;0;0,0;0;0;0;
05.10.2023;20:38:56;15,9;15,6;0;41,8;8,0;20,3;8,0;0;0;0,0;8;58,2;58,2;50,0;1;8336;18,4;69,0;8,0;60,0;0;339,4;8,0;8,0;0,00;0,00;32;43;112,3;112,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;41,8;58,2;1;1;0;105;0;0;0;0,0;0;0;0;
