Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.12.2024;11:36:57;10,5;10,7;0;43,3;43,8;17,1;18,5;100;0;0,0;32;36,3;36,3;25,0;0;8200;15,5;72,6;70,0;60,0;0;241,8;8,0;8,0;0,00;0,00;0;19;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;36,3;1;0;0;105;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:37:57;10,5;10,7;0;43,3;43,3;17,2;18,5;100;0;0,0;32;36,3;36,3;25,0;0;8200;15,1;71,6;70,0;60,0;0;230,6;8,0;8,0;0,00;0,00;0;19;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;36,3;1;0;0;105;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:38:57;10,5;10,7;0;43,2;43,3;17,2;18,5;100;0;0,0;32;36,4;36,4;25,0;0;8200;15,1;70,7;70,0;60,0;0;220,9;8,0;8,0;0,00;0,00;0;18;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;36,4;1;0;0;105;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:39:57;10,5;10,7;0;43,1;43,3;17,2;18,5;100;0;0,0;32;36,3;36,3;25,0;0;8200;15,2;70,1;70,0;60,0;0;212,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;36,3;1;0;0;105;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:40:57;10,5;10,7;0;43,0;43,3;17,2;18,5;100;0;0,0;32;36,3;36,3;25,0;0;8200;15,2;69,4;70,0;60,0;0;204,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;36,3;1;0;0;105;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:41:57;10,5;10,7;0;42,9;43,3;17,2;18,5;100;0;0,0;32;36,3;36,3;25,0;0;8200;15,2;69,0;70,0;60,0;0;197,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;36,3;1;0;0;105;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:42:57;10,5;10,7;0;42,8;43,3;17,2;18,5;100;0;0,0;32;36,3;36,3;25,0;0;8200;15,3;68,5;70,0;60,0;0;191,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;36,3;1;0;0;105;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:43:57;10,5;10,7;0;42,7;43,3;17,2;18,5;100;0;0,0;32;36,3;36,3;25,0;0;8200;15,3;68,1;70,0;60,0;0;186,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;36,3;1;0;0;105;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:44:57;10,5;10,7;0;42,6;43,3;17,2;18,5;100;0;0,0;32;36,4;36,4;25,0;0;8200;15,3;67,7;70,0;60,0;0;181,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;36,4;1;0;0;105;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:45:57;10,6;10,7;0;42,5;43,2;17,2;18,5;100;0;0,0;32;36,3;36,3;25,0;0;8200;15,5;67,2;70,0;60,0;0;177,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;36,3;1;0;0;105;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:46:57;10,6;10,7;0;42,4;43,2;17,2;18,5;100;0;0,0;32;36,3;36,3;25,0;0;8200;15,2;66,8;70,0;60,0;0;173,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;36,3;1;0;0;105;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:47:57;10,6;10,7;0;42,3;43,2;17,2;18,5;100;0;0,0;32;36,3;36,3;25,0;0;8200;15,2;66,5;70,0;60,0;0;169,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;36,3;1;0;0;105;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:48:57;10,6;10,7;0;42,2;43,2;17,2;18,5;100;0;0,0;32;36,3;36,3;25,0;0;8200;15,3;66,1;70,0;60,0;0;166,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;36,3;1;0;0;105;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:49:57;10,6;10,7;0;42,1;43,2;17,2;18,5;100;0;0,0;32;36,3;36,3;25,0;0;8200;15,3;65,6;70,0;60,0;0;162,4;199,9;199,9;70,00;90,00;60;43;137,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,1;36,3;1;0;0;105;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:50:57;10,6;10,7;0;42,0;43,2;17,2;18,5;100;0;0,0;32;36,3;36,3;25,0;0;8200;15,3;65,2;70,0;60,0;0;188,1;199,9;199,9;70,00;90,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,0;36,3;1;1;0;104;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:51:57;10,6;10,7;0;42,0;43,2;17,2;18,5;100;0;0,0;32;36,3;36,3;25,0;0;8200;15,1;65,3;70,0;60,0;0;382,8;199,9;199,9;0,00;0,00;65;40;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,0;36,3;1;1;0;104;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:52:57;10,6;10,7;0;43,1;43,7;17,1;18,5;100;1;0,0;32;36,3;36,3;25,0;0;8200;15,1;66,7;70,0;60,0;0;438,3;199,9;199,9;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,1;36,3;1;1;0;104;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:53:57;10,6;10,7;0;43,6;43,7;17,1;18,5;100;0;0,0;32;36,3;36,3;25,0;0;8200;15,1;68,3;70,0;60,0;0;424,9;199,9;199,9;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,6;36,3;1;1;0;104;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:54:57;10,6;10,7;0;43,8;43,2;17,2;18,5;100;0;0,0;32;36,3;36,3;25,0;0;8200;15,1;69,1;70,0;60,0;54;394,0;416,8;630,0;9,57;80,00;43;44;121,5;121,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,8;36,3;1;1;0;104;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:55:57;10,6;10,7;0;43,9;43,2;17,2;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,1;69,0;70,0;60,0;54;379,7;432,5;630,0;11,36;80,00;43;41;116,4;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,9;36,2;1;1;0;104;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:56:57;10,6;10,7;0;43,9;43,2;17,2;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,3;68,5;70,0;60,0;58;401,3;447,6;635,0;12,33;80,00;44;40;113,7;113,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;43,9;36,2;1;1;0;104;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:57:57;10,6;10,7;0;43,9;43,2;17,2;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,2;68,3;70,0;60,0;58;438,1;461,4;635,0;11,93;80,00;44;40;112,3;112,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;43,9;36,2;1;1;0;104;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:58:57;10,6;10,6;0;44,1;43,2;17,2;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,2;68,6;70,0;60,0;58;491,9;474,4;635,0;10,33;80,00;44;40;112,2;112,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,1;36,2;1;1;0;104;0;0;0;0,0;4191;0;0;0;
16.12.2024;11:59:57;10,6;10,6;0;44,0;43,2;17,2;18,5;100;-1;0,0;32;36,2;36,2;25,0;0;8200;15,3;69,1;70,0;60,0;54;527,8;486,1;630,0;8,42;80,00;43;40;111,9;112,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,0;36,2;1;1;0;104;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:00:57;10,6;10,6;0;43,9;43,2;17,2;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,2;70,0;70,0;60,0;50;543,1;496,8;620,0;7,58;80,00;41;39;111,2;111,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,9;36,2;1;1;0;104;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:01:57;10,6;10,6;0;44,0;43,2;17,2;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,5;71,0;70,0;60,0;46;543,7;505,7;610,0;7,31;80,00;40;39;109,7;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;36,2;1;1;0;103;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:02:57;10,6;10,6;0;44,2;43,2;17,2;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,2;71,9;70,0;60,0;42;541,7;513,1;600,0;7,21;80,00;39;36;107,4;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;36,2;1;1;0;103;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:03:57;10,6;10,7;0;43,6;43,2;17,2;18,5;100;-1;0,0;32;36,3;36,3;25,0;0;8200;15,2;72,5;70,0;60,0;38;526,8;518,9;590,0;7,31;80,00;38;34;103,7;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;36,3;1;1;0;103;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:04:57;10,6;10,7;0;43,6;43,7;17,1;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,3;72,9;70,0;60,0;38;519,4;524,2;590,0;7,81;80,00;38;32;102,0;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;36,2;1;1;0;103;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:05:57;10,6;10,6;0;43,5;43,7;17,1;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,2;73,4;70,0;60,0;34;516,8;528,4;580,0;8,16;80,00;36;37;99,2;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;36,2;1;1;0;103;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:06:57;10,6;10,7;0;43,6;43,7;17,1;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,3;73,8;70,0;60,0;34;527,6;532,1;580,0;7,97;80,00;36;37;98,9;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;36,2;1;1;0;103;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:07:57;10,6;10,6;0;43,6;43,2;17,2;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,4;74,4;70,0;60,0;30;550,8;535,0;570,0;7,11;80,00;35;35;98,1;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;36,2;1;1;0;103;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:08:57;10,6;10,6;0;43,7;43,2;17,2;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,3;75,0;70,0;60,0;30;554,3;537,7;570,0;6,82;80,00;35;35;95,8;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;36,2;1;1;0;103;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:09:57;10,6;10,7;0;43,8;43,2;17,2;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,5;75,6;70,0;60,0;30;537,3;540,0;570,0;7,50;80,00;35;33;96,0;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;36,2;1;1;0;103;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:10:57;10,6;10,6;0;43,9;43,2;17,2;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,2;76,0;8,0;60,0;0;527,8;8,0;8,0;0,00;0,00;50;30;100,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;36,2;1;1;0;103;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:11:57;10,6;10,6;0;44,0;43,7;17,1;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,1;76,3;8,0;60,0;0;529,1;8,0;8,0;0,00;0,00;50;25;95,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;36,2;1;1;0;103;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:12:57;10,6;10,7;0;44,0;43,7;17,1;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,2;76,6;8,0;60,0;0;492,0;8,0;8,0;0,00;0,00;47;25;94,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;36,2;1;1;0;103;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:13:57;10,6;10,6;0;44,0;43,7;17,1;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,3;76,5;8,0;60,0;0;452,0;8,0;8,0;0,00;0,00;43;25;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;36,2;1;1;0;103;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:14:57;10,6;10,6;0;44,0;43,2;17,2;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,3;76,1;8,0;60,0;0;413,1;8,0;8,0;0,00;0,00;40;25;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;36,2;1;1;0;103;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:15:57;10,6;10,6;0;43,9;43,2;17,2;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,5;75,3;70,0;60,0;0;378,1;8,0;8,0;0,00;0,00;36;30;93,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;36,2;1;1;0;103;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:16:57;10,6;10,6;0;43,8;43,2;17,2;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,3;74,4;70,0;60,0;0;346,6;8,0;8,0;0,00;0,00;32;32;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;36,2;1;1;0;103;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:17:57;10,6;10,7;0;43,6;43,2;17,2;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,1;73,3;70,0;60,0;0;319,2;8,0;8,0;0,00;0,00;0;21;61,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;36,2;1;1;0;103;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:18:57;10,6;10,7;0;43,5;43,2;17,2;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,1;72,4;70,0;60,0;0;297,4;8,0;8,0;0,00;0,00;0;19;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;36,2;1;1;0;103;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:19:57;10,6;10,7;0;43,3;43,2;17,2;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,3;71,4;70,0;60,0;0;277,3;8,0;8,0;0,00;0,00;0;19;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;36,2;1;1;0;103;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:20:57;10,6;10,6;0;43,2;43,2;17,2;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,3;70,7;70,0;60,0;0;259,5;8,0;8,0;0,00;0,00;0;19;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;36,2;1;1;0;103;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:21:57;10,6;10,7;0;43,1;43,2;17,2;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,2;69,9;70,0;60,0;0;244,7;8,0;8,0;0,00;0,00;0;19;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;36,2;1;1;0;103;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:22:57;10,6;10,7;0;42,9;43,2;17,2;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,1;69,2;70,0;60,0;0;232,6;8,0;8,0;0,00;0,00;0;19;53,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;36,2;1;1;0;103;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:23:57;10,6;10,7;0;42,7;42,7;17,3;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,3;68,6;70,0;60,0;0;221,8;8,0;8,0;0,00;0,00;0;19;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;36,2;1;1;0;103;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:24:57;10,6;10,7;0;42,6;42,7;17,3;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,2;68,0;70,0;60,0;0;212,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;36,2;1;1;0;103;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:25:57;10,6;10,7;0;42,5;42,7;17,3;18,5;100;0;0,0;32;36,1;36,1;25,0;0;8200;15,1;67,6;70,0;60,0;0;204,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;36,2;1;1;0;103;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:26:57;10,6;10,7;0;42,4;42,7;17,3;18,5;100;0;0,0;32;36,1;36,1;25,0;0;8200;15,3;67,2;70,0;60,0;0;196,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;36,1;1;1;0;103;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:27:57;10,6;10,7;0;42,2;42,7;17,3;18,5;100;0;0,0;32;36,1;36,1;25,0;0;8200;15,3;66,8;70,0;60,0;0;190,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;36,1;1;1;0;103;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:28:57;10,6;10,7;0;42,1;43,2;17,2;18,5;100;1;0,0;32;36,2;36,2;25,0;0;8200;15,3;66,5;70,0;60,0;0;184,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;36,2;1;1;0;103;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:29:57;10,6;10,7;0;42,5;43,2;17,2;18,5;100;1;0,0;32;36,2;36,2;25,0;0;8200;15,4;66,1;70,0;60,0;0;179,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;36,2;1;1;0;103;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:30:57;10,6;10,7;0;42,4;43,2;17,2;18,5;100;0;0,0;32;36,1;36,1;25,0;0;8200;15,3;65,7;70,0;60,0;0;174,8;212,2;212,2;0,00;0,00;55;47;141,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,4;36,1;1;1;0;103;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:31:57;10,6;10,7;0;42,4;43,2;17,2;18,5;100;0;0,0;32;36,1;36,1;25,0;0;8200;15,3;65,3;70,0;60,0;0;188,0;212,2;212,2;70,00;90,00;60;40;124,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,4;36,1;1;1;0;102;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:32:57;10,6;10,8;0;42,4;43,2;17,2;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,6;65,2;70,0;60,0;0;357,5;212,2;212,2;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,4;36,2;1;1;0;102;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:33:57;10,6;10,8;0;42,7;43,2;17,2;18,5;100;0;0,0;32;36,1;36,1;25,0;0;8200;15,2;66,5;70,0;60,0;0;448,7;212,2;212,2;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,7;36,1;1;1;0;102;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:34:57;10,6;10,7;0;42,9;43,2;17,2;18,5;100;0;0,0;32;36,1;36,1;25,0;0;8200;15,3;68,3;70,0;60,0;0;441,6;212,2;212,2;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,9;36,1;1;1;0;102;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:35:57;10,6;10,8;0;43,1;43,2;17,2;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,3;69,5;70,0;60,0;54;409,7;419,6;630,0;8,39;80,00;43;44;121,8;123,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,1;36,2;1;1;0;102;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:36:57;10,6;10,7;0;43,2;43,2;17,2;18,5;100;0;0,0;32;36,1;36,1;25,0;0;8200;15,3;69,9;70,0;60,0;54;383,4;435,2;630,0;10,53;80,00;43;42;117,6;116,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,2;36,1;1;1;0;102;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:37:57;10,6;10,8;0;43,2;43,2;17,2;18,5;100;0;0,0;32;36,1;36,1;25,0;0;8200;15,3;69,7;70,0;60,0;54;380,0;449,7;630,0;11,70;80,00;43;40;114,3;113,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,2;36,1;1;1;0;102;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:38:57;10,6;10,7;0;43,2;43,2;17,2;18,5;100;0;0,0;32;36,1;36,1;25,0;0;8200;15,1;69,4;70,0;60,0;54;397,8;463,0;630,0;11,68;80,00;43;39;111,8;112,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,2;36,1;1;1;0;102;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:39:57;10,6;10,8;0;43,2;43,2;17,2;18,5;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,3;69,4;70,0;60,0;54;439,2;475,3;630,0;11,25;80,00;43;39;111,4;111,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,2;36,2;1;1;0;102;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:40:57;10,6;10,7;0;43,3;42,7;17,3;18,5;100;0;0,0;32;36,1;36,1;25,0;0;8200;15,3;69,7;70,0;60,0;54;503,4;486,8;630,0;9,33;80,00;43;39;110,6;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;36,1;1;1;0;102;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:41:57;10,6;10,8;0;43,5;42,7;17,3;18,5;100;0;0,0;32;36,1;36,1;25,0;0;8200;15,1;70,5;70,0;60,0;50;544,2;496,9;620,0;7,59;80,00;41;39;110,7;110,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,5;36,1;1;1;0;101;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:42:57;10,6;10,7;0;43,7;42,7;17,3;18,5;100;0;0,0;32;36,1;36,1;25,0;0;8200;15,2;71,6;70,0;60,0;46;551,0;505,7;610,0;6,96;80,00;40;37;108,5;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;36,1;1;1;0;101;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:43:57;10,6;10,8;0;43,2;42,7;17,3;18,5;100;-1;0,0;32;36,1;36,1;25,0;0;8200;15,1;72,5;70,0;60,0;38;540,8;512,4;590,0;6,63;80,00;38;35;105,6;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;36,2;1;1;0;101;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:44:57;10,6;10,7;0;43,3;43,2;17,2;18,5;100;0;0,0;32;36,1;36,1;25,0;0;8200;15,3;73,3;70,0;60,0;34;537,3;517,7;580,0;6,63;80,00;36;37;100,2;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;36,1;1;1;0;101;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:45:57;10,6;10,8;0;43,3;43,2;17,2;18,5;100;0;0,0;32;36,1;36,1;25,0;0;8200;15,2;74,1;70,0;60,0;30;532,9;522,2;570,0;6,77;80,00;35;37;99,4;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;36,1;1;1;0;101;0;0;0;0,0;4191;0;0;0;
16.12.2024;12:46:57;10,6;10,7;0;43,4;43,2;17,2;18,5;100;0;0,0;32;36,1;36,1;25,0;0;8200;15,3;74,7;70,0;60,0;30;520,3;525,7;570,0;7,40;80,00;35;35;98,0;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;36,1;1;1;0;101;0;0;0;0,0;4191;0;0;0;
