Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.01.2025;12:13:47;10,1;10,5;0;42,5;43,4;15,9;18,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;14,2;67,1;70,0;60,0;0;219,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;50,1;1;1;0;103;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:14:47;10,1;10,5;0;42,6;43,4;15,9;18,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;13,9;66,7;70,0;60,0;0;212,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;50,1;1;1;0;103;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:15:47;10,1;10,5;0;42,6;43,4;15,9;18,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,0;66,2;70,0;60,0;0;205,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;50,1;1;1;0;103;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:16:47;10,2;10,5;0;42,5;43,3;15,9;18,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;13,9;65,8;70,0;60,0;0;199,1;234,5;234,5;0,00;0,00;35;65;170,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,5;50,1;1;1;0;103;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:17:47;10,2;10,5;0;42,4;43,3;15,9;18,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;13,8;65,4;70,0;60,0;0;192,4;234,5;234,5;70,00;90,00;60;40;126,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,4;50,1;1;1;0;103;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:18:47;10,2;10,5;0;42,4;42,8;16,0;18,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,2;65,1;70,0;60,0;0;312,7;234,5;234,5;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,4;50,0;1;1;0;102;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:19:47;10,2;10,5;0;42,6;43,3;15,9;18,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,0;65,9;70,0;60,0;0;467,6;234,5;234,5;0,00;0,00;65;40;126,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,6;50,0;1;1;0;102;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:20:47;10,2;10,5;0;42,9;43,3;15,9;18,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;13,9;67,7;70,0;60,0;0;494,6;234,5;234,5;0,00;0,00;65;41;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,9;50,0;1;1;0;102;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:21:47;10,2;10,5;0;43,0;43,3;15,9;18,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,0;69,0;70,0;60,0;0;463,5;234,5;234,5;0,00;0,00;65;40;127,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,0;50,0;1;1;0;102;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:22:47;10,2;10,5;0;43,1;43,3;15,9;18,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,0;69,8;70,0;60,0;54;424,7;467,0;630,0;8,34;80,00;43;44;119,5;118,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,1;50,0;1;1;0;102;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:23:47;10,2;10,6;0;43,1;43,3;15,9;18,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;13,9;69,8;70,0;60,0;54;412,2;478,9;630,0;9,00;80,00;43;41;115,3;114,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,1;50,0;1;1;0;102;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:24:47;10,2;10,6;0;43,1;42,8;16,0;18,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,2;69,4;70,0;60,0;54;432,7;490,0;630,0;8,98;80,00;43;40;113,0;112,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,1;49,9;1;1;0;102;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:25:47;10,2;10,6;0;43,0;42,8;16,0;18,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,0;69,3;70,0;60,0;54;458,8;500,5;630,0;8,96;80,00;43;39;111,4;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,0;49,9;1;1;0;102;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:26:47;10,3;10,6;0;43,1;42,7;16,0;18,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,0;69,3;70,0;60,0;54;502,6;510,0;630,0;7,90;80,00;43;39;112,3;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;49,9;1;1;0;102;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:27:47;10,3;10,6;0;43,3;42,7;16,0;18,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,0;69,9;70,0;60,0;54;535,6;519,0;630,0;6,82;80,00;43;39;111,1;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;49,8;1;1;0;102;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:28:47;10,3;10,6;0;43,4;42,7;16,0;18,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,0;70,6;70,0;60,0;50;545,9;526,5;620,0;6,50;80,00;41;39;109,7;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;49,8;1;1;0;102;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:29:47;10,3;10,6;0;43,5;42,7;16,0;18,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,0;71,3;70,0;60,0;46;552,6;533,0;610,0;6,26;80,00;40;37;109,1;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;49,8;1;1;0;102;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:30:47;10,3;10,6;0;43,7;42,7;16,0;18,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,0;71,9;70,0;60,0;42;550,4;538,2;600,0;6,35;80,00;39;36;105,7;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;49,8;1;1;0;102;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:31:47;10,3;10,6;0;42,1;42,2;16,1;18,0;100;-1;0,0;32;49,8;49,8;25,0;0;8200;13,9;72,2;70,0;60,0;38;544,6;542,2;590,0;6,22;80,00;38;34;103,7;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;49,8;1;1;0;102;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:32:47;10,3;10,6;0;41,9;42,2;16,1;18,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,0;72,7;70,0;60,0;38;545,4;545,7;590,0;6,32;80,00;38;33;101,9;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;49,8;1;1;0;101;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:33:47;10,3;10,6;0;41,7;42,7;16,0;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;13,9;73,7;70,0;60,0;34;537,2;548,5;580,0;6,78;80,00;36;36;98,1;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;49,7;1;1;0;101;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:34:47;10,3;10,6;0;41,6;42,7;16,0;18,0;100;1;0,0;32;49,7;49,7;25,0;0;8200;14,0;74,7;70,0;60,0;30;536,4;550,2;570,0;7,06;80,00;35;35;98,4;97,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,6;49,7;1;1;0;101;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:35:47;10,3;10,6;0;41,9;42,7;16,0;18,0;100;1;0,0;32;49,7;49,7;25,0;0;8200;14,1;75,6;70,0;60,0;30;546,2;551,7;570,0;6,87;80,00;35;34;96,6;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;49,7;1;1;0;101;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:36:47;10,4;10,6;0;42,6;43,1;15,9;18,0;100;1;0,0;32;49,7;49,7;25,0;0;8200;14,0;76,5;8,0;60,0;0;556,1;8,0;8,0;0,00;0,00;52;23;101,2;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;49,7;1;1;0;101;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:37:47;10,4;10,6;0;42,7;42,6;16,0;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,0;77,1;8,0;60,0;0;523,3;8,0;8,0;0,00;0,00;49;25;95,0;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;49,7;1;1;0;101;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:38:47;10,4;10,6;0;42,8;42,6;16,0;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,1;77,2;8,0;60,0;0;476,9;8,0;8,0;0,00;0,00;45;25;95,7;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;49,7;1;1;0;101;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:39:47;10,4;10,6;0;42,8;42,6;16,0;18,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,0;76,8;8,0;60,0;0;434,1;8,0;8,0;0,00;0,00;42;26;95,0;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;49,6;1;1;0;101;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:40:47;10,4;10,6;0;42,7;42,6;16,0;18,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,1;76,1;8,0;60,0;0;396,3;8,0;8,0;0,00;0,00;38;25;94,8;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;49,6;1;1;0;101;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:41:47;10,4;10,6;0;42,6;42,6;16,0;18,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,0;75,1;70,0;60,0;0;363,5;8,0;8,0;0,00;0,00;35;30;93,3;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;49,6;1;1;0;101;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:42:47;10,4;10,6;0;42,5;42,6;16,0;18,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,0;74,0;70,0;60,0;0;335,0;8,0;8,0;0,00;0,00;31;33;94,5;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;49,6;1;1;0;101;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:43:47;10,4;10,6;0;42,4;42,6;16,0;18,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,1;72,8;70,0;60,0;0;311,4;8,0;8,0;0,00;0,00;0;18;54,0;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;49,6;1;1;0;101;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:44:47;10,4;10,6;0;42,2;42,6;16,0;18,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,0;71,7;70,0;60,0;0;294,0;8,0;8,0;0,00;0,00;0;16;54,9;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;49,5;1;1;0;101;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:45:47;10,4;10,6;0;42,1;42,6;16,0;18,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,0;70,7;70,0;60,0;0;278,1;8,0;8,0;0,00;0,00;0;16;52,6;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;49,5;1;1;0;101;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:46:47;10,4;10,6;0;41,9;42,6;16,0;18,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,0;69,9;70,0;60,0;0;263,6;8,0;8,0;0,00;0,00;0;16;52,2;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;49,5;1;1;0;101;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:47:47;10,4;10,7;0;41,7;42,6;16,0;18,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,0;69,1;70,0;60,0;0;250,4;8,0;8,0;0,00;0,00;0;16;52,3;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;49,5;1;1;0;101;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:48:47;10,4;10,7;0;41,6;42,6;16,0;18,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,0;68,4;70,0;60,0;0;238,9;8,0;8,0;0,00;0,00;0;16;52,1;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;49,5;1;1;0;101;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:49:47;10,5;10,7;0;41,7;42,5;16,0;18,0;100;1;0,0;32;49,5;49,5;25,0;0;8200;14,0;67,7;70,0;60,0;0;229,0;8,0;8,0;0,00;0,00;0;15;52,4;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;49,5;1;1;0;101;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:50:47;10,5;10,7;0;41,6;42,5;16,0;18,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,0;67,2;70,0;60,0;0;220,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;49,5;1;1;0;101;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:51:47;10,5;10,6;0;42,5;43,0;15,9;18,0;100;1;0,0;32;49,4;49,4;25,0;0;8200;14,1;66,7;70,0;60,0;0;211,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;49,4;1;1;0;101;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:52:47;10,5;10,7;0;42,5;42,5;16,0;18,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,0;66,2;70,0;60,0;0;204,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;49,4;1;1;0;101;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:53:47;10,5;10,7;0;42,5;42,5;16,0;18,0;100;-1;0,0;32;49,4;49,4;25,0;0;8200;14,0;65,6;70,0;60,0;0;197,5;235,3;235,3;0,00;0,00;55;49;144,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,5;49,4;1;1;0;101;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:54:47;10,5;10,7;0;42,5;42,5;16,0;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,0;65,1;70,0;60,0;0;204,4;235,3;235,3;70,00;90,00;60;40;124,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,5;49,3;1;1;0;101;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:55:47;10,5;10,7;0;42,6;42,5;16,0;18,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,3;65,0;70,0;60,0;0;387,8;235,3;235,3;0,00;0,00;65;41;124,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,6;49,4;1;1;0;101;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:56:47;10,5;10,7;0;42,9;42,5;16,0;18,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,0;66,2;70,0;60,0;0;473,5;235,3;235,3;0,00;0,00;65;40;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,9;49,4;1;1;0;101;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:57:47;10,5;10,7;0;43,2;42,5;16,0;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,0;67,6;70,0;60,0;0;456,7;235,3;235,3;0,00;0,00;65;39;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,2;49,3;1;1;0;101;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:58:47;10,5;10,7;0;43,3;42,5;16,0;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,0;68,4;70,0;60,0;58;427,9;446,8;640,0;8,44;80,00;44;45;121,3;122,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,3;49,3;1;1;0;101;0;0;0;0,0;4701;0;0;0;
24.01.2025;12:59:47;10,5;10,7;0;43,3;42,5;16,0;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,0;68,4;70,0;60,0;58;415,8;461,2;640,0;9,95;80,00;44;43;118,0;117,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,3;49,2;1;1;0;100;0;0;0;0,0;4701;0;0;0;
24.01.2025;13:00:47;10,5;10,7;0;43,4;42,5;16,0;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,1;68,2;70,0;60,0;58;438,2;474,4;640,0;9,90;80,00;44;42;115,8;115,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,4;49,3;1;1;0;100;0;0;0;0,0;4701;0;0;0;
24.01.2025;13:01:47;10,5;10,7;0;43,5;42,5;16,0;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,1;67,9;70,0;60,0;62;471,3;486,7;650,0;9,37;80,00;44;41;113,2;114,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,5;49,2;1;1;0;100;0;0;0;0,0;4701;0;0;0;
24.01.2025;13:02:47;10,5;10,8;0;43,5;42,5;16,0;18,0;100;-1;0,0;32;49,2;49,2;25,0;0;8200;14,0;68,1;70,0;60,0;58;510,0;498,3;640,0;8,33;80,00;44;41;114,3;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,5;49,2;1;1;0;100;0;0;0;0,0;4701;0;0;0;
24.01.2025;13:03:47;10,5;10,7;0;43,5;42,5;16,0;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,0;68,6;70,0;60,0;58;555,5;508,7;640,0;6,49;80,00;44;41;113,1;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;49,2;1;1;0;100;0;0;0;0,0;4701;0;0;0;
24.01.2025;13:04:47;10,5;10,7;0;42,9;42,5;16,0;18,0;100;-1;0,0;32;49,2;49,2;25,0;0;8200;14,1;69,4;70,0;60,0;54;563,8;518,1;630,0;5,42;80,00;43;40;113,3;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;49,2;1;1;0;100;0;0;0;0,0;4701;0;0;0;
24.01.2025;13:05:47;10,6;10,7;0;43,0;42,4;16,0;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,0;70,3;70,0;60,0;50;556,5;526,1;620,0;5,57;80,00;41;40;112,3;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;49,2;1;1;0;100;0;0;0;0,0;4701;0;0;0;
24.01.2025;13:06:47;10,6;10,7;0;41,7;41,9;16,1;18,0;100;-1;0,0;32;49,1;49,1;25,0;0;8200;14,0;71,0;70,0;60,0;42;544,2;532,8;600,0;6,07;80,00;39;38;109,0;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;49,1;1;1;0;100;0;0;0;0,0;4701;0;0;0;
24.01.2025;13:07:47;10,6;10,7;0;41,6;41,9;16,1;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,0;71,8;70,0;60,0;42;534,2;537,8;600,0;6,65;80,00;39;37;105,9;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;49,1;1;1;0;100;0;0;0;0,0;4701;0;0;0;
24.01.2025;13:08:47;10,6;10,7;0;41,4;41,9;16,1;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,0;72,9;70,0;60,0;38;540,9;541,7;590,0;6,04;80,00;38;34;103,9;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;49,1;1;1;0;100;0;0;0;0,0;4701;0;0;0;
24.01.2025;13:09:47;10,6;10,7;0;41,3;42,4;16,0;18,0;100;1;0,0;32;49,1;49,1;25,0;0;8200;14,1;73,8;70,0;60,0;34;544,6;544,6;580,0;6,01;80,00;36;38;100,4;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;49,1;1;1;0;100;0;0;0;0,0;4701;0;0;0;
24.01.2025;13:10:47;10,6;10,7;0;41,6;42,4;16,0;18,0;100;1;0,0;32;49,0;49,0;25,0;0;8200;14,0;74,9;70,0;60,0;30;560,9;546,6;570,0;5,38;80,00;35;36;97,9;97,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,6;49,0;1;1;0;100;0;0;0;0,0;4701;0;0;0;
24.01.2025;13:11:47;10,6;10,7;0;41,6;42,4;16,0;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,0;75,9;70,0;60,0;30;551,4;548,3;570,0;5,77;80,00;35;35;96,0;96,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,6;49,0;1;1;0;100;0;0;0;0,0;4701;0;0;0;
24.01.2025;13:12:47;10,6;10,7;0;41,7;42,4;16,0;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,0;76,7;8,0;60,0;0;532,4;8,0;8,0;0,00;0,00;51;25;96,0;96,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;41,7;49,0;1;1;0;100;0;0;0;0,0;4701;0;0;0;
24.01.2025;13:13:47;10,6;10,7;0;41,7;42,4;16,0;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,0;77,2;8,0;60,0;0;489,6;8,0;8,0;0,00;0,00;48;26;95,8;96,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;41,7;49,0;1;1;0;100;0;0;0;0,0;4701;0;0;0;
24.01.2025;13:14:47;10,6;10,7;0;42,6;42,9;15,9;18,0;100;1;0,0;32;49,0;49,0;25,0;0;8200;14,0;77,3;8,0;60,0;0;443,5;8,0;8,0;0,00;0,00;44;26;97,1;96,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;42,6;49,0;1;1;0;100;0;0;0;0,0;4701;0;0;0;
24.01.2025;13:15:47;10,6;10,7;0;42,6;42,9;15,9;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,1;76,8;8,0;60,0;0;405,0;8,0;8,0;0,00;0,00;40;27;96,1;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;49,0;1;1;0;100;0;0;0;0,0;4701;0;0;0;
24.01.2025;13:16:47;10,6;10,7;0;42,7;42,9;15,9;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,0;75,6;70,0;60,0;0;371,4;8,0;8,0;0,00;0,00;37;28;94,3;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;49,0;1;1;0;100;0;0;0;0,0;4701;0;0;0;
24.01.2025;13:17:47;10,6;10,7;0;42,6;42,4;16,0;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,0;74,2;70,0;60,0;0;342,5;8,0;8,0;0,00;0,00;33;31;96,2;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;49,0;1;1;0;100;0;0;0;0,0;4701;0;0;0;
24.01.2025;13:18:47;10,6;10,7;0;42,5;42,4;16,0;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,0;72,9;70,0;60,0;0;317,4;8,0;8,0;0,00;0,00;31;34;96,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;49,0;1;1;0;100;0;0;0;0,0;4701;0;0;0;
24.01.2025;13:19:47;10,6;10,7;0;42,3;42,4;16,0;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,0;71,5;70,0;60,0;0;296,8;8,0;8,0;0,00;0,00;0;17;53,2;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;49,0;1;1;0;100;0;0;0;0,0;4701;0;0;0;
24.01.2025;13:20:47;10,6;10,7;0;42,2;42,4;16,0;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,0;70,4;70,0;60,0;0;280,9;8,0;8,0;0,00;0,00;0;17;52,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;48,9;1;1;0;100;0;0;0;0,0;4701;0;0;0;
24.01.2025;13:21:47;10,6;10,7;0;42,0;42,4;16,0;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,0;69,4;70,0;60,0;0;265,5;8,0;8,0;0,00;0,00;0;17;51,8;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;48,9;1;1;0;100;0;0;0;0,0;4701;0;0;0;
24.01.2025;13:22:47;10,6;10,7;0;41,9;42,4;16,0;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,1;68,5;70,0;60,0;0;252,1;8,0;8,0;0,00;0,00;0;16;52,4;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;48,9;1;1;0;100;0;0;0;0,0;4701;0;0;0;
24.01.2025;13:23:47;10,6;10,7;0;41,7;42,4;16,0;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,1;67,7;70,0;60,0;0;239,9;8,0;8,0;0,00;0,00;0;16;52,2;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;48,9;1;1;0;100;0;0;0;0,0;4701;0;0;0;
