Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.01.2024;12:12:44;3,0;3,1;0;62,1;62,5;14,5;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,6;69,4;70,0;60,0;42;597,0;602,1;600,0;8,12;80,00;39;36;102,9;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,1;53,3;1;1;0;29;0;0;0;0,0;2567;0;0;0;
12.01.2024;12:13:44;3,0;3,1;0;62,1;62,5;14,5;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,5;69,5;70,0;60,0;42;608,0;601,9;600,0;7,68;80,00;39;35;103,5;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,1;53,3;1;1;0;29;0;0;0;0,0;2567;0;0;0;
12.01.2024;12:14:44;3,0;3,1;0;62,0;62,5;14,5;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,5;69,5;70,0;60,0;42;595,4;601,8;600,0;8,17;80,00;39;35;103,8;103,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;62,0;53,3;1;1;0;29;0;0;0;0,0;2567;0;0;0;
12.01.2024;12:15:44;3,0;3,1;0;62,0;62,5;14,5;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,6;69,3;70,0;60,0;46;586,3;601,8;610,0;8,73;80,00;40;35;103,8;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;53,3;1;1;0;28;0;0;0;0,0;2567;0;0;0;
12.01.2024;12:16:44;3,0;3,1;0;62,0;62,5;14,5;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,6;69,2;70,0;60,0;46;602,3;602,4;610,0;8,17;80,00;40;35;104,3;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;53,3;1;1;0;28;0;0;0;0,0;2567;0;0;0;
12.01.2024;12:17:44;3,0;3,1;0;62,0;62,0;14,6;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,7;69,2;70,0;60,0;46;612,1;602,9;610,0;7,80;80,00;40;36;104,9;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;53,3;1;1;0;28;0;0;0;0,0;2567;0;0;0;
12.01.2024;12:18:44;3,0;3,1;0;62,0;62,0;14,6;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,8;69,3;70,0;60,0;46;614,9;603,5;610,0;7,68;80,00;40;36;104,1;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;53,3;1;1;0;28;0;0;0;0,0;2567;0;0;0;
12.01.2024;12:19:44;3,0;3,1;0;62,0;61,5;14,7;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,8;69,3;70,0;60,0;46;632,7;603,9;610,0;6,68;80,00;40;36;104,5;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;53,3;1;1;0;28;0;0;0;0,0;2567;0;0;0;
12.01.2024;12:20:44;3,0;3,1;0;62,1;61,5;14,7;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,7;69,4;70,0;60,0;46;628,7;604,4;610,0;6,43;80,00;40;36;104,2;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,1;53,3;1;1;0;28;0;0;0;0,0;2567;0;0;0;
12.01.2024;12:21:44;3,0;3,1;0;61,9;61,5;14,7;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,7;69,3;70,0;60,0;46;608,3;604,8;610,0;7,11;80,00;40;37;105,5;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;53,3;1;1;0;28;0;0;0;0,0;2567;0;0;0;
12.01.2024;12:22:44;3,0;3,1;0;61,9;61,5;14,7;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,0;69,1;70,0;60,0;46;604,9;605,2;610,0;7,26;80,00;40;37;105,5;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;53,3;1;1;0;28;0;0;0;0,0;2567;0;0;0;
12.01.2024;12:23:44;3,0;3,1;0;61,9;61,5;14,7;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,6;69,1;70,0;60,0;46;606,0;605,5;610,0;7,22;80,00;40;37;105,3;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;53,3;1;1;0;28;0;0;0;0,0;2567;0;0;0;
12.01.2024;12:24:44;3,0;3,1;0;61,9;62,0;14,6;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,7;69,1;70,0;60,0;46;615,1;605,9;610,0;6,88;80,00;40;37;105,8;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;53,3;1;1;0;28;0;0;0;0,0;2567;0;0;0;
12.01.2024;12:25:44;3,0;3,1;0;62,0;62,0;14,6;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,7;69,2;70,0;60,0;46;633,1;606,2;610,0;5,92;80,00;40;37;106,4;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;53,3;1;1;0;28;0;0;0;0,0;2567;0;0;0;
12.01.2024;12:26:44;3,0;3,1;0;62,1;62,0;14,6;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,5;69,3;70,0;60,0;46;632,4;606,5;610,0;5,56;80,00;40;37;105,7;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,1;53,3;1;1;0;28;0;0;0;0,0;2567;0;0;0;
12.01.2024;12:27:44;3,0;3,1;0;62,0;62,0;14,6;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,6;69,3;70,0;60,0;46;624,3;606,7;610,0;5,57;80,00;40;37;105,2;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;53,2;1;1;0;27;0;0;0;0,0;2567;0;0;0;
12.01.2024;12:28:44;3,0;3,1;0;62,0;62,0;14,6;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,7;69,3;70,0;60,0;46;609,7;607,0;610,0;6,07;80,00;40;37;105,5;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;53,3;1;1;0;27;0;0;0;0,0;2567;0;0;0;
12.01.2024;12:29:44;3,0;3,2;0;61,9;62,0;14,6;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,8;69,2;70,0;60,0;50;595,6;607,7;620,0;6,69;80,00;41;37;105,1;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;53,3;1;1;0;27;0;0;0;0,0;2567;0;0;0;
12.01.2024;12:30:44;3,0;3,2;0;61,8;62,0;14,6;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,6;69,1;70,0;60,0;50;592,0;608,6;620,0;7,09;80,00;41;38;107,1;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,8;53,3;1;1;0;27;0;0;0;0,0;2567;0;0;0;
12.01.2024;12:31:44;3,0;3,2;0;61,9;62,0;14,6;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,6;69,0;70,0;60,0;50;606,4;609,4;620,0;6,63;80,00;41;38;107,2;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;53,2;1;1;0;27;0;0;0;0,0;2567;0;0;0;
12.01.2024;12:32:44;3,0;3,1;0;61,9;62,0;14,6;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,5;69,1;70,0;60,0;50;602,5;610,2;620,0;6,82;80,00;41;38;107,2;107,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,9;53,2;1;1;0;27;0;0;0;0,0;2568;0;0;0;
12.01.2024;12:33:44;3,0;3,1;0;61,9;62,5;14,5;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,6;69,1;70,0;60,0;50;597,6;610,9;620,0;7,19;80,00;41;38;107,5;107,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,9;53,2;1;1;0;27;0;0;0;0,0;2568;0;0;0;
12.01.2024;12:34:44;3,0;3,1;0;61,7;62,5;14,5;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,6;69,0;70,0;60,0;50;594,6;611,6;620,0;7,58;80,00;41;38;108,1;108,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,7;53,2;1;1;0;27;0;0;0;0,0;2568;0;0;0;
12.01.2024;12:35:44;3,0;3,1;0;61,8;62,5;14,5;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,5;69,0;70,0;60,0;50;598,4;612,4;620,0;7,68;80,00;41;39;108,1;108,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,8;53,3;1;1;0;27;0;0;0;0,0;2568;0;0;0;
12.01.2024;12:36:44;3,0;3,1;0;61,7;62,5;14,5;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,5;69,0;70,0;60,0;50;599,8;613,4;620,0;7,85;80,00;41;39;109,5;109,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,7;53,2;1;1;0;27;0;0;0;0,0;2568;0;0;0;
12.01.2024;12:37:44;3,0;3,1;0;61,8;62,5;14,5;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,5;68,9;70,0;60,0;54;596,6;614,2;630,0;8,24;80,00;43;39;109,5;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,8;53,2;1;1;0;27;0;0;0;0,0;2568;0;0;0;
12.01.2024;12:38:44;3,0;3,2;0;61,8;62,5;14,5;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,6;68,9;70,0;60,0;54;605,3;615,3;630,0;8,15;80,00;43;39;110,0;110,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;61,8;53,2;1;1;0;27;0;0;0;0,0;2568;0;0;0;
12.01.2024;12:39:44;3,0;3,2;0;61,8;62,5;14,5;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,5;69,0;70,0;60,0;50;618,7;616,0;620,0;7,66;80,00;41;39;110,4;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,8;53,2;1;1;0;26;0;0;0;0,0;2568;0;0;0;
12.01.2024;12:40:44;3,0;3,2;0;61,9;62,5;14,5;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,8;69,2;70,0;60,0;50;614,5;616,3;620,0;7,82;80,00;41;39;108,8;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;53,3;1;1;0;26;0;0;0;0,0;2568;0;0;0;
12.01.2024;12:41:44;3,0;3,2;0;61,8;62,5;14,5;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,5;69,0;70,0;60,0;54;611,8;616,6;630,0;7,95;80,00;43;39;107,9;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,8;53,2;1;1;0;26;0;0;0;0,0;2568;0;0;0;
12.01.2024;12:42:44;3,0;3,2;0;61,8;62,5;14,5;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,5;69,1;70,0;60,0;54;619,1;617,6;630,0;7,70;80,00;43;39;109,4;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,8;53,2;1;1;0;26;0;0;0;0,0;2568;0;0;0;
12.01.2024;12:43:44;3,0;3,2;0;61,9;62,5;14,5;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,4;69,1;70,0;60,0;54;635,6;618,5;630,0;6,99;80,00;43;40;110,2;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;53,2;1;1;0;26;0;0;0;0,0;2568;0;0;0;
12.01.2024;12:44:44;3,0;3,2;0;62,0;62,5;14,5;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,6;69,3;70,0;60,0;54;626,3;619,4;630,0;7,21;80,00;43;39;110,4;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;53,2;1;1;0;26;0;0;0;0,0;2568;0;0;0;
12.01.2024;12:45:44;3,0;3,2;0;62,0;62,5;14,5;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,7;69,5;70,0;60,0;54;621,8;620,2;630,0;7,41;80,00;43;39;111,0;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;53,2;1;1;0;26;0;0;0;0,0;2568;0;0;0;
12.01.2024;12:46:44;3,1;3,2;0;62,0;62,3;14,5;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,6;69,4;70,0;60,0;54;618,7;620,9;630,0;7,56;80,00;43;40;110,6;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;53,2;1;1;0;26;0;0;0;0,0;2568;0;0;0;
12.01.2024;12:47:44;3,1;3,2;0;62,1;61,8;14,6;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,7;69,4;70,0;60,0;54;619,6;621,6;630,0;7,56;80,00;43;40;111,4;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,1;53,2;1;1;0;26;0;0;0;0,0;2568;0;0;0;
12.01.2024;12:48:44;3,1;3,2;0;62,0;61,8;14,6;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,7;69,5;70,0;60,0;54;604,8;622,2;630,0;8,26;80,00;43;40;111,8;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;53,2;1;1;0;26;0;0;0;0,0;2568;0;0;0;
12.01.2024;12:49:44;3,1;3,2;0;62,0;61,8;14,6;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,7;69,5;70,0;60,0;54;600,4;622,8;630,0;8,78;80,00;43;40;111,9;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;53,2;1;1;0;26;0;0;0;0,0;2568;0;0;0;
12.01.2024;12:50:44;3,1;3,2;0;62,1;61,3;14,7;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,6;69,6;70,0;60,0;54;610,6;623,3;630,0;8,65;80,00;43;40;111,6;111,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;62,1;53,2;1;1;0;26;0;0;0;0,0;2568;0;0;0;
12.01.2024;12:51:44;3,1;3,2;0;62,2;61,3;14,7;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,7;69,7;70,0;60,0;54;608,3;623,8;630,0;8,94;80,00;43;40;111,7;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,2;53,2;1;1;0;25;0;0;0;0,0;2568;0;0;0;
12.01.2024;12:52:44;3,1;3,2;0;62,2;61,3;14,7;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,7;69,8;70,0;60,0;54;600,7;624,3;630,0;9,57;80,00;43;40;111,5;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,2;53,2;1;1;0;25;0;0;0;0,0;2568;0;0;0;
12.01.2024;12:53:44;3,1;3,3;0;62,3;61,3;14,7;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,8;69,8;70,0;60,0;54;607,5;624,7;630,0;9,60;80,00;43;41;111,4;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,3;53,2;1;1;0;25;0;0;0;0,0;2568;0;0;0;
12.01.2024;12:54:44;3,1;3,2;0;62,3;61,3;14,7;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,7;69,9;70,0;60,0;54;608,4;625,1;630,0;9,80;80,00;43;40;111,4;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,3;53,2;1;1;0;25;0;0;0;0,0;2568;0;0;0;
12.01.2024;12:55:44;3,1;3,2;0;62,3;61,3;14,7;18,0;100;-1;0,0;32;53,2;53,2;25,0;0;8200;14,7;69,9;70,0;60,0;58;626,9;625,6;635,0;9,74;80,00;44;41;111,6;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,3;53,2;1;1;0;25;0;0;0;0,0;2568;0;0;0;
12.01.2024;12:56:44;3,1;3,2;0;62,2;61,3;14,7;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,7;70,2;70,0;60,0;54;649,2;626,1;630,0;8,15;80,00;43;41;111,2;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,2;53,1;1;1;0;25;0;0;0;0,0;2568;0;0;0;
12.01.2024;12:57:44;3,1;3,2;0;62,3;61,3;14,7;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,7;70,6;70,0;60,0;54;648,1;626,4;630,0;7,88;80,00;43;41;112,5;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,3;53,2;1;1;0;25;0;0;0;0,0;2568;0;0;0;
12.01.2024;12:58:44;3,1;3,2;0;62,3;61,3;14,7;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,7;70,8;70,0;60,0;54;646,5;626,6;630,0;7,67;80,00;43;40;112,3;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,3;53,1;1;1;0;25;0;0;0;0,0;2568;0;0;0;
12.01.2024;12:59:44;3,1;3,2;0;62,1;61,8;14,6;18,0;100;-1;0,0;32;53,1;53,1;25,0;0;8200;14,7;70,9;70,0;60,0;54;641,0;626,9;630,0;7,63;80,00;43;41;111,2;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,1;53,1;1;1;0;25;0;0;0;0,0;2568;0;0;0;
12.01.2024;13:00:44;3,1;3,2;0;61,9;61,3;14,7;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,9;70,9;70,0;60,0;54;626,9;627,0;630,0;8,13;80,00;41;41;110,6;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;53,1;1;1;0;25;0;0;0;0,0;2568;0;0;0;
12.01.2024;13:01:44;3,1;3,2;0;61,9;61,3;14,7;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,7;71,0;70,0;60,0;50;614,4;626,5;620,0;8,67;80,00;41;40;109,9;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;53,1;1;1;0;24;0;0;0;0,0;2568;0;0;0;
12.01.2024;13:02:44;3,1;3,2;0;61,9;61,3;14,7;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,8;71,0;70,0;60,0;50;621,0;626,0;620,0;8,43;80,00;41;39;108,8;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;53,1;1;1;0;24;0;0;0;0,0;2568;0;0;0;
12.01.2024;13:03:44;3,1;3,2;0;62,0;61,3;14,7;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,8;71,2;70,0;60,0;46;628,4;625,2;610,0;8,12;80,00;40;39;107,7;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;53,2;1;1;0;24;0;0;0;0,0;2568;0;0;0;
12.01.2024;13:04:44;3,1;3,2;0;62,1;60,8;14,8;18,0;100;-1;0,0;32;53,1;53,1;25,0;0;8200;14,8;71,4;70,0;60,0;46;633,8;624,1;610,0;7,75;80,00;40;38;107,1;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,1;53,1;1;1;0;24;0;0;0;0,0;2568;0;0;0;
12.01.2024;13:05:44;3,1;3,2;0;61,0;61,3;14,7;18,0;100;-1;0,0;32;53,1;53,1;25,0;0;8200;14,8;71,7;70,0;60,0;46;626,9;623,0;610,0;7,97;80,00;40;37;105,4;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,0;53,1;1;1;0;24;0;0;0;0,0;2568;0;0;0;
12.01.2024;13:06:44;3,1;3,2;0;61,1;60,8;14,8;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,9;72,0;70,0;60,0;42;619,5;622,0;600,0;8,22;80,00;39;37;105,9;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,1;53,1;1;1;0;24;0;0;0;0,0;2568;0;0;0;
12.01.2024;13:07:44;3,1;3,2;0;61,0;60,3;14,9;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;15,2;72,2;70,0;60,0;42;618,7;620,4;600,0;8,18;80,00;39;36;104,2;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,0;53,1;1;1;0;24;0;0;0;0,0;2568;0;0;0;
12.01.2024;13:08:44;3,1;3,2;0;61,1;60,3;14,9;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,9;72,3;70,0;60,0;42;616,9;618,9;600,0;8,21;80,00;39;36;102,9;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,1;53,1;1;1;0;24;0;0;0;0,0;2568;0;0;0;
12.01.2024;13:09:44;3,1;3,2;0;61,1;60,3;14,9;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;15,1;72,4;70,0;60,0;42;613,0;617,5;600,0;8,31;80,00;39;35;103,7;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,1;53,1;1;1;0;24;0;0;0;0,0;2568;0;0;0;
12.01.2024;13:10:44;3,1;3,2;0;61,2;60,3;14,9;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,9;72,5;70,0;60,0;38;617,5;615,8;590,0;7,58;80,00;38;34;103,4;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,2;53,2;1;1;0;24;0;0;0;0,0;2568;0;0;0;
12.01.2024;13:11:44;3,1;3,2;0;61,2;60,3;14,9;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,8;72,7;70,0;60,0;38;614,0;613,8;590,0;7,64;80,00;38;34;101,8;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,2;53,1;1;1;0;23;0;0;0;0,0;2568;0;0;0;
12.01.2024;13:12:44;3,1;3,1;0;61,2;60,8;14,8;18,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,8;72,7;70,0;60,0;38;615,2;612,1;590,0;7,51;80,00;38;33;100,4;100,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,2;53,0;1;1;0;23;0;0;0;0,0;2568;0;0;0;
12.01.2024;13:13:44;3,1;3,2;0;61,3;60,8;14,8;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,9;72,9;70,0;60,0;38;612,8;610,5;590,0;7,53;80,00;38;33;100,4;100,2;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;61,3;53,1;1;1;0;23;0;0;0;0,0;2568;0;0;0;
12.01.2024;13:14:44;3,1;3,2;0;61,2;60,8;14,8;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,9;72,9;70,0;60,0;38;607,2;608,9;590,0;7,69;80,00;36;33;99,0;100,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,2;53,1;1;1;0;23;0;0;0;0,0;2568;0;0;0;
12.01.2024;13:15:44;3,1;3,2;0;61,3;60,8;14,8;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,9;72,9;70,0;60,0;38;606,2;607,5;590,0;7,68;80,00;36;34;100,1;99,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,3;53,1;1;1;0;23;0;0;0;0,0;2568;0;0;0;
12.01.2024;13:16:44;3,1;3,2;0;61,3;60,8;14,8;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,9;73,0;70,0;60,0;30;608,8;605,7;570,0;7,51;80,00;35;37;98,9;99,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,3;53,1;1;1;0;23;0;0;0;0,0;2568;0;0;0;
12.01.2024;13:17:44;3,1;3,1;0;61,3;60,3;14,9;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,8;73,0;70,0;60,0;30;608,2;603,1;570,0;7,42;80,00;35;36;97,6;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,3;53,1;1;1;0;23;0;0;0;0,0;2568;0;0;0;
12.01.2024;13:18:44;3,1;3,2;0;60,7;60,3;14,9;18,0;100;-1;0,0;32;53,1;53,1;25,0;0;8200;14,8;73,0;70,0;60,0;30;601,0;600,7;570,0;7,60;80,00;35;36;96,5;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,7;53,1;1;1;0;23;0;0;0;0,0;2568;0;0;0;
12.01.2024;13:19:44;3,1;3,1;0;60,7;60,8;14,8;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,8;73,1;70,0;60,0;30;596,3;598,4;570,0;7,69;80,00;35;35;95,4;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,7;53,1;1;1;0;23;0;0;0;0,0;2568;0;0;0;
12.01.2024;13:20:44;3,1;3,2;0;60,7;60,8;14,8;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,7;73,3;70,0;60,0;30;611,7;596,3;570,0;6,93;80,00;35;35;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,7;53,1;1;1;0;23;0;0;0;0,0;2568;0;0;0;
12.01.2024;13:21:44;3,1;3,1;0;60,7;61,3;14,7;18,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,7;73,5;70,0;60,0;30;611,2;594,3;570,0;6,63;80,00;35;35;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,7;53,0;1;1;0;23;0;0;0;0,0;2568;0;0;0;
12.01.2024;13:22:44;3,1;3,2;0;60,7;61,3;14,7;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,7;73,6;70,0;60,0;30;619,2;592,5;570,0;5,95;80,00;35;35;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,7;53,1;1;1;0;23;0;0;0;0,0;2568;0;0;0;
