Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.11.2024;12:47:57;6,7;7,1;0;48,6;49,5;16,8;18,5;100;0;0,0;32;40,5;40,5;25,0;0;8200;14,9;68,8;70,0;60,0;0;216,0;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;40,5;1;1;0;100;0;0;0;0,0;4003;0;0;0;
29.11.2024;12:48:57;6,7;7,1;0;48,5;49,5;16,8;18,5;100;1;0,0;32;40,5;40,5;25,0;0;8200;15,2;68,4;70,0;60,0;0;207,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,5;40,5;1;1;0;100;0;0;0;0,0;4003;0;0;0;
29.11.2024;12:49:57;6,7;7,1;0;48,7;49,0;16,9;18,5;100;1;0,0;32;40,5;40,5;25,0;0;8200;15,3;67,9;70,0;60,0;0;200,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,7;40,5;1;1;0;100;0;0;0;0,0;4003;0;0;0;
29.11.2024;12:50:57;6,7;7,1;0;48,6;49,0;16,9;18,5;100;0;0,0;32;40,5;40,5;25,0;0;8200;14,7;67,4;70,0;60,0;0;194,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,6;40,5;1;1;0;100;0;0;0;0,0;4003;0;0;0;
29.11.2024;12:51:57;6,7;7,1;0;48,5;49,0;16,9;18,5;100;0;0,0;32;40,5;40,5;25,0;0;8200;14,9;66,9;70,0;60,0;0;188,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,5;40,5;1;1;0;100;0;0;0;0,0;4003;0;0;0;
29.11.2024;12:52:57;6,7;7,1;0;48,4;49,5;16,8;18,5;100;1;0,0;32;40,5;40,5;25,0;0;8200;15,1;66,3;70,0;60,0;0;183,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,4;40,5;1;1;0;100;0;0;0;0,0;4003;0;0;0;
29.11.2024;12:53:57;6,7;7,2;0;48,7;49,5;16,8;18,5;100;0;0,0;32;40,6;40,6;25,0;0;8200;14,9;65,9;70,0;60,0;0;179,3;221,8;221,8;0,00;0,00;30;87;142,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;48,7;40,6;1;1;0;100;0;0;0;0,0;4003;0;0;0;
29.11.2024;12:54:57;6,8;7,1;0;48,6;49,4;16,8;18,5;100;-1;0,0;32;40,6;40,6;25,0;0;8200;14,9;65,4;70,0;60,0;0;179,1;214,2;214,2;70,00;90,00;60;38;127,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,6;40,6;1;1;0;100;0;0;0;0,0;4003;0;0;0;
29.11.2024;12:55:57;6,8;7,1;0;46,7;49,4;16,8;18,5;100;-1;0,0;32;40,6;40,6;25,0;0;8200;14,9;64,9;70,0;60,0;0;308,0;214,2;214,2;0,00;0,00;65;38;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;46,7;40,6;1;1;0;99;0;0;0;0,0;4003;0;0;0;
29.11.2024;12:56:57;6,8;7,2;0;45,3;49,4;16,8;18,5;100;-1;0,0;32;40,6;40,6;25,0;0;8200;14,7;65,8;70,0;60,0;0;412,8;214,2;214,2;0,00;0,00;65;37;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,3;40,6;1;1;0;99;0;0;0;0,0;4003;0;0;0;
29.11.2024;12:57:57;6,8;7,2;0;47,4;49,4;16,8;18,5;100;1;0,0;32;40,6;40,6;25,0;0;8200;14,8;67,5;70,0;60,0;0;413,8;214,2;214,2;0,00;0,00;65;38;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,4;40,6;1;1;0;99;0;0;0;0,0;4003;0;0;0;
29.11.2024;12:58:57;6,8;7,1;0;49,5;49,4;16,8;18,5;100;1;0,0;32;40,5;40,5;25,0;0;8200;14,9;68,5;70,0;60,0;58;383,3;386,6;635,0;9,71;80,00;41;41;118,5;124,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,5;40,5;1;1;0;99;0;0;0;0,0;4003;0;0;0;
29.11.2024;12:59:57;6,8;7,2;0;49,6;49,4;16,8;18,5;100;0;0,0;32;40,6;40,6;25,0;0;8200;14,8;67,8;70,0;60,0;62;361,7;405,2;640,0;11,69;80,00;44;41;118,6;118,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;49,6;40,6;1;1;0;99;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:00:57;6,8;7,2;0;49,6;49,4;16,8;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,9;67,0;70,0;60,0;62;375,7;422,5;640,0;12,52;80,00;44;39;116,4;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,6;40,7;1;1;0;99;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:01:57;6,8;7,1;0;49,7;49,4;16,8;18,5;100;0;0,0;32;40,6;40,6;25,0;0;8200;14,8;66,5;70,0;60,0;66;430,4;439,5;650,0;11,43;80,00;45;40;116,6;116,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;49,7;40,6;1;1;0;99;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:02:57;6,9;7,2;0;49,7;49,3;16,8;18,5;100;0;0,0;32;40,6;40,6;25,0;0;8200;14,9;66,5;70,0;60,0;66;511,3;454,9;650,0;8,47;80,00;45;40;116,8;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,7;40,6;1;1;0;99;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:03:57;6,9;7,2;0;50,0;49,3;16,8;18,5;100;0;0,0;32;40,6;40,6;25,0;0;8200;14,9;67,1;70,0;60,0;62;561,9;469,4;640,0;5,88;80,00;44;40;115,5;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;40,6;1;1;0;99;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:04:57;6,9;7,2;0;50,4;49,8;16,7;18,5;100;-1;0,0;32;40,7;40,7;25,0;0;8200;14,9;67,9;70,0;60,0;62;563,0;481,9;640,0;5,04;80,00;44;39;114,7;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;40,7;1;1;0;99;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:05:57;6,9;7,2;0;50,4;49,8;16,7;18,5;100;0;0,0;32;40,6;40,6;25,0;0;8200;14,8;68,2;70,0;60,0;58;534,1;493,2;635,0;5,79;80,00;44;39;113,4;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;40,6;1;1;0;99;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:06:57;6,9;7,2;0;50,4;49,3;16,8;18,5;100;-1;0,0;32;40,7;40,7;25,0;0;8200;14,8;68,0;70,0;60,0;58;521,8;503,8;635,0;6,28;80,00;44;38;113,0;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;40,7;1;1;0;98;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:07:57;6,9;7,2;0;49,2;49,3;16,8;18,5;100;-1;0,0;32;40,7;40,7;25,0;0;8200;14,9;67,8;70,0;60,0;62;505,5;513,8;640,0;7,29;80,00;44;38;113,4;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;40,7;1;1;0;98;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:08:57;6,9;7,2;0;49,1;48,8;16,9;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,9;67,9;70,0;60,0;62;507,3;523,3;640,0;7,81;80,00;44;39;113,4;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;40,7;1;1;0;98;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:09:57;6,9;7,2;0;49,2;48,8;16,9;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,8;68,3;70,0;60,0;62;520,3;531,8;640,0;7,80;80,00;44;39;113,2;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;40,7;1;1;0;98;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:10:57;6,9;7,2;0;49,2;48,3;17,0;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,9;68,8;70,0;60,0;62;531,3;539,7;640,0;7,81;80,00;44;39;113,3;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;40,7;1;1;0;98;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:11:57;6,9;7,3;0;48,8;48,8;16,9;18,5;100;-1;0,0;32;40,7;40,7;25,0;0;8200;14,9;69,4;70,0;60,0;58;544,2;546,9;635,0;7,59;80,00;44;39;113,5;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;40,7;1;1;0;98;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:12:57;7,0;7,3;0;48,8;48,7;16,9;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,8;70,1;70,0;60,0;54;545,7;553,3;630,0;7,29;80,00;43;38;112,2;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;40,7;1;1;0;98;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:13:57;7,0;7,3;0;48,8;49,2;16,8;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,9;70,9;70,0;60,0;54;551,8;559,1;630,0;7,32;80,00;43;37;112,0;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;40,7;1;1;0;98;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:14:57;7,0;7,3;0;48,9;49,2;16,8;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,7;71,5;70,0;60,0;50;557,1;563,7;620,0;7,30;80,00;41;37;110,7;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;40,7;1;1;0;98;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:15:57;7,0;7,3;0;49,0;49,2;16,8;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,8;72,1;70,0;60,0;46;547,8;567,6;610,0;8,00;80,00;40;36;108,2;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;40,7;1;1;0;98;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:16:57;7,0;7,3;0;49,1;49,2;16,8;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,9;72,5;70,0;60,0;42;562,0;570,3;600,0;7,69;80,00;39;35;105,9;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;40,7;1;1;0;98;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:17:57;7,0;7,3;0;49,2;49,2;16,8;18,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;14,9;72,9;70,0;60,0;42;557,7;572,5;600,0;8,09;80,00;39;34;104,8;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;40,8;1;1;0;98;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:18:57;7,0;7,3;0;49,2;49,2;16,8;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,9;73,2;70,0;60,0;38;567,0;574,0;590,0;7,39;80,00;38;31;103,1;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;40,7;1;1;0;97;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:19:57;7,0;7,3;0;49,3;49,2;16,8;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,1;73,5;70,0;60,0;38;556,7;575,2;590,0;7,98;80,00;38;30;101,5;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;40,7;1;1;0;97;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:20:57;7,0;7,4;0;49,3;49,2;16,8;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,9;73,8;70,0;60,0;38;554,0;576,3;590,0;8,45;80,00;38;30;100,3;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;40,7;1;1;0;97;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:21:57;7,0;7,4;0;49,4;49,2;16,8;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,9;74,0;70,0;60,0;30;558,0;576,5;570,0;8,61;80,00;35;31;97,8;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;40,7;1;1;0;97;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:22:57;7,1;7,4;0;49,4;49,0;16,8;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,8;74,2;70,0;60,0;30;559,3;576,0;570,0;8,79;80,00;35;30;96,8;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;40,7;1;1;0;97;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:23:57;7,1;7,4;0;49,5;49,0;16,8;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,9;74,4;70,0;60,0;30;571,8;575,6;570,0;8,38;80,00;35;29;96,2;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;40,7;1;1;0;97;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:24:57;7,1;7,4;0;49,5;49,0;16,8;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,9;74,7;70,0;60,0;30;568,0;575,2;570,0;8,52;80,00;35;29;95,8;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;40,7;1;1;0;97;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:25:57;7,1;7,4;0;49,7;49,0;16,8;18,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;14,9;75,0;70,0;60,0;30;583,7;574,8;570,0;7,89;80,00;35;29;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;40,8;1;1;0;97;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:26:57;7,1;7,4;0;49,8;49,0;16,8;18,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;14,8;75,4;70,0;60,0;30;595,8;574,4;570,0;7,17;80,00;35;28;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;40,8;1;1;0;97;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:27:57;7,1;7,5;0;49,8;49,0;16,8;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,9;75,8;70,0;60,0;30;590,8;574,1;570,0;7,11;80,00;35;29;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,8;40,7;1;1;0;97;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:28:57;7,1;7,4;0;49,9;49,0;16,8;18,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;14,9;76,1;8,0;60,0;0;576,4;8,0;8,0;0,00;0,00;52;21;98,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;49,9;40,8;1;1;0;97;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:29:57;7,1;7,4;0;49,3;48,5;16,9;18,5;100;-1;0,0;32;40,8;40,8;25,0;0;8200;15,2;76,3;8,0;60,0;0;528,1;8,0;8,0;0,00;0,00;49;23;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;49,3;40,8;1;1;0;97;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:30:57;7,1;7,5;0;49,0;48,5;16,9;18,5;100;0;0,0;32;40,7;40,7;25,0;0;8200;14,9;76,1;8,0;60,0;0;471,3;8,0;8,0;0,00;0,00;45;23;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;49,0;40,7;1;1;0;97;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:31:57;7,1;7,5;0;48,8;48,5;16,9;18,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;14,8;75,7;70,0;60,0;0;421,3;8,0;8,0;0,00;0,00;42;24;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;48,8;40,8;1;1;0;97;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:32:57;7,2;7,5;0;48,7;48,4;16,9;18,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;14,8;75,1;70,0;60,0;0;380,0;8,0;8,0;0,00;0,00;38;24;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;40,8;1;1;0;97;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:33:57;7,2;7,5;0;48,5;48,4;16,9;18,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;14,9;74,3;70,0;60,0;0;345,5;8,0;8,0;0,00;0,00;35;26;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;40,8;1;1;0;97;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:34:57;7,2;7,5;0;48,3;48,9;16,8;18,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;14,9;73,5;70,0;60,0;0;318,1;8,0;8,0;0,00;0,00;31;31;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;40,9;1;1;0;97;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:35:57;7,2;7,5;0;48,0;48,9;16,8;18,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;14,7;72,7;70,0;60,0;0;295,8;8,0;8,0;0,00;0,00;0;17;53,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;40,8;1;1;0;97;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:36:57;7,2;7,6;0;47,9;48,4;16,9;18,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;14,8;72,1;70,0;60,0;0;277,6;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;40,8;1;1;0;97;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:37:57;7,2;7,6;0;47,7;48,4;16,9;18,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;14,9;71,5;70,0;60,0;0;260,1;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;40,8;1;1;0;97;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:38:57;7,2;7,6;0;47,5;48,4;16,9;18,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;14,9;70,9;70,0;60,0;0;244,8;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;40,9;1;1;0;97;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:39:57;7,2;7,6;0;47,3;48,4;16,9;18,5;100;1;0,0;32;40,8;40,8;25,0;0;8200;14,9;70,4;70,0;60,0;0;232,2;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;47,3;40,8;1;1;0;97;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:40:57;7,2;7,6;0;47,6;48,9;16,8;18,5;100;1;0,0;32;40,8;40,8;25,0;0;8200;14,9;69,9;70,0;60,0;0;221,4;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;40,8;1;1;0;97;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:41:57;7,2;7,7;0;48,4;48,9;16,8;18,5;100;1;0,0;32;40,8;40,8;25,0;0;8200;14,8;69,4;70,0;60,0;0;212,5;8,0;8,0;0,00;0,00;0;15;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;40,8;1;1;0;97;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:42:57;7,2;7,6;0;48,4;48,9;16,8;18,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;14,9;68,8;70,0;60,0;0;204,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,4;40,9;1;1;0;97;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:43:57;7,3;7,7;0;48,3;48,8;16,8;18,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;14,9;68,3;70,0;60,0;0;197,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,3;40,9;1;1;0;97;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:44:57;7,3;7,7;0;48,2;48,8;16,8;18,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;14,8;67,8;70,0;60,0;0;191,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,2;40,9;1;1;0;97;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:45:57;7,3;7,7;0;48,0;48,8;16,8;18,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;14,9;67,2;70,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,0;40,9;1;1;0;97;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:46:57;7,3;7,7;0;47,9;48,8;16,8;18,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;14,9;66,6;70,0;60,0;0;180,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,9;40,9;1;1;0;97;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:47:57;7,3;7,8;0;47,8;48,8;16,8;18,5;100;1;0,0;32;40,9;40,9;25,0;0;8200;14,9;66,1;70,0;60,0;0;176,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,8;40,9;1;1;0;97;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:48:57;7,3;7,8;0;47,7;48,8;16,8;18,5;100;-1;0,0;32;40,9;40,9;25,0;0;8200;14,9;65,5;70,0;60,0;0;172,4;210,1;210,1;0,00;0,00;60;43;138,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,7;40,9;1;1;0;97;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:49:57;7,3;7,8;0;45,6;48,3;16,9;18,5;100;-1;0,0;32;41,0;41,0;25,0;0;8200;14,9;65,0;70,0;60,0;0;205,3;210,1;210,1;70,00;90,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,6;41,0;1;1;0;96;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:50:57;7,3;7,8;0;44,3;48,3;16,9;18,5;100;-1;0,0;32;41,0;41,0;25,0;0;8200;15,0;65,2;70,0;60,0;0;357,2;210,1;210,1;0,00;0,00;65;38;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,3;41,0;1;1;0;96;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:51:57;7,4;7,9;0;43,9;48,2;16,9;18,5;100;1;0,0;32;40,9;40,9;25,0;0;8200;14,9;66,6;70,0;60,0;0;405,0;210,1;210,1;0,00;0,00;65;38;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;43,9;40,9;1;1;0;96;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:52:57;7,4;7,9;0;48,3;48,7;16,8;18,5;100;1;0,0;32;40,9;40,9;25,0;0;8200;14,7;68,3;70,0;60,0;0;393,5;210,1;210,1;0,00;0,00;65;38;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,3;40,9;1;1;0;96;0;0;0;0,0;4003;0;0;0;
29.11.2024;13:53:57;7,4;7,9;0;48,4;48,7;16,8;18,5;100;0;0,0;32;41,0;41,0;25,0;0;8200;14,9;68,6;70,0;60,0;58;368,4;383,6;635,0;9,31;80,00;44;42;121,4;122,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,4;41,0;1;1;0;96;0;0;0;0,0;4004;0;0;0;
29.11.2024;13:54:57;7,4;7,8;0;48,6;48,7;16,8;18,5;100;0;0,0;32;40,9;40,9;25,0;0;8200;14,9;67,7;70,0;60,0;62;354,1;402,3;640,0;11,11;80,00;44;40;118,3;117,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;48,6;40,9;1;1;0;96;0;0;0;0,0;4004;0;0;0;
29.11.2024;13:55:57;7,4;8,0;0;48,5;48,7;16,8;18,5;100;0;0,0;32;41,0;41,0;25,0;0;8200;14,9;66,9;70,0;60,0;66;377,5;420,1;650,0;11,60;80,00;45;39;115,7;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,5;41,0;1;1;0;96;0;0;0;0,0;4004;0;0;0;
29.11.2024;13:56:57;7,4;8,0;0;48,5;48,7;16,8;18,5;100;0;0,0;32;41,0;41,0;25,0;0;8200;14,8;66,5;70,0;60,0;66;430,9;437,0;650,0;10,51;80,00;45;39;115,5;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,5;41,0;1;1;0;96;0;0;0;0,0;4004;0;0;0;
29.11.2024;13:57:57;7,4;8,0;0;48,7;48,7;16,8;18,5;100;0;0,0;32;41,0;41,0;25,0;0;8200;14,8;66,7;70,0;60,0;66;503,5;452,6;650,0;7,90;80,00;45;39;116,0;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,7;41,0;1;1;0;96;0;0;0;0,0;4004;0;0;0;
