Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.02.2025;12:00:47;3,3;3,5;0;52,1;51,7;16,2;18,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,3;71,8;70,0;60,0;58;648,3;645,0;640,0;8,78;80,00;44;41;114,4;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;51,3;1;1;0;100;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:01:47;3,3;3,5;0;52,2;51,7;16,2;18,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,3;72,2;70,0;60,0;50;629,3;643,5;620,0;9,00;80,00;41;40;112,6;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;51,3;1;1;0;100;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:02:47;3,3;3,5;0;52,3;51,7;16,2;18,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,3;72,3;70,0;60,0;50;623,4;641,8;620,0;9,00;80,00;41;39;110,1;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;51,3;1;1;0;100;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:03:47;3,3;3,5;0;52,3;51,7;16,2;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,3;72,4;70,0;60,0;50;615,2;640,2;620,0;9,00;80,00;41;38;108,9;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;51,2;1;1;0;100;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:04:47;3,3;3,5;0;52,3;51,7;16,2;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,2;72,5;70,0;60,0;50;608,5;638,7;620,0;9,00;80,00;41;38;107,9;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;51,2;1;1;0;100;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:05:47;3,3;3,5;0;52,3;51,7;16,2;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,2;72,5;70,0;60,0;50;599,7;637,3;620,0;9,00;80,00;41;37;109,1;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;51,2;1;1;0;100;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:06:47;3,3;3,5;0;52,4;51,7;16,2;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,3;72,6;70,0;60,0;50;607,5;636,0;620,0;8,94;80,00;41;38;108,3;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;51,2;1;1;0;100;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:07:47;3,3;3,5;0;52,5;51,7;16,2;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,3;72,7;70,0;60,0;50;615,3;634,8;620,0;8,88;80,00;41;37;108,1;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;51,2;1;1;0;100;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:08:47;3,3;3,6;0;52,5;51,7;16,2;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,2;72,9;70,0;60,0;46;617,1;633,2;610,0;8,96;80,00;40;36;107,1;106,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,5;51,2;1;1;0;99;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:09:47;3,3;3,6;0;52,7;51,7;16,2;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,3;73,1;70,0;60,0;42;620,4;630,8;600,0;8,81;80,00;39;35;105,4;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;51,2;1;1;0;99;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:10:47;3,3;3,6;0;52,6;51,7;16,2;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,7;73,2;70,0;60,0;42;611,8;628,6;600,0;9,00;80,00;39;34;104,3;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;51,2;1;1;0;99;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:11:47;3,3;3,6;0;51,9;51,7;16,2;18,0;100;-1;0,0;32;51,2;51,2;25,0;0;8200;14,2;73,3;70,0;60,0;42;600,2;626,5;600,0;9,00;80,00;39;34;103,2;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;51,2;1;1;0;99;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:12:47;3,4;3,6;0;51,9;51,6;16,2;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,3;73,5;70,0;60,0;42;596,9;624,5;600,0;8,97;80,00;39;34;102,9;103,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,9;51,1;1;1;0;99;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:13:47;3,4;3,6;0;51,9;51,6;16,2;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,3;73,8;70,0;60,0;42;616,4;622,7;600,0;8,29;80,00;39;34;103,1;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;51,1;1;1;0;99;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:14:47;3,4;3,6;0;52,0;51,1;16,3;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,2;74,3;70,0;60,0;34;629,0;619,9;580,0;7,17;80,00;36;37;99,9;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;51,1;1;1;0;99;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:15:47;3,4;3,6;0;52,1;51,6;16,2;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,2;74,7;70,0;60,0;34;620,8;616,9;580,0;7,32;80,00;36;36;99,9;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;51,1;1;1;0;99;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:16:47;3,4;3,6;0;52,1;51,6;16,2;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,2;75,0;70,0;60,0;34;601,8;614,2;580,0;8,00;80,00;36;35;99,3;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;51,1;1;1;0;99;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:17:47;3,4;3,6;0;52,1;51,6;16,2;18,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,3;75,0;70,0;60,0;34;579,8;611,7;580,0;8,00;80,00;36;35;98,7;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;51,0;1;1;0;99;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:18:47;3,4;3,6;0;52,1;51,6;16,2;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,2;74,9;70,0;60,0;30;564,8;608,8;570,0;8,00;80,00;35;34;97,7;96,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,1;51,1;1;1;0;99;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:19:47;3,4;3,6;0;52,0;51,6;16,2;18,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,3;74,6;70,0;60,0;30;565,0;605,9;570,0;8,00;80,00;35;33;96,5;95,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,0;51,0;1;1;0;98;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:20:47;3,4;3,6;0;52,0;51,6;16,2;18,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,3;74,5;70,0;60,0;30;565,1;603,2;570,0;8,00;80,00;35;32;95,2;95,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,0;51,0;1;1;0;98;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:21:47;3,4;3,7;0;52,0;51,6;16,2;18,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,2;74,6;70,0;60,0;30;565,2;600,8;570,0;8,00;80,00;35;32;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,9;50,9;1;1;0;98;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:22:47;3,4;3,7;0;52,0;51,6;16,2;18,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,2;74,8;70,0;60,0;30;579,5;598,5;570,0;7,67;80,00;35;33;95,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,0;50,9;1;1;0;98;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:23:47;3,4;3,7;0;52,1;51,6;16,2;18,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,3;75,1;70,0;60,0;30;593,9;596,4;570,0;7,10;80,00;35;32;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;51,0;1;1;0;98;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:24:47;3,4;3,7;0;52,2;51,6;16,2;18,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,3;75,5;70,0;60,0;30;601,3;594,4;570,0;6,73;80,00;35;32;95,8;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,2;51,0;1;1;0;98;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:25:47;3,4;3,7;0;52,2;51,6;16,2;18,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,3;75,7;70,0;60,0;30;595,9;592,6;570,0;6,85;80,00;35;32;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;50,9;1;1;0;98;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:26:47;3,4;3,7;0;52,3;51,6;16,2;18,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,3;75,7;70,0;60,0;30;581,5;591,0;570,0;7,37;80,00;35;32;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;51,0;1;1;0;98;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:27:47;3,4;3,7;0;52,2;51,6;16,2;18,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,1;75,7;70,0;60,0;30;579,4;589,4;570,0;7,43;80,00;35;32;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;51,0;1;1;0;98;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:28:47;3,4;3,7;0;52,3;51,6;16,2;18,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,5;75,7;70,0;60,0;30;580,3;588,0;570,0;7,35;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;50,9;1;1;0;98;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:29:47;3,5;3,7;0;52,2;51,5;16,2;18,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,4;75,6;70,0;60,0;30;579,6;586,6;570,0;7,34;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;50,9;1;1;0;98;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:30:47;3,5;3,7;0;52,3;51,5;16,2;18,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,6;75,7;70,0;60,0;30;591,9;585,4;570,0;6,79;80,00;35;33;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;50,9;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:31:47;3,5;3,7;0;52,3;51,5;16,2;18,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,4;75,8;70,0;60,0;30;585,0;584,3;570,0;7,03;80,00;35;33;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;50,9;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:32:47;3,5;3,8;0;52,3;51,5;16,2;18,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,3;75,9;70,0;60,0;30;577,5;583,2;570,0;7,27;80,00;35;33;95,7;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,3;50,9;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:33:47;3,5;3,8;0;50,6;51,0;16,3;18,0;100;-1;0,0;32;50,8;50,8;25,0;0;8200;14,3;75,8;70,0;60,0;0;574,6;8,0;8,0;0,00;0,00;53;24;102,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;50,8;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:34:47;3,5;3,8;0;50,6;51,0;16,3;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,3;76,1;8,0;60,0;0;560,2;8,0;8,0;0,00;0,00;49;25;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;50,8;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:35:47;3,5;3,8;0;50,3;51,0;16,3;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,4;76,6;8,0;60,0;0;533,0;8,0;8,0;0,00;0,00;46;25;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;50,8;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:36:47;3,5;3,8;0;50,2;51,0;16,3;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,3;76,9;8,0;60,0;0;499,1;8,0;8,0;0,00;0,00;42;26;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;50,9;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:37:47;3,5;3,8;0;49,9;51,0;16,3;18,0;100;1;0,0;32;50,7;50,7;25,0;0;8200;14,5;76,6;8,0;60,0;0;464,4;8,0;8,0;0,00;0,00;38;26;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;50,7;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:38:47;3,5;3,8;0;50,5;51,0;16,3;18,0;100;1;0,0;32;50,7;50,7;25,0;0;8200;14,5;76,3;8,0;60,0;0;431,0;8,0;8,0;0,00;0,00;35;31;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;50,7;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:39:47;3,5;3,8;0;50,4;51,0;16,3;18,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,5;75,7;70,0;60,0;0;400,7;8,0;8,0;0,00;0,00;31;33;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;50,7;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:40:47;3,5;3,9;0;50,2;51,0;16,3;18,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,3;74,8;70,0;60,0;0;374,2;8,0;8,0;0,00;0,00;31;33;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;50,7;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:41:47;3,5;3,9;0;50,1;50,5;16,4;18,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,3;73,9;70,0;60,0;0;350,4;8,0;8,0;0,00;0,00;31;33;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;50,7;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:42:47;3,5;3,9;0;50,0;50,5;16,4;18,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,3;73,2;70,0;60,0;0;331,2;8,0;8,0;0,00;0,00;0;18;53,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;50,7;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:43:47;3,6;3,9;0;50,6;50,9;16,3;18,0;100;1;0,0;32;50,7;50,7;25,0;0;8200;14,3;72,6;70,0;60,0;0;318,4;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;50,7;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:44:47;3,6;3,9;0;50,5;50,4;16,4;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,2;72,0;70,0;60,0;0;305,8;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;50,8;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:45:47;3,6;3,9;0;50,4;50,4;16,4;18,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,3;71,2;70,0;60,0;0;293,8;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;50,6;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:46:47;3,6;3,9;0;50,3;50,4;16,4;18,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,3;70,7;70,0;60,0;0;282,4;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;50,6;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:47:47;3,6;4,0;0;50,0;50,9;16,3;18,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,3;70,1;70,0;60,0;0;272,5;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;50,6;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:48:47;3,6;4,0;0;50,0;50,4;16,4;18,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,3;69,7;70,0;60,0;0;263,2;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;50,6;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:49:47;3,6;4,0;0;50,1;50,9;16,3;18,0;100;1;0,0;32;50,6;50,6;25,0;0;8200;14,4;69,1;70,0;60,0;0;254,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,1;50,6;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:50:47;3,6;4,0;0;50,0;50,9;16,3;18,0;100;1;0,0;32;50,5;50,5;25,0;0;8200;14,3;68,5;70,0;60,0;0;248,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,0;50,5;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:51:47;3,6;4,0;0;50,0;50,9;16,3;18,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,5;67,8;70,0;60,0;0;241,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,0;50,5;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:52:47;3,6;4,0;0;50,1;50,9;16,3;18,0;100;1;0,0;32;50,5;50,5;25,0;0;8200;14,3;67,3;70,0;60,0;0;233,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,1;50,5;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:53:47;3,6;4,1;0;50,0;50,9;16,3;18,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,3;66,6;70,0;60,0;0;226,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,0;50,5;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:54:47;3,7;4,0;0;50,1;50,8;16,3;18,0;100;1;0,0;32;50,4;50,4;25,0;0;8200;14,4;66,0;70,0;60,0;0;220,1;271,5;271,5;0,00;0,00;30;92;51,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;50,1;50,4;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:55:47;3,7;4,0;0;49,2;50,8;16,3;18,0;100;-1;0,0;32;50,5;50,5;25,0;0;8200;14,4;65,3;70,0;60,0;0;212,3;254,4;254,4;70,00;90,00;60;41;128,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;49,2;50,5;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:56:47;3,7;4,0;0;47,0;50,8;16,3;18,0;100;-1;0,0;32;50,4;50,4;25,0;0;8200;14,3;64,8;70,0;60,0;0;238,0;254,4;254,4;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,0;50,4;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:57:47;3,7;4,0;0;45,5;50,8;16,3;18,0;100;-1;0,0;32;50,4;50,4;25,0;0;8200;14,3;65,2;70,0;60,0;0;340,1;254,4;254,4;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,5;50,4;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:58:47;3,7;4,1;0;45,3;50,8;16,3;18,0;100;1;0,0;32;50,5;50,5;25,0;0;8200;14,3;66,8;70,0;60,0;0;393,2;254,4;254,4;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,3;50,5;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;12:59:47;3,7;4,1;0;50,8;50,8;16,3;18,0;100;1;0,0;32;50,4;50,4;25,0;0;8200;14,4;68,3;70,0;60,0;0;406,7;254,4;254,4;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,8;50,4;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;13:00:47;3,7;4,1;0;50,7;50,8;16,3;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,3;68,3;70,0;60,0;0;396,5;254,4;254,4;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,7;50,4;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;13:01:47;3,7;4,1;0;50,8;50,8;16,3;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,3;67,3;70,0;60,0;62;376,3;397,7;650,0;8,97;80,00;45;44;122,7;122,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,8;50,4;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;13:02:47;3,7;4,1;0;50,8;50,8;16,3;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,3;66,2;70,0;60,0;66;368,8;416,9;660,0;10,00;80,00;47;43;120,7;119,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,8;50,4;1;1;0;97;0;0;0;0,0;4824;0;0;0;
02.02.2025;13:03:47;3,7;4,1;0;50,6;50,8;16,3;18,0;100;-1;0,0;268435488;50,4;50,4;25,0;0;8200;14,3;65,4;70,0;60,0;70;375,2;435,4;670,0;9,99;80,00;48;43;120,6;120,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;50,6;50,4;1;1;0;96;0;0;0;0,0;4824;0;0;0;
02.02.2025;13:04:47;3,7;4,2;0;48,9;50,8;16,3;18,0;100;-1;0,0;32;50,4;50,4;25,0;0;8200;14,3;65,0;70,0;60,0;70;391,0;452,9;670,0;9,99;80,00;48;43;121,4;120,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,9;50,4;1;1;0;96;0;0;0;0,0;4824;0;0;0;
02.02.2025;13:05:47;3,8;4,1;0;47,2;50,7;16,3;18,0;100;-1;0,0;32;50,3;50,3;25,0;0;8200;14,4;65,2;70,0;60,0;70;414,8;468,8;670,0;10,00;80,00;48;43;120,4;120,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,2;50,3;1;1;0;96;0;0;0;0,0;4824;0;0;0;
02.02.2025;13:06:47;3,8;4,1;0;46,9;50,2;16,4;18,0;100;1;0,0;32;50,4;50,4;25,0;0;8200;14,2;66,1;70,0;60,0;66;444,1;483,8;660,0;9,90;80,00;47;43;120,2;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;50,4;1;1;0;96;0;0;0;0,0;4824;0;0;0;
02.02.2025;13:07:47;3,8;4,2;0;49,8;50,2;16,4;18,0;100;1;0,0;32;50,4;50,4;25,0;0;8200;14,3;67,1;70,0;60,0;62;474,8;496,6;650,0;9,56;80,00;45;44;119,3;119,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;50,4;1;1;0;96;0;0;0;0,0;4824;0;0;0;
02.02.2025;13:08:47;3,8;4,2;0;50,1;50,2;16,4;18,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,3;67,6;70,0;60,0;62;486,7;508,2;650,0;9,82;80,00;45;42;117,3;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;50,3;1;1;0;96;0;0;0;0,0;4824;0;0;0;
02.02.2025;13:09:47;3,8;4,2;0;50,3;50,7;16,3;18,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,3;67,4;70,0;60,0;62;502,1;518,6;650,0;9,86;80,00;45;42;116,0;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;50,3;1;1;0;96;0;0;0;0,0;4824;0;0;0;
02.02.2025;13:10:47;3,8;4,2;0;50,4;50,7;16,3;18,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,4;67,1;70,0;60,0;62;522,8;528,2;650,0;9,52;80,00;45;42;115,9;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;50,2;1;1;0;96;0;0;0;0,0;4824;0;0;0;
