Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.03.2024;13:20:40;15,2;15,4;0;33,2;8,0;18,4;8,0;0;0;0,0;2080;39,1;39,1;25,0;0;8200;16,4;76,6;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;39,1;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:21:40;15,2;15,5;0;33,2;8,0;18,4;8,0;0;0;0,0;2080;39,0;39,0;25,0;0;8200;16,4;76,5;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;39,0;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:22:40;15,2;15,5;0;33,2;8,0;18,4;8,0;0;0;0,0;2080;39,0;39,0;25,0;0;8200;16,5;76,5;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;39,0;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:23:40;15,2;15,4;0;33,2;8,0;18,4;8,0;0;0;0,0;2080;39,0;39,0;25,0;0;8200;16,5;76,4;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;39,0;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:24:40;15,2;15,5;0;33,2;8,0;18,4;8,0;0;0;0,0;2080;39,1;39,1;25,0;0;8200;16,4;76,3;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;39,1;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:25:40;15,2;15,4;0;33,1;8,0;18,4;8,0;0;0;0,0;2080;38,9;38,9;25,0;0;8200;16,4;76,3;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;38,9;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:26:40;15,2;15,5;0;33,2;8,0;18,4;8,0;0;0;0,0;2080;39,1;39,1;25,0;0;8200;16,4;76,2;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;39,1;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:27:40;15,2;15,5;0;33,2;8,0;18,4;8,0;0;0;0,0;2080;39,0;39,0;25,0;0;8200;16,4;76,2;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;39,0;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:28:40;15,2;15,6;0;33,1;8,0;18,4;8,0;0;0;0,0;2080;39,0;39,0;25,0;0;8200;16,4;76,1;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;39,0;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:29:40;15,2;15,6;0;33,1;8,0;18,4;8,0;0;0;0,0;2080;39,0;39,0;25,0;0;8200;16,4;76,0;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;39,0;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:30:40;15,2;15,6;0;33,1;8,0;18,4;8,0;0;0;0,0;2080;39,0;39,0;25,0;0;8200;16,3;76,0;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;39,0;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:31:40;15,2;15,6;0;33,0;8,0;18,3;8,0;0;0;0,0;2080;38,9;38,9;25,0;0;8200;16,4;75,9;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;38,9;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:32:40;15,2;15,6;0;33,1;8,0;18,3;8,0;0;0;0,0;2080;38,9;38,9;25,0;0;8200;16,4;75,8;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;38,9;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:33:40;15,2;15,6;0;33,0;8,0;18,3;8,0;0;0;0,0;2080;38,9;38,9;25,0;0;8200;16,4;75,8;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;38,9;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:34:40;15,2;15,6;0;33,1;8,0;18,3;8,0;0;0;0,0;2080;38,9;38,9;25,0;0;8200;16,4;75,7;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;38,9;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:35:40;15,3;15,6;0;33,0;8,0;18,3;8,0;0;0;0,0;2080;38,9;38,9;25,0;0;8200;16,4;75,7;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;38,9;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:36:40;15,3;15,6;0;33,0;8,0;18,4;8,0;0;0;0,0;2080;38,9;38,9;25,0;0;8200;16,5;75,6;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;38,9;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:37:40;15,3;15,7;0;33,0;8,0;18,4;8,0;0;0;0,0;2080;38,9;38,9;25,0;0;8200;16,4;75,6;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;38,9;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:38:40;15,3;15,7;0;32,9;8,0;18,4;8,0;0;0;0,0;2080;38,9;38,9;25,0;0;8200;16,4;75,5;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;38,9;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:39:40;15,3;15,7;0;32,9;8,0;18,4;8,0;0;0;0,0;2080;38,9;38,9;25,0;0;8200;16,4;75,5;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;38,9;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:40:40;15,3;15,7;0;32,9;8,0;18,4;8,0;0;0;0,0;2080;38,9;38,9;25,0;0;8200;16,4;75,4;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;38,9;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:41:40;15,3;15,8;0;32,9;8,0;18,4;8,0;0;0;0,0;2080;38,9;38,9;25,0;0;8200;16,3;75,3;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;38,9;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:42:40;15,3;15,8;0;32,9;8,0;18,3;8,0;0;0;0,0;2080;38,9;38,9;25,0;0;8200;16,6;75,3;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;38,9;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:43:40;15,3;15,8;0;32,9;8,0;18,3;8,0;0;0;0,0;2080;38,8;38,8;25,0;0;8200;16,3;75,2;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;38,9;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:44:40;15,3;15,8;0;32,9;8,0;18,3;8,0;0;0;0,0;2080;38,8;38,8;25,0;0;8200;16,4;75,2;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;38,8;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:45:40;15,3;15,8;0;32,8;8,0;18,4;8,0;0;0;0,0;2080;38,8;38,8;25,0;0;8200;16,4;75,1;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;38,8;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:46:40;15,3;15,9;0;32,8;8,0;18,4;8,0;0;0;0,0;2080;38,8;38,8;25,0;0;8200;16,4;75,1;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;38,8;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:47:40;15,4;15,9;0;32,9;8,0;18,4;8,0;0;0;0,0;2080;38,8;38,8;25,0;0;8200;16,4;75,0;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;38,8;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:48:40;15,4;15,9;0;32,9;8,0;18,4;8,0;0;0;0,0;2080;38,8;38,8;25,0;0;8200;16,4;74,9;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;38,8;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:49:40;15,4;15,9;0;32,8;8,0;18,4;8,0;0;0;0,0;2080;38,8;38,8;25,0;0;8200;16,4;74,9;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;38,8;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:50:40;15,4;15,9;0;32,8;8,0;18,4;8,0;0;0;0,0;2080;38,8;38,8;25,0;0;8200;16,4;74,9;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;38,8;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:51:40;15,4;15,9;0;32,8;8,0;18,4;8,0;0;0;0,0;2080;38,8;38,8;25,0;0;8200;16,3;74,8;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;38,8;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:52:40;15,4;16,0;0;32,8;8,0;18,3;8,0;0;0;0,0;2080;38,8;38,8;25,0;0;8200;16,4;74,8;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;38,8;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:53:40;15,5;16,0;0;32,7;8,0;18,3;8,0;0;0;0,0;2080;38,7;38,7;25,0;0;8200;16,4;74,7;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;38,7;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:54:40;15,5;16,0;0;32,7;8,0;18,3;8,0;0;0;0,0;2080;38,7;38,7;25,0;0;8200;16,3;74,6;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;38,7;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:55:40;15,5;16,0;0;32,7;8,0;18,3;8,0;0;0;0,0;2080;38,7;38,7;25,0;0;8200;16,4;74,6;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;38,7;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:56:40;15,5;16,1;0;32,7;8,0;18,3;8,0;0;0;0,0;2080;38,8;38,8;25,0;0;8200;16,3;74,5;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;38,8;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:57:40;15,5;16,0;0;32,6;8,0;18,3;8,0;0;0;0,0;2080;38,7;38,7;25,0;0;8200;16,3;74,5;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;38,7;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:58:40;15,5;16,1;0;32,6;8,0;18,3;8,0;0;0;0,0;2080;38,7;38,7;25,0;0;8200;16,4;74,4;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;38,7;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;13:59:40;15,5;16,1;0;32,7;8,0;18,3;8,0;0;0;0,0;2080;38,7;38,7;25,0;0;8200;16,4;74,4;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;38,7;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;14:00:40;15,6;16,1;0;32,6;8,0;18,3;8,0;0;0;0,0;2080;38,6;38,6;25,0;0;8200;16,4;74,3;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;38,6;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;14:01:40;15,6;16,1;0;32,6;8,0;18,3;8,0;0;0;0,0;2080;38,6;38,6;25,0;0;8200;16,4;74,3;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;38,6;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;14:02:40;15,6;16,1;0;32,6;8,0;18,3;8,0;0;0;0,0;2080;38,6;38,6;25,0;0;8200;16,4;74,2;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;38,6;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;14:03:40;15,6;16,2;0;32,6;8,0;18,3;8,0;0;0;0,0;2080;38,6;38,6;25,0;0;8200;16,3;74,2;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;38,6;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;14:04:40;15,6;16,2;0;32,6;8,0;18,3;8,0;0;0;0,0;2080;38,6;38,6;25,0;0;8200;16,4;74,2;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;38,7;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;14:05:40;15,6;16,2;0;32,5;8,0;18,3;8,0;0;0;0,0;2080;38,7;38,7;25,0;0;8200;16,2;74,1;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;38,7;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;14:06:40;15,7;16,2;0;32,5;8,0;18,3;8,0;0;0;0,0;2080;38,7;38,7;25,0;0;8200;16,4;74,1;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;38,7;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;14:07:40;15,7;16,3;0;32,5;8,0;18,3;8,0;0;0;0,0;2080;38,7;38,7;25,0;0;8200;16,2;74,1;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;38,7;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;14:08:40;15,7;16,2;0;32,5;8,0;18,3;8,0;0;0;0,0;2080;38,6;38,6;25,0;0;8200;16,3;74,0;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;38,6;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;14:09:40;15,7;16,2;0;32,5;8,0;18,3;8,0;0;0;0,0;2080;38,6;38,6;25,0;0;8200;16,4;74,0;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;38,6;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;14:10:40;15,7;16,2;0;32,5;8,0;18,3;8,0;0;0;0,0;2080;38,6;38,6;25,0;0;8200;16,3;73,9;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;38,6;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;14:11:40;15,7;16,3;0;32,5;8,0;18,3;8,0;0;0;0,0;2080;38,6;38,6;25,0;0;8200;16,4;73,8;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;38,6;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;14:12:40;15,7;16,2;0;32,4;8,0;18,3;8,0;0;0;0,0;2080;38,6;38,6;25,0;0;8200;16,4;73,9;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;38,6;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;14:13:40;15,8;16,2;0;32,4;8,0;18,3;8,0;0;0;0,0;2080;38,6;38,6;25,0;0;8200;16,2;73,8;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;38,6;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;14:14:40;15,8;16,2;0;32,4;8,0;18,3;8,0;0;0;0,0;2080;38,6;38,6;25,0;0;8200;16,4;73,8;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;38,6;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;14:15:40;15,8;16,2;0;32,4;8,0;18,3;8,0;0;0;0,0;2080;38,6;38,6;25,0;0;8200;16,3;73,7;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;38,6;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;14:16:40;15,8;16,2;0;32,4;8,0;18,3;8,0;0;0;0,0;2080;38,6;38,6;25,0;0;8200;16,4;73,7;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;38,6;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;14:17:40;15,8;16,2;0;32,3;8,0;18,3;8,0;0;0;0,0;2080;38,6;38,6;25,0;0;8200;16,2;73,6;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;38,6;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;14:18:40;15,8;16,2;0;32,3;8,0;18,3;8,0;0;0;0,0;2080;38,5;38,5;25,0;0;8200;16,3;73,7;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;38,5;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;14:19:40;15,8;16,2;0;32,3;8,0;18,3;8,0;0;0;0,0;2080;38,5;38,5;25,0;0;8200;16,3;73,6;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;38,5;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;14:20:40;15,8;16,3;0;32,3;8,0;18,3;8,0;0;0;0,0;2080;38,6;38,6;25,0;0;8200;16,3;73,5;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;38,6;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;14:21:40;15,9;16,3;0;32,3;8,0;18,3;8,0;0;0;0,0;2080;38,6;38,6;25,0;0;8200;16,3;73,5;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;38,6;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;14:22:40;15,9;16,3;0;32,3;8,0;18,2;8,0;0;0;0,0;2080;38,6;38,6;25,0;0;8200;16,2;73,5;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;38,6;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;14:23:40;15,9;16,3;0;32,3;8,0;18,2;8,0;0;0;0,0;2080;38,5;38,5;25,0;0;8200;16,3;73,5;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;38,5;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;14:24:40;15,9;16,3;0;32,2;8,0;18,3;8,0;0;0;0,0;2080;38,6;38,6;25,0;0;8200;16,2;73,5;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;38,6;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;14:25:40;15,9;16,3;0;32,2;8,0;18,2;8,0;0;0;0,0;2080;38,5;38,5;25,0;0;8200;16,3;73,4;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;38,5;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;14:26:40;15,9;16,3;0;32,2;8,0;18,2;8,0;0;0;0,0;2080;38,5;38,5;25,0;0;8200;16,2;73,4;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;38,5;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;14:27:40;15,9;16,3;0;32,2;8,0;18,2;8,0;0;0;0,0;2080;38,5;38,5;25,0;0;8200;16,2;73,3;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;38,5;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;14:28:40;15,9;16,3;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;38,5;38,5;25,0;0;8200;16,3;73,3;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;38,5;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;14:29:40;16,0;16,3;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;38,5;38,5;25,0;0;8200;16,2;73,3;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;38,5;1;1;0;105;0;0;0;0,0;3161;0;0;0;
15.03.2024;14:30:40;16,0;16,3;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;38,5;38,5;25,0;0;8200;16,2;73,3;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;38,5;1;1;0;105;0;0;0;0,0;3161;0;0;0;
