Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
21.01.2023;14:14:29;2,7;2,9;0;59,5;59,0;16,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,7;70,4;70,0;60,0;30;571,5;573,3;570,0;7,18;80,00;35;33;94,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,5;51,4;1;1;0;55;0;0;0;0,0;0;0;0;
21.01.2023;14:15:29;2,7;2,9;0;59,6;59,5;16,6;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;3276,6;70,5;70,0;60,0;30;583,1;573,1;570,0;6,70;80,00;35;33;95,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;51,3;1;1;0;55;0;0;0;0,0;0;0;0;
21.01.2023;14:16:29;2,7;3,0;0;59,6;59,5;16,6;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,9;70,6;70,0;60,0;30;585,1;572,9;570,0;6,45;80,00;35;33;95,6;95,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;59,6;51,4;1;1;0;55;0;0;0;0,0;0;0;0;
21.01.2023;14:17:29;2,7;2,9;0;59,7;59,0;16,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;3276,6;70,6;70,0;60,0;30;587,7;572,6;570,0;6,14;80,00;35;32;95,4;95,0;26208;0;4;1;0;1;0;0;1;0;0;0;1;0;59,6;51,4;1;1;0;55;0;0;0;0,0;0;0;0;
21.01.2023;14:18:29;2,7;2,9;0;59,7;59,0;16,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,7;70,6;70,0;60,0;30;600,7;572,4;570,0;5,30;80,00;35;32;94,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;59,7;51,4;1;1;0;55;0;0;0;0,0;0;0;0;
21.01.2023;14:19:29;2,7;2,9;0;59,7;59,0;16,7;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,7;70,7;70,0;60,0;30;609,9;572,3;570,0;4,45;80,00;35;32;96,0;95,0;26208;0;4;1;0;1;0;0;1;0;0;0;1;0;59,7;51,3;1;1;0;55;0;0;0;0,0;0;0;0;
21.01.2023;14:20:29;2,8;2,9;0;59,8;58,9;16,7;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,0;70,8;70,0;60,0;30;611,4;572,1;570,0;3,84;80,00;35;32;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;59,8;51,3;1;1;0;55;0;0;0;0,0;0;0;0;
21.01.2023;14:21:29;2,8;2,9;0;59,8;58,9;16,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,7;70,9;70,0;60,0;30;610,8;571,9;570,0;3,26;80,00;35;32;96,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;59,8;51,4;1;1;0;55;0;0;0;0,0;0;0;0;
21.01.2023;14:22:29;2,8;2,9;0;59,7;58,9;16,7;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,7;70,8;70,0;60,0;30;594,1;571,8;570,0;3,47;80,00;35;32;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;51,3;1;1;0;55;0;0;0;0,0;0;0;0;
21.01.2023;14:23:29;2,8;2,9;0;59,5;58,9;16,7;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;3276,6;70,6;70,0;60,0;30;565,7;571,7;570,0;4,51;80,00;35;32;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,5;51,2;1;1;0;55;0;0;0;0,0;0;0;0;
21.01.2023;14:24:29;2,8;2,9;0;59,4;58,9;16,7;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,7;70,3;70,0;60,0;30;541,9;571,5;570,0;5,70;80,00;35;31;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,4;51,2;1;1;0;55;0;0;0;0,0;0;0;0;
21.01.2023;14:25:29;2,8;2,9;0;59,2;58,9;16,7;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,8;70,1;70,0;60,0;30;529,8;571,4;570,0;6,72;80,00;35;31;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;51,2;1;1;0;55;0;0;0;0,0;0;0;0;
21.01.2023;14:26:29;2,8;2,9;0;59,3;58,9;16,7;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,7;69,9;70,0;60,0;34;532,0;571,3;580,0;7,22;80,00;35;32;95,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;51,2;1;1;0;55;0;0;0;0,0;0;0;0;
21.01.2023;14:27:29;2,8;2,9;0;59,1;58,9;16,7;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,8;69,9;70,0;60,0;34;531,3;571,7;580,0;7,82;80,00;36;32;96,8;96,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,1;51,2;1;1;0;55;0;0;0;0,0;0;0;0;
21.01.2023;14:28:29;2,8;2,9;0;59,0;58,9;16,7;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,7;69,9;70,0;60,0;34;531,1;572,3;580,0;8,00;80,00;36;33;96,5;97,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;51,2;1;1;0;54;0;0;0;0,0;0;0;0;
21.01.2023;14:29:29;2,8;2,9;0;59,0;58,9;16,7;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,9;69,8;70,0;60,0;34;534,3;572,9;580,0;8,00;80,00;36;33;97,7;97,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;59,0;51,1;1;1;0;54;0;0;0;0,0;0;0;0;
21.01.2023;14:30:29;2,8;3,0;0;59,0;58,9;16,7;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,7;69,8;70,0;60,0;34;549,3;573,4;580,0;7,85;80,00;36;33;97,5;97,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;51,1;1;1;0;54;0;0;0;0,0;0;0;0;
21.01.2023;14:31:29;2,8;2,9;0;59,0;58,9;16,7;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,7;69,8;70,0;60,0;34;566,8;573,9;580,0;7,38;80,00;36;33;97,2;97,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;51,1;1;1;0;54;0;0;0;0,0;0;0;0;
21.01.2023;14:32:29;2,8;2,9;0;59,1;58,9;16,7;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,7;70,0;70,0;60,0;30;594,7;574,1;570,0;6,18;80,00;35;33;97,6;97,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,1;51,1;1;1;0;54;0;0;0;0,0;0;0;0;
21.01.2023;14:33:29;2,8;2,9;0;59,2;58,9;16,7;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,7;70,2;70,0;60,0;30;594,4;573,8;570,0;5,85;80,00;35;33;96,4;96,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;51,0;1;1;0;54;0;0;0;0,0;0;0;0;
21.01.2023;14:34:29;2,8;2,9;0;59,1;58,9;16,7;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,7;70,3;70,0;60,0;30;587,2;573,5;570,0;5,87;80,00;35;32;96,3;95,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,1;51,0;1;1;0;54;0;0;0;0,0;0;0;0;
21.01.2023;14:35:29;2,8;2,9;0;59,0;58,9;16,7;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,7;70,1;70,0;60,0;30;581,2;573,3;570,0;5,98;80,00;35;32;95,8;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;51,0;1;1;0;54;0;0;0;0,0;0;0;0;
21.01.2023;14:36:29;2,8;2,9;0;59,0;58,9;16,7;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,8;70,0;70,0;60,0;30;576,6;573,0;570,0;6,14;80,00;35;32;94,9;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;51,0;1;1;0;54;0;0;0;0,0;0;0;0;
21.01.2023;14:37:29;2,8;2,9;0;58,9;58,9;16,7;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,7;70,0;70,0;60,0;30;574,5;572,8;570,0;6,22;80,00;35;31;96,2;95,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,9;51,0;1;1;0;54;0;0;0;0,0;0;0;0;
21.01.2023;14:38:29;2,8;3,0;0;58,9;58,9;16,7;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,7;69,9;70,0;60,0;34;576,6;573,1;580,0;6,13;80,00;35;32;95,3;96,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,9;51,0;1;1;0;54;0;0;0;0,0;0;0;0;
21.01.2023;14:39:29;2,8;3,0;0;58,9;58,9;16,7;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,8;69,9;70,0;60,0;34;570,1;573,4;580,0;6,41;80,00;35;32;97,0;96,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,9;50,9;1;1;0;54;0;0;0;0,0;0;0;0;
21.01.2023;14:40:29;2,8;3,0;0;59,0;58,9;16,7;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,8;70,0;70,0;60,0;30;582,3;573,5;570,0;5,92;80,00;35;32;96,3;96,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,0;50,9;1;1;0;54;0;0;0;0,0;0;0;0;
21.01.2023;14:41:29;2,8;3,0;0;58,9;58,9;16,7;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,9;70,0;70,0;60,0;30;581,4;573,3;570,0;5,86;80,00;35;32;95,7;95,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,9;50,9;1;1;0;53;0;0;0;0,0;0;0;0;
21.01.2023;14:42:29;2,8;3,0;0;58,9;58,9;16,7;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,1;69,9;70,0;60,0;34;578,3;573,1;580,0;5,97;80,00;36;32;96,1;95,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;50,9;1;1;0;53;0;0;0;0,0;0;0;0;
21.01.2023;14:43:29;2,9;3,0;0;58,8;58,8;16,7;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,8;69,9;70,0;60,0;34;570,8;573,3;580,0;6,27;80,00;36;32;96,4;96,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;50,9;1;1;0;53;0;0;0;0,0;0;0;0;
21.01.2023;14:44:29;2,9;3,0;0;58,8;58,8;16,7;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,8;69,8;70,0;60,0;34;571,0;573,8;580,0;6,29;80,00;36;33;97,5;97,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;50,8;1;1;0;53;0;0;0;0,0;0;0;0;
21.01.2023;14:45:29;2,9;3,1;0;58,7;58,3;16,8;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,7;69,7;70,0;60,0;34;567,5;574,3;580,0;6,46;80,00;36;34;96,9;97,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;58,7;50,8;1;1;0;53;0;0;0;0,0;0;0;0;
21.01.2023;14:46:29;2,9;3,0;0;58,7;58,3;16,8;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,8;69,7;70,0;60,0;34;558,3;574,7;580,0;7,00;80,00;36;33;97,2;97,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;58,7;50,8;1;1;0;53;0;0;0;0,0;0;0;0;
21.01.2023;14:47:29;2,9;3,1;0;58,6;58,3;16,8;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,8;69,5;70,0;60,0;34;557,4;575,1;580,0;7,28;80,00;36;33;98,1;97,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;50,8;1;1;0;53;0;0;0;0,0;0;0;0;
21.01.2023;14:48:29;2,9;3,0;0;58,5;57,8;16,9;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,7;69,4;70,0;60,0;34;550,5;575,5;580,0;7,88;80,00;36;34;98,2;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,5;50,7;1;1;0;53;0;0;0;0,0;0;0;0;
21.01.2023;14:49:29;2,9;3,0;0;58,5;57,8;16,9;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,7;69,4;70,0;60,0;34;556,7;575,8;580,0;7,95;80,00;36;34;98,5;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,5;50,7;1;1;0;53;0;0;0;0,0;0;0;0;
21.01.2023;14:50:29;2,9;3,1;0;58,5;58,3;16,8;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,8;69,4;70,0;60,0;34;569,0;576,1;580,0;7,64;80,00;36;34;97,9;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,5;50,7;1;1;0;53;0;0;0;0,0;0;0;0;
21.01.2023;14:51:29;2,9;3,1;0;58,6;58,3;16,8;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,8;69,5;70,0;60,0;34;592,1;576,4;580,0;6,69;80,00;36;34;98,4;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;50,7;1;1;0;53;0;0;0;0,0;0;0;0;
21.01.2023;14:52:29;2,9;3,1;0;58,8;58,3;16,8;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,9;69,7;70,0;60,0;34;595,7;576,7;580,0;6,27;80,00;36;35;98,4;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;50,7;1;1;0;53;0;0;0;0,0;0;0;0;
21.01.2023;14:53:29;2,9;3,1;0;58,7;58,3;16,8;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,7;69,8;70,0;60,0;34;589,5;576,9;580,0;6,32;80,00;36;34;98,3;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;50,7;1;1;0;53;0;0;0;0,0;0;0;0;
21.01.2023;14:54:29;2,9;3,1;0;58,7;57,8;16,9;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,9;69,7;70,0;60,0;34;590,2;577,1;580,0;6,10;80,00;36;34;98,0;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;50,7;1;1;0;52;0;0;0;0,0;0;0;0;
21.01.2023;14:55:29;2,9;3,1;0;58,7;57,8;16,9;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;14,9;69,6;70,0;60,0;38;588,5;577,7;590,0;6,02;80,00;38;30;100,2;98,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;50,6;1;1;0;52;0;0;0;0,0;0;0;0;
21.01.2023;14:56:29;2,9;3,1;0;58,7;58,3;16,8;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;14,8;69,7;70,0;60,0;38;589,1;578,6;590,0;5,87;80,00;38;29;98,5;99,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;58,7;50,6;1;1;0;52;0;0;0;0,0;0;0;0;
21.01.2023;14:57:29;2,9;3,1;0;58,7;58,3;16,8;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;14,9;69,7;70,0;60,0;38;580,1;579,4;590,0;6,22;80,00;38;29;100,1;99,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;58,7;50,6;1;1;0;52;0;0;0;0,0;0;0;0;
21.01.2023;14:58:29;2,9;3,1;0;58,6;58,3;16,8;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;14,8;69,6;70,0;60,0;38;566,7;580,2;590,0;6,86;80,00;38;29;99,9;99,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;50,6;1;1;0;52;0;0;0;0,0;0;0;0;
21.01.2023;14:59:29;2,9;3,1;0;58,6;58,3;16,8;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,9;69,5;70,0;60,0;38;576,7;580,9;590,0;6,63;80,00;38;29;99,8;99,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;50,5;1;1;0;52;0;0;0;0,0;0;0;0;
21.01.2023;15:00:29;2,9;3,1;0;58,7;58,3;16,8;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,9;69,6;70,0;60,0;38;578,6;581,6;590,0;6,59;80,00;38;30;100,9;100,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;50,5;1;1;0;52;0;0;0;0,0;0;0;0;
21.01.2023;15:01:29;2,9;3,2;0;58,7;58,3;16,8;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,8;69,7;70,0;60,0;38;563,0;582,2;590,0;7,37;80,00;38;30;100,3;100,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;50,5;1;1;0;52;0;0;0;0,0;0;0;0;
21.01.2023;15:02:29;2,9;3,1;0;58,6;58,3;16,8;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,8;69,6;70,0;60,0;38;563,5;582,8;590,0;7,66;80,00;38;30;100,4;100,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;50,5;1;1;0;52;0;0;0;0,0;0;0;0;
21.01.2023;15:03:29;2,9;3,2;0;58,7;58,3;16,8;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,7;69,5;70,0;60,0;38;578,9;583,3;590,0;7,21;80,00;38;30;100,3;100,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;50,4;1;1;0;52;0;0;0;0,0;0;0;0;
21.01.2023;15:04:29;2,9;3,2;0;58,8;58,3;16,8;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,8;69,7;70,0;60,0;38;593,6;583,8;590,0;6,64;80,00;38;30;100,2;100,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;50,4;1;1;0;52;0;0;0;0,0;0;0;0;
21.01.2023;15:05:29;2,9;3,2;0;58,9;58,8;16,7;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,7;70,0;70,0;60,0;34;600,1;584,2;580,0;6,20;80,00;36;30;97,4;99,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;50,4;1;1;0;52;0;0;0;0,0;0;0;0;
21.01.2023;15:06:29;2,9;3,2;0;58,9;58,8;16,7;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,7;70,1;70,0;60,0;30;591,2;583,4;570,0;6,38;80,00;35;33;97,1;97,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;50,4;1;1;0;52;0;0;0;0,0;0;0;0;
21.01.2023;15:07:29;2,9;3,2;0;58,9;58,8;16,7;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,7;70,0;70,0;60,0;30;598,5;582,4;570,0;5,96;80,00;35;33;96,6;96,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;50,4;1;1;0;51;0;0;0;0,0;0;0;0;
21.01.2023;15:08:29;2,9;3,2;0;58,9;58,8;16,7;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,9;70,0;70,0;60,0;30;585,9;581,4;570,0;6,28;80,00;35;32;95,7;95,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;58,9;50,4;1;1;0;51;0;0;0;0,0;0;0;0;
21.01.2023;15:09:29;2,9;3,2;0;58,9;58,8;16,7;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,7;69,9;70,0;60,0;34;576,6;580,8;580,0;6,62;80,00;36;32;95,4;95,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;50,3;1;1;0;51;0;0;0;0,0;0;0;0;
21.01.2023;15:10:29;3,0;3,2;0;58,9;58,7;16,7;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,7;69,9;70,0;60,0;34;572,7;580,8;580,0;6,79;80,00;36;33;96,2;97,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;50,3;1;1;0;51;0;0;0;0,0;0;0;0;
21.01.2023;15:11:29;3,0;3,2;0;58,9;58,7;16,7;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,7;69,9;70,0;60,0;34;567,7;580,7;580,0;7,12;80,00;36;33;97,3;97,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;50,3;1;1;0;51;0;0;0;0,0;0;0;0;
21.01.2023;15:12:29;3,0;3,2;0;59,0;58,7;16,7;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,7;69,9;70,0;60,0;34;577,1;580,6;580,0;6,82;80,00;36;34;97,7;97,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;50,3;1;1;0;51;0;0;0;0,0;0;0;0;
21.01.2023;15:13:29;3,0;3,2;0;59,0;58,7;16,7;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,7;70,0;70,0;60,0;30;584,1;580,4;570,0;6,54;80,00;35;33;97,3;97,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;50,3;1;1;0;51;0;0;0;0,0;0;0;0;
21.01.2023;15:14:29;3,0;3,2;0;59,0;58,7;16,7;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,7;70,0;70,0;60,0;30;581,3;579,6;570,0;6,61;80,00;35;33;95,8;96,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;50,3;1;1;0;51;0;0;0;0,0;0;0;0;
21.01.2023;15:15:29;3,0;3,2;0;59,0;58,7;16,7;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;14,7;70,0;70,0;60,0;30;573,1;578,9;570,0;6,91;80,00;35;32;95,5;95,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;50,2;1;1;0;51;0;0;0;0,0;0;0;0;
21.01.2023;15:16:29;3,0;3,2;0;58,9;58,7;16,7;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;14,7;69,9;70,0;60,0;34;567,5;578,7;580,0;7,18;80,00;36;33;95,5;96,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;50,2;1;1;0;51;0;0;0;0,0;0;0;0;
21.01.2023;15:17:29;3,0;3,2;0;58,9;58,7;16,7;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;14,8;69,8;70,0;60,0;34;569,6;578,8;580,0;7,27;80,00;36;33;97,0;97,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,9;50,2;1;1;0;51;0;0;0;0,0;0;0;0;
21.01.2023;15:18:29;3,0;3,2;0;58,9;58,7;16,7;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;14,7;69,8;70,0;60,0;34;587,2;578,8;580,0;6,57;80,00;36;34;97,6;97,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,9;50,1;1;1;0;51;0;0;0;0,0;0;0;0;
21.01.2023;15:19:29;3,0;3,2;0;59,1;58,7;16,7;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;14,7;70,0;70,0;60,0;30;600,5;578,8;570,0;5,82;80,00;35;33;98,4;97,6;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;59,1;50,2;1;1;0;51;0;0;0;0,0;0;0;0;
21.01.2023;15:20:29;3,0;3,2;0;59,1;58,7;16,7;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,8;70,1;70,0;60,0;30;596,4;578,2;570,0;5,65;80,00;35;33;97,1;96,2;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;59,1;50,1;1;1;0;50;0;0;0;0,0;0;0;0;
21.01.2023;15:21:29;3,0;3,2;0;59,1;58,7;16,7;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,8;70,1;70,0;60,0;30;585,2;577,6;570,0;5,92;80,00;35;32;95,5;95,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,1;50,1;1;1;0;50;0;0;0;0,0;0;0;0;
21.01.2023;15:22:29;3,0;3,2;0;59,1;58,7;16,7;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;3276,6;70,1;70,0;60,0;30;578,0;577,0;570,0;6,18;80,00;35;32;95,8;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,1;50,1;1;1;0;50;0;0;0;0,0;0;0;0;
21.01.2023;15:23:29;3,0;3,2;0;59,0;58,7;16,7;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,9;69,9;70,0;60,0;34;562,0;576,5;580,0;6,85;80,00;35;32;94,9;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;50,1;1;1;0;50;0;0;0;0,0;0;0;0;
21.01.2023;15:24:29;3,0;3,2;0;58,9;58,7;16,7;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,7;69,8;70,0;60,0;34;552,1;576,7;580,0;7,55;80,00;36;32;96,6;96,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;50,1;1;1;0;50;0;0;0;0,0;0;0;0;
21.01.2023;15:25:29;3,0;3,2;0;58,8;58,7;16,7;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;3276,6;69,6;70,0;60,0;34;552,2;577,0;580,0;7,94;80,00;36;33;97,0;97,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;50,0;1;1;0;50;0;0;0;0,0;0;0;0;
21.01.2023;15:26:29;3,0;3,2;0;58,9;58,7;16,7;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;3276,6;69,6;70,0;60,0;34;558,0;577,2;580,0;7,96;80,00;36;34;97,6;97,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;50,0;1;1;0;50;0;0;0;0,0;0;0;0;
21.01.2023;15:27:29;3,0;3,2;0;59,0;58,7;16,7;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;14,8;69,7;70,0;60,0;34;572,0;577,4;580,0;7,57;80,00;36;33;97,3;97,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;50,0;1;1;0;50;0;0;0;0,0;0;0;0;
