Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.03.2025;14:33:47;16,0;16,4;0;33,6;34,5;18,5;19,0;100;1;0,0;32;46,6;46,6;25,0;0;8200;16,6;73,7;70,0;60,0;0;168,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;46,6;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:34:47;16,0;16,4;0;33,6;34,5;18,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,6;73,0;70,0;60,0;0;164,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;46,6;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:35:47;16,1;16,4;0;33,6;34,4;18,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,6;72,3;70,0;60,0;0;160,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;46,6;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:36:47;16,1;16,4;0;33,5;34,4;18,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,6;71,5;70,0;60,0;0;157,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;46,6;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:37:47;16,1;16,4;0;33,5;34,4;18,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,6;71,0;70,0;60,0;0;153,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;46,6;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:38:47;16,1;16,4;0;33,4;34,4;18,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,6;70,4;70,0;60,0;0;150,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;46,6;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:39:47;16,1;16,5;0;33,5;34,4;18,5;19,0;100;1;0,0;32;46,6;46,6;25,0;0;8200;16,6;69,9;70,0;60,0;0;147,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;46,6;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:40:47;16,1;16,5;0;33,5;34,4;18,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,6;69,5;70,0;60,0;0;145,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;46,6;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:41:47;16,1;16,5;0;33,5;33,9;18,6;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,6;69,0;70,0;60,0;0;142,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;46,5;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:42:47;16,1;16,5;0;33,5;33,9;18,6;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,4;68,6;70,0;60,0;0;140,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;46,6;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:43:47;16,2;16,5;0;33,5;34,3;18,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,6;68,3;70,0;60,0;0;138,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;46,6;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:44:47;16,2;16,5;0;33,4;33,8;18,6;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,5;67,9;70,0;60,0;0;136,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;46,5;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:45:47;16,2;16,6;0;33,4;33,8;18,6;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,6;67,7;70,0;60,0;0;134,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;46,5;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:46:47;16,2;16,6;0;33,4;33,8;18,6;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,6;67,4;70,0;60,0;0;132,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;46,5;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:47:47;16,2;16,7;0;33,3;33,8;18,6;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,6;67,2;70,0;60,0;0;130,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;46,5;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:48:47;16,2;16,7;0;33,3;33,8;18,6;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,5;66,9;70,0;60,0;0;129,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;46,5;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:49:47;16,2;16,7;0;33,5;34,3;18,5;19,0;100;1;0,0;32;46,4;46,4;25,0;0;8200;16,5;66,8;70,0;60,0;0;127,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;46,4;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:50:47;16,2;16,7;0;33,7;34,3;18,5;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,6;66,5;70,0;60,0;0;126,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;46,5;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:51:47;16,3;16,7;0;33,8;34,2;18,5;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,6;66,2;70,0;60,0;0;124,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;46,5;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:52:47;16,3;16,7;0;33,8;34,2;18,5;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,9;65,9;70,0;60,0;0;123,5;158,4;158,4;0,00;0,00;35;64;194,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,8;46,4;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:53:47;16,3;16,8;0;33,8;34,2;18,5;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,6;65,6;70,0;60,0;0;122,8;158,4;158,4;70,00;90,00;60;39;127,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;33,8;46,4;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:54:47;16,3;16,8;0;33,9;34,2;18,5;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,7;65,5;70,0;60,0;0;204,1;158,4;158,4;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,9;46,4;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:55:47;16,3;16,7;0;33,9;34,2;18,5;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,6;66,2;70,0;60,0;0;378,4;158,4;158,4;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,9;46,4;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:56:47;16,3;16,7;0;34,0;34,2;18,5;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,7;67,7;70,0;60,0;0;408,7;158,4;158,4;0,00;0,00;65;40;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;34,0;46,4;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:57:47;16,3;16,7;0;34,1;33,7;18,6;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,5;69,1;70,0;60,0;0;392,2;158,4;158,4;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;34,1;46,3;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:58:47;16,4;16,7;0;34,3;34,1;18,5;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,8;70,0;70,0;60,0;50;367,3;393,2;620,0;7,52;80,00;41;44;120,2;119,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;34,3;46,3;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;14:59:47;16,4;16,7;0;34,3;34,1;18,5;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,6;70,5;70,0;60,0;50;350,7;410,0;620,0;9,00;80,00;41;41;113,9;113,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;34,3;46,3;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:00:47;16,4;16,7;0;34,4;33,6;18,6;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,6;70,9;70,0;60,0;50;353,7;425,7;620,0;9,00;80,00;41;39;111,0;110,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;34,4;46,3;1;1;0;101;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:01:47;16,4;16,7;0;34,5;34,1;18,5;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,6;71,2;70,0;60,0;46;373,7;439,3;610,0;9,00;80,00;40;37;108,2;107,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,5;46,3;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:02:47;16,4;16,8;0;34,6;34,1;18,5;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,4;71,6;70,0;60,0;46;400,5;451,9;610,0;8,93;80,00;40;36;106,2;106,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;34,6;46,3;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:03:47;16,4;16,8;0;34,7;34,1;18,5;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,6;72,2;70,0;60,0;42;453,1;463,4;600,0;7,71;80,00;39;36;105,8;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,7;46,3;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:04:47;16,4;16,8;0;34,8;34,1;18,5;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,6;73,1;70,0;60,0;34;500,8;473,3;580,0;5,56;80,00;36;36;101,9;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,8;46,3;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:05:47;16,4;16,8;0;35,0;34,1;18,5;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;17,1;74,2;70,0;60,0;30;528,1;481,1;570,0;4,28;80,00;35;38;101,1;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,0;46,3;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:06:47;16,4;16,8;0;35,1;34,1;18,5;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,6;75,3;70,0;60,0;30;529,4;487,7;570,0;3,91;80,00;35;36;97,7;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,1;46,3;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:07:47;16,5;16,8;0;34,7;34,0;18,5;19,0;100;-1;0,0;32;46,3;46,3;25,0;0;8200;16,7;76,4;8,0;60,0;0;510,4;8,0;8,0;0,00;0,00;53;26;104,0;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;46,3;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:08:47;16,5;16,8;0;34,4;33,5;18,6;19,0;100;-1;0,0;32;46,2;46,2;25,0;0;8200;16,6;77,3;8,0;60,0;0;481,6;8,0;8,0;0,00;0,00;49;26;96,7;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,4;46,2;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:09:47;16,5;16,8;0;33,7;33,5;18,6;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,6;78,0;8,0;60,0;0;442,4;8,0;8,0;0,00;0,00;46;27;95,7;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,7;46,2;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:10:47;16,5;16,8;0;33,5;33,5;18,6;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,4;78,7;8,0;60,0;0;403,6;8,0;8,0;0,00;0,00;42;27;96,0;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,5;46,2;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:11:47;16,5;16,8;0;33,4;33,5;18,6;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,4;79,2;8,0;60,0;0;369,8;8,0;8,0;0,00;0,00;39;27;96,5;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,4;46,2;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:12:47;16,5;16,9;0;33,2;33,5;18,6;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,8;79,5;8,0;60,0;0;340,4;8,0;8,0;0,00;0,00;35;31;94,0;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,2;46,2;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:13:47;16,5;16,9;0;33,1;33,5;18,6;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,5;79,7;8,0;60,0;0;314,1;8,0;8,0;0,00;0,00;31;34;95,9;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,1;46,2;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:14:47;16,5;16,9;0;33,0;33,5;18,6;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,4;79,8;8,0;60,0;0;291,0;8,0;8,0;0,00;0,00;0;20;54,7;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,0;46,2;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:15:47;16,5;16,9;0;32,9;34,0;18,5;19,0;100;1;0,0;32;46,2;46,2;25,0;0;8200;16,6;79,8;8,0;60,0;0;272,0;8,0;8,0;0,00;0,00;0;19;52,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,9;46,2;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:16:47;16,5;16,9;0;33,1;34,0;18,5;19,0;100;1;0,0;32;46,2;46,2;25,0;0;8200;16,8;79,7;8,0;60,0;0;254,1;8,0;8,0;0,00;0,00;0;18;52,5;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,1;46,2;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:17:47;16,6;16,9;0;33,1;33,9;18,5;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,6;79,5;8,0;60,0;0;238,9;8,0;8,0;0,00;0,00;0;18;52,2;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,1;46,2;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:18:47;16,6;16,9;0;33,1;33,9;18,5;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,6;79,3;8,0;60,0;0;225,6;8,0;8,0;0,00;0,00;0;18;52,6;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,1;46,2;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:19:47;16,6;16,9;0;33,1;33,4;18,6;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,5;78,9;8,0;60,0;0;214,2;8,0;8,0;0,00;0,00;0;18;52,6;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,1;46,2;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:20:47;16,6;16,9;0;33,0;33,4;18,6;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,6;78,5;8,0;60,0;0;204,3;8,0;8,0;0,00;0,00;0;18;52,2;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,0;46,2;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:21:47;16,6;16,9;0;33,0;33,4;18,6;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,7;78,0;8,0;60,0;0;195,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;46,2;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:22:47;16,6;16,9;0;32,9;33,4;18,6;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,6;77,4;8,0;60,0;0;188,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,9;46,2;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:23:47;16,6;16,9;0;32,9;33,4;18,6;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,5;77,0;8,0;60,0;0;182,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,9;46,2;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:24:47;16,6;16,9;0;32,9;33,4;18,6;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,5;76,4;8,0;60,0;0;176,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,9;46,2;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:25:47;16,6;17,0;0;32,8;33,4;18,6;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,6;75,8;70,0;60,0;0;171,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,7;46,2;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:26:47;16,6;16,9;0;32,7;33,4;18,6;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,6;75,3;70,0;60,0;0;167,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,7;46,2;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:27:47;16,6;16,9;0;32,7;33,9;18,5;19,0;100;1;0,0;32;46,2;46,2;25,0;0;8200;16,7;74,7;70,0;60,0;0;162,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,7;46,2;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:28:47;16,7;16,9;0;33,3;33,8;18,5;19,0;100;1;0,0;32;46,2;46,2;25,0;0;8200;16,6;74,1;70,0;60,0;0;158,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;46,2;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:29:47;16,7;16,9;0;33,4;33,8;18,5;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,8;73,4;70,0;60,0;0;155,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;46,2;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:30:47;16,7;16,9;0;33,4;33,8;18,5;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,5;72,3;70,0;60,0;0;151,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;46,2;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:31:47;16,7;16,9;0;33,4;33,8;18,5;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,6;71,4;70,0;60,0;0;148,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;46,2;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:32:47;16,7;16,9;0;33,4;33,8;18,5;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,6;70,6;70,0;60,0;0;145,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;46,2;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:33:47;16,7;17,0;0;33,3;33,8;18,5;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,6;69,8;70,0;60,0;0;143,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;46,2;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:34:47;16,7;17,0;0;33,3;33,3;18,6;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,6;69,2;70,0;60,0;0;140,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;46,2;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:35:47;16,7;17,0;0;33,3;33,3;18,6;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,5;68,7;70,0;60,0;0;138,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;46,1;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:36:47;16,7;17,0;0;33,2;33,3;18,6;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,6;68,2;70,0;60,0;0;136,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;46,1;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:37:47;16,7;17,0;0;33,2;33,3;18,6;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,6;67,9;70,0;60,0;0;133,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;46,1;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:38:47;16,7;17,0;0;33,2;33,3;18,6;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,7;67,6;70,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;46,1;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:39:47;16,8;17,0;0;33,2;33,7;18,5;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,6;67,2;70,0;60,0;0;130,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;46,1;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:40:47;16,8;17,0;0;33,1;33,7;18,5;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,6;67,0;70,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;46,1;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:41:47;16,8;17,0;0;33,1;33,7;18,5;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,6;66,7;70,0;60,0;0;126,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;46,1;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:42:47;16,8;17,0;0;33,1;33,7;18,5;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,5;66,4;70,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;46,0;1;1;0;100;0;0;0;0,0;5356;0;0;0;
20.03.2025;15:43:47;16,8;17,0;0;33,0;33,2;18,6;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,4;66,2;70,0;60,0;0;123,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;46,1;1;1;0;100;0;0;0;0,0;5356;0;0;0;
