Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.03.2025;14:01:47;14,2;14,8;0;36,6;36,8;18,4;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,6;70,9;70,0;60,0;50;397,6;448,5;620,0;9,00;80,00;41;38;111,8;110,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,6;39,4;1;1;0;100;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:02:47;14,3;14,9;0;36,6;36,7;18,4;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,4;71,2;70,0;60,0;46;413,0;460,7;610,0;8,99;80,00;40;35;109,0;107,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,6;39,4;1;1;0;100;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:03:47;14,3;14,9;0;36,7;36,2;18,5;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,4;71,6;70,0;60,0;46;455,8;471,7;610,0;8,14;80,00;40;35;106,1;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;39,4;1;1;0;100;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:04:47;14,3;14,9;0;36,7;36,2;18,5;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,4;72,2;70,0;60,0;42;494,1;481,5;600,0;7,00;80,00;39;35;105,6;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;39,4;1;1;0;100;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:05:47;14,3;14,9;0;36,8;36,2;18,5;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,5;73,1;70,0;60,0;34;522,3;490,1;580,0;5,43;80,00;36;35;101,5;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,8;39,4;1;1;0;100;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:06:47;14,3;14,9;0;36,9;36,2;18,5;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,4;74,1;70,0;60,0;30;522,8;496,6;570,0;5,29;80,00;35;37;100,4;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,9;39,4;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:07:47;14,3;14,9;0;37,0;36,2;18,5;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,4;75,0;70,0;60,0;30;527,2;502,1;570,0;4,99;80,00;35;35;98,0;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,0;39,4;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:08:47;14,3;14,9;0;37,1;36,2;18,5;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,4;75,8;70,0;60,0;30;522,4;507,1;570,0;5,14;80,00;35;33;96,3;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,1;39,4;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:09:47;14,4;14,9;0;36,5;36,1;18,5;19,0;100;-1;0,0;32;39,4;39,4;25,0;0;8200;16,4;76,5;8,0;60,0;0;513,0;8,0;8,0;0,00;0,00;52;24;95,6;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;39,4;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:10:47;14,4;15,0;0;36,5;36,1;18,5;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,4;77,1;8,0;60,0;0;478,2;8,0;8,0;0,00;0,00;48;24;96,3;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;39,4;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:11:47;14,4;15,0;0;36,5;36,6;18,4;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,5;77,7;8,0;60,0;0;440,4;8,0;8,0;0,00;0,00;45;25;96,9;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;39,4;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:12:47;14,4;15,0;0;36,5;36,6;18,4;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,4;77,9;8,0;60,0;0;405,4;8,0;8,0;0,00;0,00;41;25;96,0;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;39,4;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:13:47;14,4;14,9;0;36,5;36,6;18,4;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,4;78,0;8,0;60,0;0;376,7;8,0;8,0;0,00;0,00;38;25;96,3;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;39,4;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:14:47;14,4;15,0;0;36,5;36,6;18,4;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,6;77,9;8,0;60,0;0;350,2;8,0;8,0;0,00;0,00;34;30;95,5;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;39,4;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:15:47;14,4;15,0;0;36,4;36,6;18,4;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,4;77,5;8,0;60,0;0;324,4;8,0;8,0;0,00;0,00;31;33;95,7;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;39,4;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:16:47;14,5;15,0;0;36,4;36,5;18,4;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,5;77,1;8,0;60,0;0;301,9;8,0;8,0;0,00;0,00;0;18;53,1;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;39,4;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:17:47;14,5;15,0;0;36,4;36,5;18,4;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,5;76,4;8,0;60,0;0;281,1;8,0;8,0;0,00;0,00;0;18;52,6;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;39,4;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:18:47;14,5;14,9;0;36,4;36,5;18,4;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,4;75,8;70,0;60,0;0;262,0;8,0;8,0;0,00;0,00;0;18;52,4;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;39,4;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:19:47;14,5;15,0;0;36,3;36,5;18,4;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,4;75,1;70,0;60,0;0;245,8;8,0;8,0;0,00;0,00;0;18;52,6;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;39,4;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:20:47;14,5;15,0;0;36,2;36,5;18,4;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,4;74,3;70,0;60,0;0;231,6;8,0;8,0;0,00;0,00;0;18;52,6;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;39,4;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:21:47;14,5;15,0;0;36,2;36,5;18,4;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,5;73,6;70,0;60,0;0;219,9;8,0;8,0;0,00;0,00;0;18;52,5;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;39,4;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:22:47;14,6;15,0;0;36,1;36,4;18,4;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;16,6;72,8;70,0;60,0;0;209,6;8,0;8,0;0,00;0,00;0;18;52,5;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;39,3;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:23:47;14,6;15,0;0;36,0;36,4;18,4;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,7;72,1;70,0;60,0;0;200,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;39,4;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:24:47;14,6;15,1;0;35,9;36,4;18,4;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,5;71,4;70,0;60,0;0;193,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;39,4;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:25:47;14,6;15,1;0;35,9;36,4;18,4;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,5;70,7;70,0;60,0;0;187,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;39,4;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:26:47;14,6;15,1;0;35,8;36,4;18,4;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,6;70,1;70,0;60,0;0;181,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;39,4;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:27:47;14,6;15,1;0;35,7;36,4;18,4;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,4;69,5;70,0;60,0;0;176,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;39,4;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:28:47;14,7;15,1;0;35,6;36,3;18,4;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,5;69,0;70,0;60,0;0;172,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;39,4;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:29:47;14,7;15,2;0;35,5;36,3;18,4;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,4;68,5;70,0;60,0;0;167,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;39,4;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:30:47;14,7;15,2;0;35,4;36,3;18,4;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;17,0;68,1;70,0;60,0;0;163,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;39,4;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:31:47;14,7;15,2;0;35,3;36,3;18,4;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,5;67,8;70,0;60,0;0;160,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;39,4;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:32:47;14,7;15,2;0;35,2;36,3;18,4;19,0;100;1;0,0;32;39,4;39,4;25,0;0;8200;16,6;67,4;70,0;60,0;0;156,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;39,4;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:33:47;14,7;15,2;0;35,5;35,8;18,5;19,0;100;1;0,0;32;39,4;39,4;25,0;0;8200;16,5;67,1;70,0;60,0;0;153,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;39,4;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:34:47;14,8;15,2;0;35,5;35,7;18,5;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,5;66,9;70,0;60,0;0;151,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;39,4;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:35:47;14,8;15,2;0;35,5;35,7;18,5;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,4;66,5;70,0;60,0;0;148,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;39,4;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:36:47;14,8;15,2;0;35,4;35,7;18,5;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,4;66,3;70,0;60,0;0;145,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;39,4;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:37:47;14,8;15,3;0;35,4;35,7;18,5;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,6;66,0;70,0;60,0;0;143,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;35,4;39,4;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:38:47;14,8;15,2;0;35,3;35,7;18,5;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;16,6;65,7;70,0;60,0;0;140,1;177,8;177,8;70,00;90,00;60;41;131,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,3;39,3;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:39:47;14,8;15,2;0;35,2;35,7;18,5;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;16,6;65,4;70,0;60,0;0;169,7;177,8;177,8;70,00;90,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,2;39,3;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:40:47;14,8;15,2;0;35,3;35,7;18,5;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;16,4;65,6;70,0;60,0;0;344,4;177,8;177,8;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,3;39,3;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:41:47;14,9;15,2;0;35,4;35,6;18,5;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,5;67,1;70,0;60,0;0;410,6;177,8;177,8;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,4;39,4;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:42:47;14,9;15,2;0;35,4;35,6;18,5;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;16,9;68,5;70,0;60,0;0;407,9;177,8;177,8;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;35,4;39,3;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:43:47;14,9;15,2;0;35,4;35,1;18,6;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;16,5;69,5;70,0;60,0;54;388,1;394,6;630,0;6,47;80,00;43;43;121,3;123,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;35,4;39,3;1;1;0;99;0;0;0;0,0;5234;0;0;0;
07.03.2025;14:44:47;14,9;15,2;0;35,5;35,6;18,5;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;16,4;70,3;70,0;60,0;50;366,1;411,9;620,0;8,39;80,00;41;41;118,0;116,1;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;1;0;35,5;39,3;1;1;0;99;0;0;0;0,0;5235;0;0;0;
07.03.2025;14:45:47;14,9;15,2;0;35,6;35,6;18,5;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;16,4;70,7;70,0;60,0;50;356,0;427,2;620,0;9,00;80,00;41;38;114,0;111,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;1;0;35,6;39,3;1;1;0;99;0;0;0;0,0;5235;0;0;0;
07.03.2025;14:46:47;14,9;15,2;0;35,6;35,6;18,5;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,4;70,9;70,0;60,0;46;361,1;441,3;620,0;9,00;80,00;40;37;110,3;109,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;1;0;35,6;39,4;1;1;0;98;0;0;0;0,0;5235;0;0;0;
07.03.2025;14:47:47;14,9;15,2;0;35,6;35,6;18,5;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;16,4;71,3;70,0;60,0;46;388,8;454,0;610,0;8,97;80,00;40;35;107,0;107,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;35,6;39,3;1;1;0;98;0;0;0;0,0;5235;0;0;0;
07.03.2025;14:48:47;14,9;15,2;0;35,7;36,1;18,4;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;16,4;71,7;70,0;60,0;46;437,0;465,4;610,0;8,11;80,00;40;35;106,7;106,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;35,7;39,3;1;1;0;98;0;0;0;0,0;5235;0;0;0;
07.03.2025;14:49:47;15,0;15,3;0;35,8;36,0;18,4;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;16,5;72,4;70,0;60,0;42;489,3;475,8;600,0;6,49;80,00;39;34;104,7;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,8;39,3;1;1;0;98;0;0;0;0,0;5235;0;0;0;
07.03.2025;14:50:47;15,0;15,2;0;35,9;36,0;18,4;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;16,4;73,5;70,0;60,0;34;526,4;484,2;580,0;4,46;80,00;36;37;100,2;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,9;39,3;1;1;0;98;0;0;0;0,0;5235;0;0;0;
07.03.2025;14:51:47;15,0;15,3;0;36,0;36,0;18,4;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,5;74,6;70,0;60,0;30;533,5;490,8;570,0;3,91;80,00;35;36;99,6;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,0;39,4;1;1;0;98;0;0;0;0,0;5235;0;0;0;
07.03.2025;14:52:47;15,0;15,3;0;36,1;36,0;18,4;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;16,9;75,8;70,0;60,0;30;522,6;496,8;570,0;4,11;80,00;35;34;98,0;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,1;39,3;1;1;0;98;0;0;0;0,0;5235;0;0;0;
07.03.2025;14:53:47;15,0;15,2;0;36,2;36,0;18,4;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;16,5;76,7;8,0;60,0;0;489,8;8,0;8,0;0,00;0,00;52;24;95,7;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;39,3;1;1;0;98;0;0;0;0,0;5235;0;0;0;
07.03.2025;14:54:47;15,0;15,3;0;36,3;36,0;18,4;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;16,5;77,4;8,0;60,0;0;449,5;8,0;8,0;0,00;0,00;48;24;96,5;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;39,3;1;1;0;98;0;0;0;0,0;5235;0;0;0;
07.03.2025;14:55:47;15,0;15,2;0;36,4;36,0;18,4;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;16,6;77,6;8,0;60,0;0;411,0;8,0;8,0;0,00;0,00;45;25;96,1;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;39,3;1;1;0;98;0;0;0;0,0;5235;0;0;0;
07.03.2025;14:56:47;15,0;15,2;0;36,4;36,0;18,4;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;16,5;77,6;8,0;60,0;0;378,4;8,0;8,0;0,00;0,00;41;25;96,0;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;39,3;1;1;0;98;0;0;0;0,0;5235;0;0;0;
07.03.2025;14:57:47;15,0;15,2;0;36,5;36,0;18,4;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;16,5;77,3;8,0;60,0;0;351,7;8,0;8,0;0,00;0,00;37;26;95,4;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;39,3;1;1;0;98;0;0;0;0,0;5235;0;0;0;
07.03.2025;14:58:47;15,0;15,3;0;36,5;36,0;18,4;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;16,6;76,8;8,0;60,0;0;327,7;8,0;8,0;0,00;0,00;34;31;95,0;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;39,3;1;1;0;98;0;0;0;0,0;5235;0;0;0;
07.03.2025;14:59:47;15,1;15,3;0;36,5;35,9;18,4;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;16,5;76,1;8,0;60,0;0;304,3;8,0;8,0;0,00;0,00;31;33;96,0;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;39,3;1;1;0;98;0;0;0;0,0;5235;0;0;0;
07.03.2025;15:00:47;15,1;15,3;0;36,1;35,4;18,5;19,0;100;-1;0,0;32;39,3;39,3;25,0;0;8200;16,4;75,4;70,0;60,0;0;284,7;8,0;8,0;0,00;0,00;0;18;52,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;39,3;1;1;0;98;0;0;0;0,0;5235;0;0;0;
07.03.2025;15:01:47;15,1;15,3;0;35,8;35,4;18,5;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;16,4;74,6;70,0;60,0;0;266,6;8,0;8,0;0,00;0,00;0;18;52,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;39,3;1;1;0;98;0;0;0;0,0;5235;0;0;0;
07.03.2025;15:02:47;15,1;15,3;0;35,6;35,4;18,5;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;16,4;74,0;70,0;60,0;0;249,2;8,0;8,0;0,00;0,00;0;18;52,9;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;39,3;1;1;0;98;0;0;0;0,0;5235;0;0;0;
07.03.2025;15:03:47;15,1;15,3;0;35,5;35,4;18,5;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;16,5;73,4;70,0;60,0;0;234,2;8,0;8,0;0,00;0,00;0;18;52,9;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;39,3;1;1;0;98;0;0;0;0,0;5235;0;0;0;
07.03.2025;15:04:47;15,1;15,3;0;35,4;35,9;18,4;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;16,5;72,8;70,0;60,0;0;221,1;8,0;8,0;0,00;0,00;0;18;53,1;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;39,3;1;1;0;98;0;0;0;0,0;5235;0;0;0;
07.03.2025;15:05:47;15,1;15,3;0;35,4;35,9;18,4;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;16,4;72,3;70,0;60,0;0;210,2;8,0;8,0;0,00;0,00;0;18;52,5;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;39,3;1;1;0;98;0;0;0;0,0;5235;0;0;0;
07.03.2025;15:06:47;15,1;15,4;0;35,2;35,9;18,4;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;16,5;71,7;70,0;60,0;0;200,4;8,0;8,0;0,00;0,00;0;18;52,7;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,2;39,3;1;1;0;98;0;0;0;0,0;5235;0;0;0;
07.03.2025;15:07:47;15,1;15,4;0;35,1;35,9;18,4;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;16,4;71,1;70,0;60,0;0;192,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;39,3;1;1;0;98;0;0;0;0,0;5235;0;0;0;
07.03.2025;15:08:47;15,1;15,4;0;35,0;35,9;18,4;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;16,4;70,6;70,0;60,0;0;185,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;39,3;1;1;0;98;0;0;0;0,0;5235;0;0;0;
07.03.2025;15:09:47;15,1;15,4;0;34,9;35,9;18,4;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;16,5;70,0;70,0;60,0;0;179,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;39,3;1;1;0;98;0;0;0;0,0;5235;0;0;0;
07.03.2025;15:10:47;15,1;15,4;0;34,8;35,9;18,4;19,0;100;1;0,0;32;39,3;39,3;25,0;0;8200;16,5;69,5;70,0;60,0;0;174,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;39,3;1;1;0;98;0;0;0;0,0;5235;0;0;0;
07.03.2025;15:11:47;15,1;15,3;0;35,1;35,9;18,4;19,0;100;1;0,0;32;39,3;39,3;25,0;0;8200;16,6;69,0;70,0;60,0;0;169,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;39,3;1;1;0;98;0;0;0;0,0;5235;0;0;0;
