Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.12.2024;14:54:57;10,6;10,9;0;41,6;42,2;17,4;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,5;66,1;70,0;60,0;0;170,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;34,9;1;1;0;98;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:55:57;10,6;10,9;0;41,7;41,7;17,5;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,5;65,7;70,0;60,0;0;165,6;202,5;202,5;0,00;0,00;50;49;147,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,7;34,8;1;1;0;98;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:56:57;10,6;10,9;0;41,6;41,7;17,5;18,5;100;-1;0,0;32;34,9;34,9;25,0;0;8200;15,7;65,2;70,0;60,0;0;179,6;202,5;202,5;70,00;90,00;60;38;125,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,6;34,9;1;1;0;97;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:57:57;10,6;10,9;0;40,0;41,7;17,5;18,5;100;-1;0,0;32;34,9;34,9;25,0;0;8200;15,5;65,2;70,0;60,0;0;323,8;202,5;202,5;0,00;0,00;65;37;126,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,0;34,9;1;1;0;97;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:58:57;10,6;10,9;0;38,8;41,7;17,5;18,5;100;-1;0,0;32;34,8;34,8;25,0;0;8200;15,5;66,2;70,0;60,0;0;364,6;202,5;202,5;0,00;0,00;65;38;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,8;34,8;1;1;0;97;0;0;0;0,0;4076;0;0;0;
06.12.2024;14:59:57;10,6;11,0;0;40,7;41,7;17,5;18,5;100;1;0,0;32;34,9;34,9;25,0;0;8200;15,5;67,7;70,0;60,0;0;361,2;202,5;202,5;0,00;0,00;65;38;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,7;34,9;1;1;0;97;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:00:57;10,7;11,0;0;41,6;41,6;17,5;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,4;68,8;70,0;60,0;58;344,9;356,9;635,0;7,72;80,00;44;42;122,1;122,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;41,6;34,8;1;1;0;97;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:01:57;10,7;11,0;0;41,9;41,6;17,5;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,7;69,3;70,0;60,0;54;333,3;377,3;630,0;8,94;80,00;43;40;118,3;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,9;34,8;1;1;0;97;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:02:57;10,7;11,0;0;42,1;42,1;17,4;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;15,5;69,2;70,0;60,0;54;345,9;396,0;630,0;9,88;80,00;43;39;113,9;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,1;34,9;1;1;0;97;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:03:57;10,7;11,0;0;42,1;42,1;17,4;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,5;68,9;70,0;60,0;54;386,8;413,5;635,0;10,04;80,00;44;38;112,1;112,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,1;34,8;1;1;0;97;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:04:57;10,7;11,0;0;42,3;42,1;17,4;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;15,4;69,0;70,0;60,0;54;454,0;429,4;630,0;7,45;80,00;43;37;111,6;111,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;42,3;34,8;1;1;0;97;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:05:57;10,7;11,0;0;42,5;42,1;17,4;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,4;69,6;70,0;60,0;54;491,2;444,4;630,0;6,00;80,00;43;37;111,3;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;34,8;1;1;0;97;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:06:57;10,7;11,0;0;42,7;42,1;17,4;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,5;70,3;70,0;60,0;50;494,7;457,6;620,0;5,78;80,00;41;37;110,4;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;34,8;1;1;0;97;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:07:57;10,7;11,0;0;42,9;42,1;17,4;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,5;71,0;70,0;60,0;46;499,3;469,6;610,0;5,61;80,00;40;36;109,7;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;34,8;1;1;0;97;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:08:57;10,7;11,0;0;43,0;42,1;17,4;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,5;71,4;70,0;60,0;42;484,6;479,8;600,0;6,36;80,00;39;35;106,6;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;34,8;1;1;0;97;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:09:57;10,7;10,9;0;43,1;42,1;17,4;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,4;71,7;70,0;60,0;42;472,6;488,7;600,0;7,27;80,00;39;33;104,9;104,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,1;34,8;1;1;0;96;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:10:57;10,7;10,9;0;42,5;42,1;17,4;18,5;100;-1;0,0;32;34,8;34,8;25,0;0;8200;15,5;71,8;70,0;60,0;42;488,2;497,0;600,0;7,21;80,00;39;32;103,9;103,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,5;34,8;1;1;0;96;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:11:57;10,7;10,9;0;42,6;42,1;17,4;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,8;72,0;70,0;60,0;38;520,0;504,5;590,0;5,63;80,00;38;32;103,8;103,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,6;34,8;1;1;0;96;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:12:57;10,7;10,9;0;42,6;41,6;17,5;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;15,3;72,5;70,0;60,0;38;505,7;510,8;590,0;6,38;80,00;38;31;102,6;101,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,6;34,7;1;1;0;96;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:13:57;10,7;10,9;0;42,6;41,6;17,5;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,5;73,1;70,0;60,0;34;491,2;516,5;580,0;7,43;80,00;36;32;98,0;100,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,6;34,8;1;1;0;96;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:14:57;10,7;10,9;0;42,0;41,6;17,5;18,5;100;-1;0,0;32;34,8;34,8;25,0;0;8200;15,7;73,4;70,0;60,0;30;496,5;521,0;570,0;7,76;80,00;35;34;98,8;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;34,8;1;1;0;96;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:15:57;10,7;10,9;0;41,9;42,1;17,4;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,5;73,8;70,0;60,0;30;502,0;524,6;570,0;8,00;80,00;35;32;97,0;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;34,8;1;1;0;96;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:16:57;10,7;10,9;0;42,0;42,1;17,4;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,5;74,4;70,0;60,0;30;508,8;528,1;570,0;8,16;80,00;35;32;96,5;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;34,8;1;1;0;96;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:17:57;10,7;10,9;0;42,0;42,1;17,4;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,5;75,1;70,0;60,0;30;529,0;531,2;570,0;7,66;80,00;35;32;95,7;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;34,8;1;1;0;96;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:18:57;10,7;10,9;0;42,1;42,1;17,4;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,7;75,9;70,0;60,0;30;572,1;534,1;570,0;5,82;80,00;35;32;95,6;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;34,8;1;1;0;96;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:19:57;10,7;10,9;0;42,2;42,1;17,4;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,5;76,8;8,0;60,0;0;574,9;8,0;8,0;0,00;0,00;51;23;94,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;34,8;1;1;0;96;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:20:57;10,8;10,9;0;42,3;42,0;17,4;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,5;77,6;8,0;60,0;0;518,5;8,0;8,0;0,00;0,00;48;23;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;34,8;1;1;0;96;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:21:57;10,8;10,9;0;42,3;42,0;17,4;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,5;78,0;8,0;60,0;0;458,7;8,0;8,0;0,00;0,00;44;24;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;34,8;1;1;0;96;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:22:57;10,8;10,9;0;42,3;42,0;17,4;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,5;78,0;8,0;60,0;0;408,5;8,0;8,0;0,00;0,00;41;24;95,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;34,8;1;1;0;96;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:23:57;10,8;10,9;0;42,3;41,5;17,5;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,5;77,4;8,0;60,0;0;369,9;8,0;8,0;0,00;0,00;37;25;93,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;34,8;1;1;0;96;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:24:57;10,8;10,9;0;42,2;41,5;17,5;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,5;76,6;8,0;60,0;0;340,7;8,0;8,0;0,00;0,00;34;30;94,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;34,8;1;1;0;96;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:25:57;10,8;10,9;0;42,1;41,5;17,5;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,6;75,6;70,0;60,0;0;316,4;8,0;8,0;0,00;0,00;31;32;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;34,8;1;1;0;96;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:26:57;10,8;10,9;0;42,0;41,5;17,5;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,6;74,6;70,0;60,0;0;296,8;8,0;8,0;0,00;0,00;0;17;53,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;34,8;1;1;0;96;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:27:57;10,8;10,9;0;41,9;41,5;17,5;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,5;73,6;70,0;60,0;0;277,4;8,0;8,0;0,00;0,00;0;17;52,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;34,8;1;1;0;96;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:28:57;10,8;10,9;0;41,7;41,5;17,5;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;15,5;72,6;70,0;60,0;0;257,2;8,0;8,0;0,00;0,00;0;17;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;34,7;1;1;0;96;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:29:57;10,8;10,9;0;41,6;41,5;17,5;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,5;71,7;70,0;60,0;0;240,8;8,0;8,0;0,00;0,00;0;17;52,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;34,8;1;1;0;96;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:30:57;10,8;10,8;0;41,5;41,5;17,5;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,5;70,8;70,0;60,0;0;227,1;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;34,8;1;1;0;96;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:31:57;10,8;10,8;0;41,3;41,5;17,5;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,5;70,0;70,0;60,0;0;215,6;8,0;8,0;0,00;0,00;0;16;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;34,8;1;1;0;96;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:32:57;10,8;10,8;0;41,2;41,5;17,5;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,5;69,3;70,0;60,0;0;206,1;8,0;8,0;0,00;0,00;0;16;52,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;34,8;1;1;0;96;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:33:57;10,8;10,8;0;41,1;41,5;17,5;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,8;68,6;70,0;60,0;0;197,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;34,8;1;1;0;96;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:34:57;10,8;10,8;0;40,9;41,5;17,5;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,5;68,1;70,0;60,0;0;189,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;34,8;1;1;0;96;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:35:57;10,8;10,8;0;40,9;42,0;17,4;18,5;100;1;0,0;32;34,8;34,8;25,0;0;8200;15,5;67,7;70,0;60,0;0;183,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;34,8;1;1;0;96;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:36:57;10,8;10,8;0;41,2;42,0;17,4;18,5;100;1;0,0;32;34,7;34,7;25,0;0;8200;15,6;67,2;70,0;60,0;0;177,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;34,7;1;1;0;96;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:37:57;10,8;10,8;0;41,2;42,0;17,4;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;15,4;66,8;70,0;60,0;0;172,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;34,7;1;1;0;96;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:38:57;10,8;10,8;0;41,1;42,0;17,4;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,4;66,4;70,0;60,0;0;168,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;34,8;1;1;0;96;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:39:57;10,8;10,8;0;41,1;42,0;17,4;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,5;66,0;70,0;60,0;0;164,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;41,1;34,8;1;1;0;96;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:40:57;10,8;10,7;0;41,0;42,0;17,4;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;15,5;65,7;70,0;60,0;0;160,4;197,7;197,7;70,00;90,00;60;43;138,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,0;34,7;1;1;0;96;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:41:57;10,8;10,7;0;41,0;41,5;17,5;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;15,5;65,4;70,0;60,0;0;192,6;197,7;197,7;70,00;90,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,0;34,7;1;1;0;95;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:42:57;10,8;10,8;0;41,0;41,5;17,5;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,5;65,5;70,0;60,0;0;336,9;197,7;197,7;0,00;0,00;65;38;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,0;34,8;1;1;0;95;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:43:57;10,8;10,8;0;41,1;41,5;17,5;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,5;66,4;70,0;60,0;0;361,0;197,7;197,7;0,00;0,00;65;38;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,1;34,8;1;1;0;95;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:44:57;10,8;10,8;0;41,2;41,5;17,5;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;15,5;67,6;70,0;60,0;0;351,4;197,7;197,7;0,00;0,00;65;38;124,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,2;34,7;1;1;0;95;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:45:57;10,8;10,7;0;41,3;41,5;17,5;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;15,5;68,4;70,0;60,0;58;329,5;349,4;635,0;9,13;80,00;44;42;122,0;121,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,3;34,7;1;1;0;95;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:46:57;10,8;10,8;0;41,3;41,5;17,5;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;15,5;68,6;70,0;60,0;58;323,4;370,6;635,0;10,75;80,00;44;40;117,5;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,3;34,7;1;1;0;95;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:47:57;10,8;10,8;0;41,3;41,5;17,5;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;15,5;68,6;70,0;60,0;58;355,6;390,3;635,0;10,86;80,00;44;39;114,5;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,3;34,7;1;1;0;95;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:48:57;10,8;10,8;0;41,4;41,5;17,5;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;15,5;68,7;70,0;60,0;58;416,0;408,3;635,0;9,39;80,00;44;38;114,1;113,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;41,3;34,7;1;1;0;95;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:49:57;10,8;10,8;0;41,4;41,5;17,5;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;15,4;69,3;70,0;60,0;54;495,0;424,7;630,0;5,87;80,00;43;38;112,2;112,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,4;34,7;1;1;0;95;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:50:57;10,8;10,7;0;41,6;41,5;17,5;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;15,5;70,4;70,0;60,0;50;540,0;439,7;620,0;3,35;80,00;41;38;111,6;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;34,7;1;1;0;95;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:51:57;10,8;10,7;0;41,8;41,5;17,5;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;15,4;71,6;70,0;60,0;46;523,7;452,6;610,0;3,00;80,00;40;36;108,6;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;34,7;1;1;0;95;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:52:57;10,8;10,7;0;42,0;41,5;17,5;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;15,5;72,6;70,0;60,0;38;486,9;463,6;590,0;3,06;80,00;38;33;106,6;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;34,7;1;1;0;95;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:53:57;10,8;10,7;0;42,1;41,5;17,5;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;15,5;73,1;70,0;60,0;34;455,4;472,5;580,0;4,65;80,00;36;35;100,1;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;34,7;1;1;0;95;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:54:57;10,8;10,7;0;42,1;41,5;17,5;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;15,5;73,3;70,0;60,0;34;436,3;480,4;580,0;6,17;80,00;36;35;99,9;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;34,7;1;1;0;94;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:55:57;10,8;10,7;0;42,2;41,5;17,5;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;15,5;73,0;70,0;60,0;34;434,7;487,9;580,0;7,28;80,00;36;35;99,6;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;34,7;1;1;0;94;0;0;0;0,0;4076;0;0;0;
06.12.2024;15:56:57;10,8;10,8;0;42,2;41,5;17,5;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;15,6;72,8;70,0;60,0;38;466,7;495,1;590,0;6,92;80,00;38;29;101,1;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;34,7;1;1;0;94;0;0;0;0,0;4077;0;0;0;
06.12.2024;15:57:57;10,8;10,7;0;42,3;41,5;17,5;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;15,5;72,8;70,0;60,0;38;494,3;502,2;590,0;6,32;80,00;38;28;99,1;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;34,7;1;1;0;94;0;0;0;0,0;4077;0;0;0;
06.12.2024;15:58:57;10,8;10,7;0;42,4;41,5;17,5;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;15,6;73,1;70,0;60,0;30;505,7;507,9;570,0;6,10;80,00;35;33;96,5;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;34,7;1;1;0;94;0;0;0;0,0;4077;0;0;0;
06.12.2024;15:59:57;10,8;10,7;0;42,5;41,5;17,5;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;15,5;73,5;70,0;60,0;30;510,7;512,5;570,0;6,09;80,00;35;33;96,7;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;34,7;1;1;0;94;0;0;0;0,0;4077;0;0;0;
06.12.2024;16:00:57;10,8;10,7;0;42,4;41,5;17,5;18,5;100;-1;0,0;32;34,7;34,7;25,0;0;8200;15,5;74,1;70,0;60,0;30;522,3;516,8;570,0;5,79;80,00;35;32;95,3;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;34,7;1;1;0;94;0;0;0;0,0;4077;0;0;0;
06.12.2024;16:01:57;10,8;10,7;0;42,0;41,5;17,5;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;15,7;74,6;70,0;60,0;30;527,6;520,7;570,0;5,73;80,00;35;32;95,5;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;34,7;1;1;0;94;0;0;0;0,0;4077;0;0;0;
06.12.2024;16:02:57;10,8;10,7;0;41,9;41,5;17,5;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;15,4;75,3;70,0;60,0;30;519,6;524,4;570,0;6,19;80,00;35;31;95,6;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;34,7;1;1;0;94;0;0;0;0,0;4077;0;0;0;
06.12.2024;16:03:57;10,8;10,8;0;42,0;41,5;17,5;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;15,5;75,9;70,0;60,0;0;515,1;8,0;8,0;0,00;0,00;40;32;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;34,7;1;1;0;94;0;0;0;0,0;4077;0;0;0;
06.12.2024;16:04:57;10,8;10,7;0;42,0;41,5;17,5;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;15,5;76,5;8,0;60,0;0;517,0;8,0;8,0;0,00;0,00;51;23;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;34,7;1;1;0;94;0;0;0;0,0;4077;0;0;0;
