Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
05.03.2023;18:36:39;7,6;7,6;0;46,9;51,1;17,1;19,0;100;0;0,0;32;51,3;51,3;55,0;1;16400;15,1;65,0;70,0;60,0;74;625,0;618,4;660,0;8,95;80,00;49;48;124,4;124,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;46,9;51,3;1;1;0;51;0;0;0;0,0;0;0;0;
05.03.2023;18:37:39;7,6;7,6;0;46,6;51,1;17,1;19,0;100;0;0,0;32;51,4;51,4;55,0;1;16400;15,2;65,5;70,0;60,0;74;662,7;621,5;660,0;7,23;80,00;49;48;123,3;123,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,6;51,4;1;1;0;51;0;0;0;0,0;0;0;0;
05.03.2023;18:38:39;7,6;7,6;0;46,5;51,1;17,1;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;15,1;65,8;70,0;60,0;74;661,6;624,4;660,0;6,81;80,00;49;48;123,4;123,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,5;49,5;1;1;0;51;0;0;0;0,0;0;0;0;
05.03.2023;18:39:39;7,6;7,6;0;47,3;51,1;17,1;19,0;100;0;0,0;32;31,5;31,5;55,0;1;16400;15,1;66,1;70,0;60,0;70;656,9;626,5;650,0;6,59;80,00;48;48;121,0;122,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,3;31,5;1;1;0;51;0;0;0;0,0;0;0;0;
05.03.2023;18:40:39;7,6;7,6;0;48,9;51,1;17,1;19,0;100;0;0,0;32;24,5;24,5;55,0;1;16400;15,1;66,2;70,0;60,0;70;641,3;628,3;650,0;6,98;80,00;48;48;121,1;121,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,9;24,5;1;1;0;51;0;0;0;0,0;0;0;0;
05.03.2023;18:41:39;7,6;7,6;0;50,9;51,1;17,1;19,0;100;0;0,0;32;22,7;22,7;55,0;1;16400;15,2;66,2;70,0;60,0;70;630,5;629,9;650,0;7,44;80,00;48;48;121,6;121,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,9;22,7;1;1;0;50;0;0;0;0,0;0;0;0;
05.03.2023;18:42:39;7,6;7,6;0;51,2;51,1;17,1;19,0;100;0;0,0;32;21,8;21,8;55,0;1;16400;15,1;66,1;70,0;60,0;70;620,1;631,4;650,0;7,94;80,00;48;48;121,2;121,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,2;21,8;1;1;0;50;0;0;0;0,0;0;0;0;
05.03.2023;18:43:39;7,6;7,6;0;50,2;51,1;17,1;19,0;100;0;0,0;32;21,2;21,2;55,0;1;16400;15,1;65,7;70,0;60,0;78;625,9;633,7;670,0;8,36;80,00;51;48;123,6;123,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,2;21,2;1;1;0;50;0;0;0;0,0;0;0;0;
05.03.2023;18:44:39;7,6;7,6;0;49,2;51,1;17,1;19,0;100;0;0,0;32;20,7;20,7;55,0;1;16400;15,2;65,3;70,0;60,0;78;614,8;636,4;670,0;9,11;80,00;51;48;124,2;124,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;20,7;1;1;0;50;0;0;0;0,0;0;0;0;
05.03.2023;18:45:39;7,6;7,6;0;48,4;51,1;17,1;19,0;100;0;0,0;32;20,3;20,3;55,0;1;16400;15,1;64,8;70,0;60,0;82;623,4;639,1;680,0;9,66;80,00;52;48;125,7;125,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,4;20,3;1;1;0;50;0;0;0;0,0;0;0;0;
05.03.2023;18:46:39;7,6;7,6;0;48,4;51,1;17,1;19,0;100;1;0,0;32;20,9;20,9;55,0;1;16400;15,1;64,3;70,0;60,0;82;635,7;642,2;680,0;9,44;80,00;52;49;127,3;127,5;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;48,4;20,9;1;1;0;50;0;0;0;0,0;0;0;0;
05.03.2023;18:47:39;7,6;7,6;0;48,4;51,1;17,1;19,0;100;0;0,0;32;22,2;22,2;55,0;1;16400;15,1;63,6;70,0;60,0;90;668,4;645,4;700,0;9,16;80,00;54;49;129,3;129,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;48,4;22,2;1;1;0;50;0;0;0;0,0;0;0;0;
05.03.2023;18:48:39;7,6;7,6;0;48,1;51,1;17,1;19,0;100;0;0,0;32;23,6;23,6;55,0;1;16400;15,1;63,0;70,0;60,0;90;682,4;649,4;700,0;8,33;80,00;54;50;131,5;131,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,1;23,6;1;1;0;50;0;0;0;0,0;0;0;0;
05.03.2023;18:49:39;7,6;7,6;0;47,9;51,1;17,1;19,0;100;-1;0,0;32;25,0;25,0;55,0;1;16400;15,0;62,7;70,0;60,0;94;673,5;654,1;715,0;7,48;80,00;56;52;135,1;135,3;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;47,9;25,0;1;1;0;50;0;0;0;0,0;0;0;0;
05.03.2023;18:50:39;7,6;7,6;0;48,0;51,1;17,1;19,0;100;0;0,0;32;26,6;26,6;55,0;1;16400;15,2;62,6;70,0;60,0;100;659,2;658,8;730,0;10,63;80,00;66;52;140,9;137,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,0;26,6;1;1;0;50;0;0;0;0,0;0;0;0;
05.03.2023;18:51:39;7,6;7,6;0;50,6;51,6;17,0;19,0;100;0;0,0;32;28,0;28,0;55,0;1;16400;15,1;62,6;70,0;60,0;100;650,1;664,1;730,0;11,28;80,00;77;52;141,7;142,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,6;28,0;1;1;0;49;0;0;0;0,0;0;0;0;
05.03.2023;18:52:39;7,6;7,6;0;51,8;51,6;17,0;19,0;100;0;0,0;32;29,4;29,4;55,0;1;16400;15,2;62,8;70,0;60,0;100;673,3;669,0;730,0;10,61;80,00;77;53;144,3;144,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,8;29,4;1;1;0;49;0;0;0;0,0;0;0;0;
05.03.2023;18:53:39;7,6;7,6;0;52,3;51,6;17,0;19,0;100;0;0,0;32;30,7;30,7;55,0;1;16400;15,0;63,1;70,0;60,0;94;677,5;672,9;715,0;8,02;80,00;56;56;143,9;142,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,3;30,7;1;1;0;49;0;0;0;0,0;0;0;0;
05.03.2023;18:54:39;7,6;7,6;0;52,8;51,1;17,1;19,0;100;0;0,0;32;32,0;32,0;55,0;1;16400;15,1;63,4;70,0;60,0;94;665,1;676,0;715,0;8,66;80,00;56;56;140,1;140,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,8;32,0;1;1;0;49;0;0;0;0,0;0;0;0;
05.03.2023;18:55:39;7,6;7,6;0;48,9;51,1;17,1;19,0;100;0;0,0;32;33,3;33,3;55,0;1;16400;15,0;63,7;70,0;60,0;100;657,2;679,5;730,0;11,86;80,00;77;53;142,7;142,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,9;33,3;1;1;0;49;0;0;0;0,0;0;0;0;
05.03.2023;18:56:39;7,6;7,6;0;47,7;51,1;17,1;19,0;100;0;0,0;32;34,5;34,5;55,0;1;16400;15,2;64,0;70,0;60,0;94;661,1;682,8;715,0;9,66;80,00;56;56;141,2;142,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;47,7;34,5;1;1;0;49;0;0;0;0,0;0;0;0;
05.03.2023;18:57:39;7,6;7,6;0;47,0;51,1;17,1;19,0;100;0;0,0;32;35,7;35,7;55,0;1;16400;15,3;64,4;70,0;60,0;94;667,3;685,2;715,0;9,81;80,00;56;56;140,9;140,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;47,0;35,7;1;1;0;49;0;0;0;0,0;0;0;0;
05.03.2023;18:58:39;7,6;7,6;0;47,4;51,1;17,1;19,0;100;0;0,0;32;36,7;36,7;55,0;1;16400;15,5;64,7;70,0;60,0;94;664,1;687,4;715,0;10,30;80,00;56;54;140,4;139,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;47,4;36,7;1;1;0;49;0;0;0;0,0;0;0;0;
05.03.2023;18:59:39;7,6;7,6;0;47,8;50,6;17,2;19,0;100;0;0,0;32;37,8;37,8;55,0;1;16400;15,5;64,9;70,0;60,0;94;655,2;689,5;715,0;11,16;80,00;56;54;139,7;139,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;47,8;37,8;1;1;0;49;0;0;0;0,0;0;0;0;
05.03.2023;19:00:39;7,6;7,6;0;48,0;50,1;17,3;19,0;100;0;0,0;32;38,7;38,7;55,0;1;16400;15,4;65,1;70,0;60,0;90;654,6;690,9;700,0;12,77;80,00;54;54;138,3;137,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,0;38,8;1;1;0;48;0;0;0;0,0;0;0;0;
05.03.2023;19:01:39;7,6;7,6;0;48,1;49,6;17,4;19,0;100;0;0,0;32;39,8;39,8;55,0;1;16400;15,4;65,3;8,0;60,0;0;659,1;8,0;8,0;0,00;0,00;59;45;126,5;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;48,1;39,8;1;1;0;0;0;0;0;0,0;0;0;0;
05.03.2023;19:02:39;7,6;7,6;0;48,2;49,6;17,4;19,0;100;0;0,0;32;40,7;40,7;55,0;1;16400;15,3;65,5;8,0;60,0;0;620,6;8,0;8,0;0,00;0,00;59;44;125,5;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;48,2;40,7;1;1;0;0;0;0;0;0,0;0;0;0;
05.03.2023;19:03:39;7,6;7,5;0;48,2;49,6;17,4;19,0;100;0;0,0;32;41,6;41,6;55,0;1;16400;15,3;65,4;8,0;60,0;0;565,9;8,0;8,0;0,00;0,00;59;44;126,4;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;48,2;41,6;1;1;0;0;0;0;0;0,0;0;0;0;
05.03.2023;19:04:39;7,6;7,5;0;48,2;49,6;17,4;19,0;100;0;0,0;32;42,3;42,3;55,0;1;16400;15,3;65,1;8,0;60,0;0;518,1;8,0;8,0;0,00;0,00;59;44;125,5;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;48,2;42,3;1;1;0;0;0;0;0;0,0;0;0;0;
05.03.2023;19:05:39;7,6;7,4;0;48,3;50,1;17,3;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;15,3;64,9;8,0;60,0;0;476,3;8,0;8,0;0,00;0,00;59;44;124,7;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;48,2;43,0;1;1;0;0;0;0;0;0,0;0;0;0;
05.03.2023;19:06:39;7,6;7,6;0;48,3;50,1;17,3;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;15,5;64,7;8,0;60,0;0;440,6;8,0;8,0;0,00;0,00;59;44;124,8;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;48,3;43,9;1;0;0;0;0;0;0;0,0;0;0;0;
05.03.2023;19:07:39;7,6;7,6;0;48,4;50,1;17,3;19,0;100;0;0,0;32;44,7;44,7;55,0;1;16400;15,3;64,5;70,0;60,0;74;407,8;414,1;660,0;9,24;80,00;41;49;127,4;129,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,4;44,7;1;0;0;110;0;0;0;0,0;0;0;0;
05.03.2023;19:08:39;7,6;7,6;0;48,3;50,1;17,3;19,0;100;0;0,0;32;45,3;45,3;55,0;1;16400;15,2;64,3;70,0;60,0;74;379,9;432,6;660,0;10,00;80,00;49;48;126,8;126,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,3;45,3;1;0;0;110;0;0;0;0,0;0;0;0;
05.03.2023;19:09:39;7,6;7,6;0;48,5;50,1;17,3;19,0;100;0;0,0;32;46,0;46,0;55,0;1;16400;15,2;64,0;70,0;60,0;74;371,7;449,5;660,0;10,00;80,00;49;48;122,9;124,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,5;46,0;1;0;0;110;0;0;0;0,0;0;0;0;
05.03.2023;19:10:39;7,6;7,6;0;48,2;50,6;17,2;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;15,6;63,9;70,0;60,0;78;382,4;465,5;670,0;10,84;80,00;51;48;123,4;124,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,2;46,3;1;0;0;110;0;0;0;0,0;0;0;0;
05.03.2023;19:11:39;7,6;7,6;0;48,1;50,6;17,2;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;15,1;63,9;70,0;60,0;78;413,4;480,5;670,0;11,00;80,00;51;48;125,1;125,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,1;46,4;1;0;0;110;0;0;0;0,0;0;0;0;
05.03.2023;19:12:39;7,6;7,6;0;48,1;51,1;17,1;19,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;15,3;64,0;70,0;60,0;78;452,8;494,9;670,0;10,75;80,00;51;47;127,1;126,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;48,1;46,5;1;0;0;110;0;0;0;0,0;0;0;0;
05.03.2023;19:13:39;7,6;7,5;0;48,1;50,6;17,2;19,0;100;0;0,0;32;46,7;46,7;55,0;1;16400;15,0;64,2;70,0;60,0;78;504,3;507,9;670,0;9,53;80,00;51;48;126,8;126,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,1;46,7;1;0;0;110;0;0;0;0,0;0;0;0;
05.03.2023;19:14:39;7,6;7,6;0;47,9;51,1;17,1;19,0;100;0;0,0;32;46,9;46,9;55,0;1;16400;15,2;64,4;70,0;60,0;78;557,6;519,9;670,0;7,61;80,00;51;48;126,4;126,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,9;46,9;1;0;0;110;0;0;0;0,0;0;0;0;
05.03.2023;19:15:39;7,6;7,5;0;48,0;51,1;17,1;19,0;100;0;0,0;32;46,7;46,7;55,0;1;16400;15,1;64,7;70,0;60,0;78;574,6;530,9;670,0;6,75;80,00;51;48;126,2;126,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,0;46,7;1;0;0;109;0;0;0;0,0;0;0;0;
05.03.2023;19:16:39;7,6;7,5;0;47,8;51,1;17,1;19,0;100;0;0,0;32;46,2;46,2;55,0;1;16400;15,1;64,8;70,0;60,0;78;591,0;541,3;670,0;5,87;80,00;51;48;126,4;126,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,8;46,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.03.2023;19:17:39;7,6;7,5;0;47,8;51,1;17,1;19,0;100;0;0,0;32;46,1;46,1;55,0;1;16400;15,1;65,0;70,0;60,0;74;601,7;550,5;660,0;4,58;80,00;49;47;124,9;125,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,8;46,1;1;0;0;109;0;0;0;0,0;0;0;0;
05.03.2023;19:18:39;7,6;7,5;0;48,0;51,6;17,0;19,0;100;0;0,0;32;46,2;46,2;55,0;1;16400;15,1;65,1;70,0;60,0;78;611,1;559,1;670,0;4,32;80,00;51;47;125,5;125,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,0;46,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.03.2023;19:19:39;7,5;7,5;0;48,2;51,8;17,0;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;15,3;65,2;70,0;60,0;78;606,0;567,3;670,0;4,20;80,00;51;48;125,2;125,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,2;46,3;1;0;0;109;0;0;0;0,0;0;0;0;
05.03.2023;19:20:39;7,5;7,5;0;48,5;51,8;17,0;19,0;100;0;0,0;32;46,6;46,6;55,0;1;16400;15,1;65,2;70,0;60,0;78;581,3;575,0;670,0;5,19;80,00;51;48;125,2;125,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,5;46,6;1;0;0;109;0;0;0;0,0;0;0;0;
05.03.2023;19:21:39;7,5;7,5;0;48,4;51,8;17,0;19,0;100;0;0,0;32;46,8;46,8;55,0;1;16400;15,1;65,2;70,0;60,0;78;559,8;582,0;670,0;6,42;80,00;51;47;126,8;125,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,4;46,8;1;0;0;109;0;0;0;0,0;0;0;0;
05.03.2023;19:22:39;7,5;7,5;0;48,5;51,8;17,0;19,0;100;0;0,0;32;47,1;47,1;55,0;1;16400;15,1;65,2;70,0;60,0;78;544,0;588,5;670,0;7,82;80,00;51;48;126,4;126,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,5;47,1;1;0;0;109;0;0;0;0,0;0;0;0;
05.03.2023;19:23:39;7,5;7,5;0;48,7;51,3;17,1;19,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;15,2;65,2;70,0;60,0;78;544,0;594,5;670,0;8,77;80,00;51;48;125,9;126,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,7;47,4;1;0;0;109;0;0;0;0,0;0;0;0;
05.03.2023;19:24:39;7,5;7,5;0;48,7;51,3;17,1;19,0;100;0;0,0;32;47,8;47,8;55,0;1;16400;15,1;65,3;70,0;60,0;78;554,1;600,1;670,0;9,28;80,00;51;47;127,0;126,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,7;47,8;1;0;0;109;0;0;0;0,0;0;0;0;
05.03.2023;19:25:39;7,5;7,4;0;48,9;51,3;17,1;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;15,1;65,5;70,0;60,0;82;567,3;605,4;680,0;10,07;80,00;52;47;126,6;126,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,9;48,2;1;0;0;109;0;0;0;0,0;0;0;0;
05.03.2023;19:26:39;7,5;7,4;0;49,1;51,3;17,1;19,0;100;0;0,0;32;48,6;48,6;55,0;1;16400;15,1;65,7;70,0;60,0;82;583,4;610,9;680,0;10,10;80,00;52;48;126,5;127,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,1;48,6;1;0;0;109;0;0;0;0,0;0;0;0;
05.03.2023;19:27:39;7,5;7,4;0;49,3;51,3;17,1;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;15,1;66,0;70,0;60,0;78;597,9;616,0;670,0;9,58;80,00;51;49;127,6;128,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;49,0;1;1;0;108;0;0;0;0,0;0;0;0;
05.03.2023;19:28:39;7,5;7,4;0;50,5;51,3;17,1;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;15,1;66,3;70,0;60,0;78;619,3;620,0;670,0;8,96;80,00;51;48;127,9;127,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,5;49,4;1;1;0;108;0;0;0;0,0;0;0;0;
05.03.2023;19:29:39;7,5;7,4;0;52,6;51,3;17,1;19,0;100;-1;0,0;32;49,9;49,9;55,0;1;16400;15,1;66,7;70,0;60,0;78;629,0;623,7;670,0;8,72;80,00;51;48;126,5;126,5;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;52,6;49,9;1;1;0;108;0;0;0;0,0;0;0;0;
05.03.2023;19:30:39;7,5;7,4;0;49,6;51,3;17,1;19,0;100;1;0,0;32;50,4;50,4;55,0;1;16400;15,1;67,0;70,0;60,0;74;625,5;626,9;660,0;8,48;80,00;49;47;126,0;125,8;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;49,6;50,4;1;1;0;108;0;0;0;0,0;0;0;0;
05.03.2023;19:31:39;7,5;7,4;0;50,3;51,3;17,1;19,0;100;1;0,0;32;50,9;50,9;55,0;1;16400;15,1;67,4;70,0;60,0;74;619,7;629,4;660,0;8,86;80,00;49;48;123,6;124,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,3;50,9;1;1;0;108;0;0;0;0,0;0;0;0;
05.03.2023;19:32:39;7,5;7,4;0;53,2;51,3;17,1;19,0;100;-1;0,0;32;51,3;51,3;55,0;1;16400;15,3;67,7;70,0;60,0;74;640,7;631,7;660,0;8,12;80,00;49;48;123,7;123,6;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;53,2;51,3;1;1;0;108;0;0;0;0,0;0;0;0;
05.03.2023;19:33:39;7,5;7,4;0;49,5;51,3;17,1;19,0;100;1;0,0;32;51,8;51,8;55,0;1;16400;15,2;68,2;70,0;60,0;70;641,8;633,3;650,0;7,98;80,00;48;47;122,4;122,5;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;49,5;51,8;1;1;0;108;0;0;0;0,0;0;0;0;
05.03.2023;19:34:39;7,5;7,4;0;50,7;50,8;17,2;19,0;100;0;0,0;32;52,2;52,2;55,0;1;16400;15,3;68,5;70,0;60,0;70;629,9;634,5;650,0;8,50;80,00;48;47;121,4;121,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,7;52,2;1;1;0;108;0;0;0;0,0;0;0;0;
05.03.2023;19:35:39;7,5;7,3;0;52,3;50,3;17,3;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;15,4;68,8;70,0;60,0;70;620,0;635,6;650,0;9,05;80,00;48;47;122,1;121,3;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;52,3;52,7;1;1;0;108;0;0;0;0,0;0;0;0;
05.03.2023;19:36:39;7,5;7,3;0;49,2;50,3;17,3;19,0;100;0;0,0;32;53,2;53,2;55,0;1;16400;15,4;69,0;70,0;60,0;66;626,9;636,2;630,0;8,94;80,00;45;47;120,3;119,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;53,2;1;1;0;108;0;0;0;0,0;0;0;0;
05.03.2023;19:37:39;7,5;7,3;0;49,0;50,3;17,3;19,0;100;0;0,0;32;53,6;53,6;55,0;1;16400;15,4;69,3;70,0;60,0;66;631,7;635,7;630,0;8,79;80,00;45;45;118,2;117,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,0;53,6;1;1;0;108;0;0;0;0,0;0;0;0;
05.03.2023;19:38:39;7,5;7,3;0;50,7;50,3;17,3;19,0;100;0;0,0;32;54,0;54,0;55,0;1;16400;15,5;69,5;70,0;60,0;66;639,7;635,3;630,0;8,45;80,00;45;44;117,0;116,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,7;54,0;1;1;0;107;0;0;0;0,0;0;0;0;
05.03.2023;19:39:39;7,5;7,3;0;51,0;50,3;17,3;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;15,3;69,7;70,0;60,0;70;638,9;635,8;650,0;8,50;80,00;48;45;118,3;118,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;51,0;54,4;1;1;0;107;0;0;0;0,0;0;0;0;
05.03.2023;19:40:39;7,5;7,3;0;51,3;50,8;17,2;19,0;100;0;0,0;32;54,9;54,9;55,0;1;16400;15,3;70,1;70,0;60,0;66;643,4;636,4;630,0;8,33;80,00;45;45;119,3;118,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,3;54,9;1;1;0;107;0;0;0;0,0;0;0;0;
05.03.2023;19:41:39;7,5;7,3;0;51,4;50,8;17,2;19,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;15,3;70,3;70,0;60,0;66;647,6;635,9;630,0;8,08;80,00;45;45;118,2;117,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,4;55,2;1;1;0;107;0;0;0;0,0;0;0;0;
05.03.2023;19:42:39;7,5;7,3;0;51,4;50,8;17,2;19,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;15,2;70,6;70,0;60,0;66;645,8;635,5;630,0;7,96;80,00;45;45;116,4;116,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,4;55,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.03.2023;19:43:39;7,5;7,3;0;51,6;50,3;17,3;19,0;100;-1;0,0;32;56,1;56,1;50,0;1;8336;15,4;70,9;70,0;60,0;66;641,3;635,1;630,0;8,11;80,00;45;45;116,7;116,3;26208;0;4;0;0;1;0;0;1;1;0;1;0;0;51,6;56,1;1;1;0;107;0;0;0;0,0;0;0;0;
05.03.2023;19:44:39;7,4;7,3;0;49,5;50,9;17,2;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;15,2;71,1;70,0;60,0;62;645,2;634,3;620,0;7,83;80,00;44;44;115,6;115,5;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;49,5;56,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.03.2023;19:45:39;7,4;7,3;0;49,6;50,9;17,2;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;15,3;71,3;70,0;60,0;62;639,3;633,2;620,0;7,96;80,00;44;44;114,6;114,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;49,6;56,8;1;1;0;107;0;0;0;0,0;0;0;0;
05.03.2023;19:46:39;7,4;7,3;0;51,1;50,9;17,2;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;15,3;71,5;70,0;60,0;62;646,4;632,2;620,0;7,57;80,00;44;44;113,3;114,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,1;57,1;1;1;0;107;0;0;0;0,0;0;0;0;
05.03.2023;19:47:39;7,4;7,3;0;51,4;50,9;17,2;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;15,2;71,7;70,0;60,0;58;655,1;631,1;615,0;6,88;80,00;44;43;113,3;113,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,4;57,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.03.2023;19:48:39;7,4;7,3;0;51,5;51,4;17,1;19,0;100;0;0,0;32;57,9;57,9;50,0;1;8336;15,2;71,9;70,0;60,0;58;638,0;629,9;615,0;7,29;80,00;44;42;112,9;112,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,5;57,9;1;1;0;106;0;0;0;0,0;0;0;0;
05.03.2023;19:49:39;7,4;7,3;0;51,4;51,4;17,1;19,0;100;0;0,0;32;58,2;58,2;50,0;1;8336;15,3;71,9;70,0;60,0;58;629,3;628,8;615,0;7,58;80,00;44;43;111,9;112,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,4;58,2;1;1;0;106;0;0;0;0,0;0;0;0;
