Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
03.01.2023;21:00:03;11,9;11,8;0;41,2;41,5;18,0;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;15,9;65,9;70,0;60,0;0;160,1;159,3;159,3;0,00;0,00;30;99;63,2;125,0;6000;0;1;0;0;1;0;0;1;0;0;0;0;0;41,2;52,1;1;1;0;105;0;0;0;0,0;0;0;0;
03.01.2023;21:01:03;11,9;11,9;0;41,2;8,0;18,0;8,0;0;-1;0,0;2064;52,1;52,1;25,0;0;8200;16,0;65,6;70,0;60,0;0;158,3;195,0;195,0;70,00;30,00;60;38;128,3;125,0;6000;0;2;0;0;1;0;1;0;0;0;1;0;0;41,2;52,1;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:02:03;11,9;11,8;0;41,0;8,0;18,0;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,8;65,4;70,0;60,0;0;287,3;195,0;195,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;0;0;1;0;0;0;0;0;0;0;0;41,0;52,0;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:03:03;11,9;11,8;0;40,9;8,0;17,9;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,0;66,6;70,0;60,0;0;514,9;195,0;195,0;0,00;0,00;65;39;126,0;125,0;6000;0;3;0;0;1;0;0;0;0;0;0;0;0;40,9;51,9;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:04:03;11,9;11,8;0;40,7;8,0;17,9;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;15,9;69,3;70,0;60,0;0;538,1;195,0;195,0;0,00;0,00;65;39;125,0;125,0;6000;0;3;0;0;1;0;0;0;0;0;1;0;0;40,7;51,8;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:05:03;11,8;11,8;0;40,6;8,0;17,9;8,0;0;-1;0,0;2064;51,8;51,8;25,0;0;8200;15,9;72,1;70,0;60,0;42;506,8;541,0;600,0;8,55;80,00;39;42;117,9;116,2;6000;0;4;0;0;1;0;0;0;0;0;1;0;0;40,6;51,8;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:06:03;11,8;11,8;0;40,5;8,0;17,9;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,0;74,3;70,0;60,0;34;493,1;544,7;580,0;8,00;80,00;36;39;105,3;107,8;6000;0;4;1;0;1;0;0;0;0;0;0;0;0;40,5;51,8;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:07:03;11,8;11,8;0;40,6;8,0;17,9;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,8;76,1;8,0;60,0;0;498,5;8,0;8,0;0,00;0,00;45;36;107,8;102,9;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;40,6;51,7;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:08:03;11,8;11,7;0;41,0;8,0;17,9;8,0;0;-1;0,0;2064;51,7;51,7;25,0;0;8200;16,0;77,9;8,0;60,0;0;496,2;8,0;8,0;0,00;0,00;51;30;102,1;102,9;6000;0;5;0;0;1;0;0;0;0;0;1;0;0;41,0;51,7;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:09:03;11,8;11,7;0;41,5;8,0;17,9;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,0;79,6;8,0;60,0;0;465,7;8,0;8,0;0,00;0,00;47;30;102,2;102,9;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;41,5;51,7;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:10:03;11,8;11,7;0;42,0;8,0;17,8;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;15,9;81,0;8,0;60,0;0;430,8;8,0;8,0;0,00;0,00;43;30;102,5;102,9;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;42,0;51,7;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:11:03;11,8;11,8;0;42,3;8,0;17,8;8,0;0;-1;0,0;2064;51,6;51,6;25,0;0;8200;15,8;82,1;8,0;60,0;0;399,0;8,0;8,0;0,00;0,00;40;30;102,8;102,9;6000;0;5;0;0;1;0;0;0;0;0;1;0;0;42,3;51,6;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:12:03;11,8;11,7;0;42,5;8,0;17,8;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,9;82,9;8,0;60,0;0;370,3;8,0;8,0;0,00;0,00;36;35;100,4;102,9;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;42,5;51,6;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:13:03;11,8;11,7;0;42,7;8,0;17,8;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,9;83,6;8,0;60,0;0;342,5;8,0;8,0;0,00;0,00;33;36;102,6;102,9;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;42,7;51,5;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:14:03;11,8;11,7;0;42,8;8,0;17,8;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;15,8;84,1;8,0;60,0;0;315,8;8,0;8,0;0,00;0,00;0;23;69,7;102,9;6000;0;5;0;0;1;0;0;0;0;0;1;0;0;42,8;51,5;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:15:03;11,8;11,7;0;42,9;8,0;17,8;8,0;0;-1;0,0;2064;51,5;51,5;25,0;0;8200;16,0;84,5;8,0;60,0;0;292,6;8,0;8,0;0,00;0,00;0;19;53,2;102,9;6000;0;5;0;0;1;0;0;0;0;0;1;0;0;42,9;51,5;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:16:03;11,8;11,7;0;42,9;8,0;17,9;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,9;84,7;8,0;60,0;0;271,8;8,0;8,0;0,00;0,00;0;19;52,3;102,9;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;42,9;51,4;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:17:03;11,8;11,7;0;42,8;8,0;17,8;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,0;84,9;8,0;60,0;0;252,9;8,0;8,0;0,00;0,00;0;19;52,3;102,9;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;42,8;51,4;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:18:03;11,8;11,7;0;42,8;8,0;17,9;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,0;85,0;8,0;60,0;0;236,9;8,0;8,0;0,00;0,00;0;19;52,6;102,9;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;42,8;51,4;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:19:03;11,8;11,7;0;42,8;8,0;17,9;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,2;85,1;8,0;60,0;0;223,1;8,0;8,0;0,00;0,00;0;19;52,9;102,9;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;42,8;51,3;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:20:03;11,8;11,7;0;42,7;8,0;17,9;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;15,9;85,1;8,0;60,0;0;211,3;8,0;8,0;0,00;0,00;0;19;52,4;102,9;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;42,7;51,4;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:21:03;11,8;11,7;0;42,7;8,0;17,9;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,0;85,1;8,0;60,0;0;201,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;42,7;51,3;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:22:03;11,8;11,7;0;42,6;8,0;17,9;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,0;85,2;8,0;60,0;0;192,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;42,6;51,3;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:23:03;11,8;11,7;0;42,5;8,0;17,9;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,0;85,1;8,0;60,0;0;185,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;42,5;51,3;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:24:03;11,8;11,7;0;42,4;8,0;17,9;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,9;85,1;8,0;60,0;0;178,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;42,4;51,2;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:25:03;11,8;11,7;0;42,4;8,0;17,9;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,9;85,0;8,0;60,0;0;173,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;42,4;51,1;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:26:03;11,8;11,7;0;42,2;8,0;17,9;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,9;85,0;8,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;42,2;51,1;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:27:03;11,8;11,7;0;42,1;8,0;17,9;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,0;84,9;8,0;60,0;0;163,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;42,1;51,1;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:28:03;11,8;11,7;0;42,0;8,0;17,9;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,1;84,8;8,0;60,0;0;159,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;42,0;51,1;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:29:03;11,8;11,7;0;42,0;8,0;17,9;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,8;84,8;8,0;60,0;0;155,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;42,0;51,0;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:30:03;11,7;11,7;0;41,9;8,0;17,9;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,1;84,7;8,0;60,0;0;152,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;41,9;51,0;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:31:03;11,7;11,8;0;41,7;8,0;17,9;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,2;84,6;8,0;60,0;0;149,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;41,7;50,9;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:32:03;11,7;11,8;0;41,6;8,0;17,9;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,0;84,5;8,0;60,0;0;146,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;41,6;50,8;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:33:03;11,7;11,8;0;41,6;8,0;17,9;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,8;84,6;8,0;60,0;0;144,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;41,6;51,0;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:34:03;11,7;11,8;0;41,5;8,0;17,8;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,8;84,4;8,0;60,0;0;141,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;41,5;50,8;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:35:03;11,7;11,8;0;41,5;8,0;17,8;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,8;84,4;8,0;60,0;0;139,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;41,5;50,8;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:36:03;11,7;11,8;0;41,2;8,0;17,8;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,9;84,1;8,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;41,2;50,6;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:37:03;11,7;11,8;0;41,2;8,0;17,8;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,8;84,1;8,0;60,0;0;135,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;41,2;50,7;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:38:03;11,7;11,8;0;41,1;8,0;17,8;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,8;84,0;8,0;60,0;0;133,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;41,1;50,6;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:39:03;11,7;11,8;0;41,0;8,0;17,8;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;3276,6;84,0;8,0;60,0;0;131,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;41,0;50,6;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:40:03;11,7;11,8;0;41,0;8,0;17,9;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;16,1;83,9;8,0;60,0;0;130,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;40,9;50,6;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:41:03;11,7;11,8;0;40,9;8,0;17,8;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,8;83,8;8,0;60,0;0;128,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;40,9;50,5;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:42:03;11,7;11,8;0;40,8;8,0;17,8;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,8;83,7;8,0;60,0;0;127,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;40,8;50,5;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:43:03;11,7;11,8;0;40,7;8,0;17,9;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;16,0;83,6;8,0;60,0;0;125,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;40,7;50,5;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:44:03;11,7;11,8;0;40,6;8,0;17,8;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,8;83,5;8,0;60,0;0;125,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;40,6;50,5;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:45:03;11,7;11,8;0;40,6;8,0;17,8;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,8;83,5;8,0;60,0;0;123,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;40,6;50,4;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:46:03;11,7;11,8;0;40,5;8,0;17,8;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,8;83,4;8,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;40,5;50,4;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:47:03;11,7;11,9;0;40,4;8,0;17,8;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;15,8;83,2;8,0;60,0;0;121,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;40,4;50,3;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:48:03;11,7;11,8;0;40,3;8,0;17,7;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;15,8;83,2;8,0;60,0;0;120,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;40,3;50,3;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:49:03;11,7;11,9;0;40,2;8,0;17,7;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;15,7;83,0;8,0;60,0;0;119,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;40,2;50,3;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:50:03;11,7;11,8;0;40,1;8,0;17,8;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;3276,6;82,9;8,0;60,0;0;118,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;40,1;50,2;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:51:03;11,7;11,8;0;40,1;8,0;17,8;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,7;82,9;8,0;60,0;0;117,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;40,1;50,2;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:52:03;11,7;11,8;0;40,0;8,0;17,7;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,7;82,8;8,0;60,0;0;116,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;40,0;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:53:03;11,7;11,8;0;39,9;8,0;17,7;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,8;82,7;8,0;60,0;0;115,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;39,9;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:54:03;11,7;11,8;0;39,9;8,0;17,7;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,6;82,6;8,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;39,9;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:55:03;11,7;11,8;0;39,8;8,0;17,7;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,8;82,5;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;39,8;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:56:03;11,7;11,8;0;39,7;8,0;17,7;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,7;82,5;8,0;60,0;0;113,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;39,7;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:57:03;11,7;11,8;0;39,6;8,0;17,8;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,8;82,3;8,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;39,6;49,9;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:58:03;11,7;11,8;0;39,5;8,0;17,8;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,8;82,2;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;39,5;49,9;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;21:59:03;11,7;11,8;0;39,5;8,0;17,8;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,7;82,1;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;39,5;49,8;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;22:00:03;11,7;11,8;0;39,4;8,0;17,8;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,7;82,1;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;39,4;49,8;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;22:01:03;11,7;11,9;0;39,3;8,0;17,7;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;15,7;81,9;8,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;39,3;49,7;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;22:02:03;11,7;11,8;0;39,3;8,0;17,7;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;15,8;81,9;8,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;39,3;49,7;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;22:03:03;11,7;11,8;0;39,3;8,0;17,7;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;15,7;81,8;8,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;39,3;49,7;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;22:04:03;11,7;11,8;0;39,2;8,0;17,7;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;15,7;81,7;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;39,2;49,6;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;22:05:03;11,7;11,8;0;39,1;8,0;17,7;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;15,7;81,6;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;39,1;49,6;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;22:06:03;11,7;11,8;0;39,1;8,0;17,7;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;15,7;81,5;8,0;60,0;0;106,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;39,1;49,5;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;22:07:03;11,7;11,8;0;39,0;8,0;17,7;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;15,6;81,5;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;39,0;49,5;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;22:08:03;11,7;11,8;0;38,9;8,0;17,7;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;15,7;81,4;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,9;49,4;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;22:09:03;11,7;11,8;0;38,9;8,0;17,7;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;15,7;81,3;8,0;60,0;0;105,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,9;49,4;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;22:10:03;11,7;11,8;0;38,8;8,0;17,7;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;15,7;81,2;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,8;49,4;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;22:11:03;11,7;11,8;0;38,8;8,0;17,7;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;15,5;81,1;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,8;49,3;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;22:12:03;11,7;11,8;0;38,7;8,0;17,7;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;15,7;81,1;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,7;49,3;1;1;0;104;0;0;0;0,0;0;0;0;
03.01.2023;22:13:03;11,7;11,8;0;38,7;8,0;17,6;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;15,7;81,0;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,7;49,3;1;1;0;104;0;0;0;0,0;0;0;0;
