Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
11.12.2022;19:15:03;1,7;1,7;0;60,7;60,7;16,6;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,6;66,2;70,0;60,0;70;477,3;492,4;650,0;5,47;80,00;48;44;121,3;121,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,7;52,9;1;0;0;110;0;0;0;0,0;0;0;0;
11.12.2022;19:16:03;1,7;1,6;0;60,5;60,7;16,6;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,6;66,1;70,0;60,0;70;472,7;504,1;650,0;6,45;80,00;48;44;121,4;121,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,5;52,8;1;0;0;109;0;0;0;0,0;0;0;0;
11.12.2022;19:17:03;1,7;1,6;0;60,6;60,7;16,6;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,6;66,1;70,0;60,0;74;480,7;515,1;660,0;7,05;80,00;49;45;120,6;121,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,6;52,7;1;0;0;109;0;0;0;0,0;0;0;0;
11.12.2022;19:18:03;1,7;1,6;0;60,7;60,7;16,6;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,7;66,1;70,0;60,0;74;496,2;525,7;660,0;7,32;80,00;49;45;121,5;122,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,7;52,7;1;0;0;109;0;0;0;0,0;0;0;0;
11.12.2022;19:19:03;1,7;1,6;0;60,8;60,7;16,6;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,7;66,2;70,0;60,0;74;511,2;535,8;660,0;7,50;80,00;49;45;123,1;122,6;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;60,8;52,6;1;0;0;109;0;0;0;0,0;0;0;0;
11.12.2022;19:20:03;1,7;1,6;0;60,8;60,7;16,6;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,6;66,3;70,0;60,0;74;516,1;544,9;660,0;8,03;80,00;49;45;123,5;122,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,8;52,3;1;0;0;109;0;0;0;0,0;0;0;0;
11.12.2022;19:21:03;1,7;1,6;0;60,8;60,7;16,6;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,6;66,4;70,0;60,0;74;513,0;553,5;660,0;9,01;80,00;49;45;122,2;122,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,8;52,0;1;0;0;109;0;0;0;0,0;0;0;0;
11.12.2022;19:22:03;1,7;1,6;0;60,9;60,7;16,6;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,7;66,4;70,0;60,0;74;515,4;561,4;660,0;9,86;80,00;49;45;123,2;123,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,9;51,4;1;0;0;109;0;0;0;0,0;0;0;0;
11.12.2022;19:23:03;1,7;1,6;0;61,0;60,7;16,6;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,6;66,5;70,0;60,0;74;526,6;568,7;660,0;9,99;80,00;49;45;124,1;123,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;61,0;50,8;1;0;0;109;0;0;0;0,0;0;0;0;
11.12.2022;19:24:03;1,7;1,6;0;61,2;60,7;16,6;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;14,6;66,7;70,0;60,0;74;555,1;575,4;660,0;9,55;80,00;49;46;123,5;123,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,2;49,9;1;0;0;109;0;0;0;0,0;0;0;0;
11.12.2022;19:25:03;1,7;1,6;0;59,7;60,7;16,6;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;14,7;66,4;70,0;60,0;74;583,1;581,7;660,0;8,78;80,00;49;46;122,9;123,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;49,4;1;0;0;109;0;0;0;0,0;0;0;0;
11.12.2022;19:26:03;1,7;1,6;0;59,0;60,7;16,6;19,0;100;0;0,0;32;48,5;48,5;55,0;1;16400;14,5;65,8;70,0;60,0;82;608,7;588,1;680,0;8,82;80,00;52;47;123,9;124,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;48,5;1;0;0;109;0;0;0;0,0;0;0;0;
11.12.2022;19:27:03;1,7;1,6;0;58,8;60,7;16,6;19,0;100;0;0,0;32;47,6;47,6;55,0;1;16400;14,5;65,6;70,0;60,0;82;602,1;594,9;680,0;9,19;80,00;52;47;126,1;126,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;47,6;1;0;0;108;0;0;0;0,0;0;0;0;
11.12.2022;19:28:03;1,7;1,6;0;58,7;61,2;16,5;19,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;14,6;65,8;70,0;60,0;82;610,7;601,2;680,0;9,08;80,00;52;49;128,0;128,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;47,5;1;0;0;108;0;0;0;0,0;0;0;0;
11.12.2022;19:29:03;1,7;1,6;0;58,5;61,2;16,5;19,0;100;0;0,0;32;47,7;47,7;55,0;1;16400;14,5;66,3;70,0;60,0;78;620,7;606,6;670,0;8,21;80,00;51;47;128,6;127,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,5;47,7;1;0;0;108;0;0;0;0,0;0;0;0;
11.12.2022;19:30:03;1,7;1,6;0;58,4;61,2;16,5;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;14,5;66,5;70,0;60,0;78;606,6;611,3;670,0;8,92;80,00;51;47;127,1;126,7;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;58,4;48,0;1;0;0;108;0;0;0;0,0;0;0;0;
11.12.2022;19:31:03;1,7;1,6;0;58,0;61,2;16,5;19,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;14,5;66,8;70,0;60,0;78;599,0;615,6;670,0;9,54;80,00;51;47;126,2;126,3;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;58,0;48,3;1;0;0;108;0;0;0;0,0;0;0;0;
11.12.2022;19:32:03;1,7;1,5;0;57,6;61,2;16,5;19,0;100;0;0,0;32;48,7;48,7;55,0;1;16400;14,5;67,1;70,0;60,0;74;602,6;619,2;660,0;9,30;80,00;49;47;125,4;125,2;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;57,6;48,7;1;0;0;108;0;0;0;0,0;0;0;0;
11.12.2022;19:33:03;1,7;1,5;0;57,2;61,2;16,5;19,0;100;0;0,0;32;49,1;49,1;55,0;1;16400;3276,6;67,7;70,0;60,0;74;615,0;622,3;660,0;9,06;80,00;49;47;123,7;124,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;57,2;49,2;1;0;0;108;0;0;0;0,0;0;0;0;
11.12.2022;19:34:03;1,6;1,6;0;56,7;61,3;16,5;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;14,5;68,2;70,0;60,0;70;611,3;624,7;650,0;9,37;80,00;48;46;122,9;122,8;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;56,7;49,7;1;0;0;108;0;0;0;0,0;0;0;0;
11.12.2022;19:35:03;1,6;1,5;0;56,2;61,3;16,5;19,0;100;1;0,0;32;50,3;50,3;55,0;1;16400;14,5;68,7;70,0;60,0;70;602,8;626,5;650,0;10,00;80,00;48;45;121,6;121,8;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;56,2;50,3;1;0;0;108;0;0;0;0,0;0;0;0;
11.12.2022;19:36:03;1,6;1,6;0;55,7;61,3;16,5;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;14,5;69,2;70,0;60,0;66;597,8;627,4;630,0;10,00;80,00;45;45;120,2;119,7;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;55,7;50,9;1;0;0;107;0;0;0;0,0;0;0;0;
11.12.2022;19:37:03;1,6;1,6;0;55,1;61,3;16,5;19,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;14,5;69,7;70,0;60,0;66;606,3;627,6;630,0;9,94;80,00;45;44;117,3;117,8;6000;0;4;1;0;1;0;0;1;0;1;0;0;0;55,1;51,6;1;0;0;107;0;0;0;0,0;0;0;0;
11.12.2022;19:38:03;1,6;1,6;0;54,6;61,3;16,5;19,0;100;1;0,0;32;52,3;52,3;55,0;1;16400;14,5;70,4;70,0;60,0;58;619,8;627,1;615,0;9,57;80,00;44;43;115,6;115,4;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;54,6;52,3;1;0;0;107;0;0;0;0,0;0;0;0;
11.12.2022;19:39:03;1,6;1,5;0;54,0;60,8;16,6;19,0;100;0;0,0;32;53,1;53,1;55,0;1;16400;14,3;71,0;70,0;60,0;54;630,3;626,2;630,0;8,62;80,00;43;41;114,1;113,6;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;54,0;53,1;1;0;0;107;0;0;0;0,0;0;0;0;
11.12.2022;19:40:03;1,6;1,5;0;53,5;61,3;16,5;19,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;14,5;71,5;70,0;60,0;54;633,1;626,5;630,0;8,51;80,00;43;41;112,8;112,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;53,5;53,8;1;0;0;107;0;0;0;0,0;0;0;0;
11.12.2022;19:41:03;1,6;1,5;0;53,0;61,3;16,5;19,0;100;1;0,0;32;54,6;54,6;55,0;1;16400;14,5;72,1;70,0;60,0;50;614,7;626,5;620,0;9,00;80,00;41;40;111,6;111,0;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;53,0;54,6;1;0;0;107;0;0;0;0,0;0;0;0;
11.12.2022;19:42:03;1,6;1,5;0;52,5;61,3;16,5;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;14,5;72,6;70,0;60,0;50;615,3;626,0;620,0;8,90;80,00;41;39;109,4;109,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;52,5;55,4;1;0;0;107;0;0;0;0,0;0;0;0;
11.12.2022;19:43:03;1,6;1,5;0;52,1;61,3;16,5;19,0;100;0;0,0;32;56,1;56,1;50,0;1;8336;14,6;73,1;70,0;60,0;46;612,8;625,3;610,0;9,00;80,00;40;38;108,1;107,8;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;52,1;56,1;1;0;0;107;0;0;0;0,0;0;0;0;
11.12.2022;19:44:03;1,6;1,5;0;51,7;61,3;16,5;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;14,4;73,7;70,0;60,0;42;619,2;623,8;600,0;8,66;80,00;39;37;105,8;105,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;51,7;56,9;1;0;0;107;0;0;0;0,0;0;0;0;
11.12.2022;19:45:03;1,6;1,5;0;51,3;61,8;16,4;19,0;100;0;0,0;32;57,7;57,7;50,0;1;8336;14,5;74,4;70,0;60,0;38;649,6;621,6;590,0;6,67;80,00;38;35;104,1;103,3;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;51,3;57,7;1;0;0;107;0;0;0;0,0;0;0;0;
11.12.2022;19:46:03;1,6;1,4;0;51,0;61,8;16,4;19,0;100;1;0,0;32;58,4;58,4;50,0;1;8336;14,5;75,0;70,0;60,0;38;641,9;619,2;590,0;6,47;80,00;38;34;101,8;101,5;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;51,0;58,4;1;1;0;106;0;0;0;0,0;0;0;0;
11.12.2022;19:47:03;1,6;1,5;0;50,6;61,8;16,4;19,0;100;0;0,0;32;59,2;59,2;50,0;1;8336;14,5;75,4;70,0;60,0;38;615,3;617,1;590,0;7,32;80,00;38;32;101,0;100,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,6;59,2;1;1;0;106;0;0;0;0,0;0;0;0;
11.12.2022;19:48:03;1,6;1,4;0;50,2;61,8;16,4;19,0;100;0;0,0;32;59,9;59,9;50,0;1;8336;14,5;75,8;70,0;60,0;34;604,3;614,7;580,0;7,70;80,00;36;36;98,1;99,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,2;59,9;1;1;0;106;0;0;0;0,0;0;0;0;
11.12.2022;19:49:03;1,6;1,4;0;49,9;61,8;16,4;19,0;100;0;0,0;32;60,6;60,6;50,0;1;8336;14,5;76,2;8,0;60,0;0;607,1;8,0;8,0;0,00;0,00;52;30;99,2;99,3;6000;0;5;0;0;1;0;0;1;0;1;0;0;0;49,9;60,6;1;1;0;106;0;0;0;0,0;0;0;0;
11.12.2022;19:50:03;1,6;1,5;0;49,6;61,8;16,4;19,0;100;0;0,0;32;61,4;61,4;50,0;1;8336;14,4;76,6;8,0;60,0;0;572,4;8,0;8,0;0,00;0,00;49;30;99,8;99,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,6;61,4;1;1;0;106;0;0;0;0,0;0;0;0;
11.12.2022;19:51:03;1,6;1,4;0;49,3;61,8;16,4;19,0;100;0;0,0;32;62,0;62,0;50,0;1;8336;14,5;76,8;8,0;60,0;0;519,4;8,0;8,0;0,00;0,00;45;30;99,5;99,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,3;62,0;1;1;0;106;0;0;0;0,0;0;0;0;
11.12.2022;19:52:03;1,6;1,4;0;72,8;61,8;16,4;19,0;100;-1;0,0;32;62,7;62,7;50,0;0;8208;14,5;76,9;8,0;60,0;0;472,3;8,0;8,0;0,00;0,00;41;30;99,3;99,3;6000;0;5;0;0;1;0;0;1;0;0;1;0;0;72,8;62,7;1;1;0;106;0;0;0;0,0;0;0;0;
11.12.2022;19:53:03;1,6;1,5;0;70,4;61,8;16,4;19,0;100;0;0,0;32;62,9;62,9;50,0;0;8208;14,5;77,2;8,0;60,0;0;432,1;8,0;8,0;0,00;0,00;38;30;99,6;99,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;70,4;62,9;1;1;0;106;0;0;0;0,0;0;0;0;
11.12.2022;19:54:03;1,6;1,5;0;60,4;61,3;16,5;19,0;100;0;0,0;32;63,1;63,1;50,0;0;8208;14,5;77,5;8,0;60,0;0;396,4;8,0;8,0;0,00;0,00;34;35;99,5;99,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;60,4;63,1;1;1;0;106;0;0;0;0,0;0;0;0;
11.12.2022;19:55:03;1,5;1,4;0;59,9;61,5;16,5;19,0;100;0;0,0;32;63,2;63,2;50,0;0;8208;14,5;77,3;8,0;60,0;0;365,6;8,0;8,0;0,00;0,00;31;36;99,6;99,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;59,9;63,1;1;1;0;106;0;0;0;0,0;0;0;0;
11.12.2022;19:56:03;1,5;1,4;0;60,5;61,5;16,5;19,0;100;0;0,0;32;63,2;63,2;50,0;0;8208;14,3;76,0;8,0;60,0;0;337,9;8,0;8,0;0,00;0,00;0;21;56,3;99,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;60,5;63,2;1;1;0;106;0;0;0;0,0;0;0;0;
11.12.2022;19:57:03;1,5;1,4;0;60,5;61,5;16,5;19,0;100;0;0,0;32;63,2;63,2;50,0;0;8208;14,5;73,8;70,0;60,0;0;314,7;8,0;8,0;0,00;0,00;0;21;52,8;99,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;60,5;63,2;1;1;0;106;0;0;0;0,0;0;0;0;
11.12.2022;19:58:03;1,5;1,4;0;60,6;61,5;16,5;19,0;100;0;0,0;32;63,2;63,2;50,0;0;8208;14,3;71,8;70,0;60,0;0;292,8;8,0;8,0;0,00;0,00;0;21;52,8;99,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;60,6;63,2;1;1;0;106;0;0;0;0,0;0;0;0;
11.12.2022;19:59:03;1,5;1,4;0;60,5;61,5;16,5;19,0;100;0;0,0;32;63,2;63,2;50,0;0;8208;14,4;70,3;70,0;60,0;0;273,9;8,0;8,0;0,00;0,00;0;21;52,8;99,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;60,5;63,2;1;1;0;106;0;0;0;0,0;0;0;0;
11.12.2022;20:00:03;1,5;1,4;0;61,1;62,0;16,4;19,0;100;0;0,0;32;63,2;63,2;50,0;0;8208;14,6;68,8;70,0;60,0;0;257,7;8,0;8,0;0,00;0,00;0;21;52,9;99,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;61,1;63,2;1;1;0;106;0;0;0;0,0;0;0;0;
11.12.2022;20:01:03;1,5;1,5;0;60,9;62,0;16,4;19,0;100;0;0,0;32;63,2;63,2;50,0;0;8208;14,4;67,1;70,0;60,0;0;244,0;8,0;8,0;0,00;0,00;0;20;52,8;99,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;60,9;63,2;1;1;0;106;0;0;0;0,0;0;0;0;
11.12.2022;20:02:03;1,5;1,5;0;61,3;62,5;16,3;19,0;100;0;0,0;32;63,2;63,2;50,0;0;8208;14,5;65,5;70,0;60,0;0;232,3;268,8;268,8;0,00;0,00;40;52;138,3;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;61,3;63,2;1;1;0;106;0;0;0;0,0;0;0;0;
11.12.2022;20:03:03;1,5;1,4;0;60,4;62,0;16,4;19,0;100;0;0,0;32;62,9;62,9;50,0;0;8208;14,5;64,1;70,0;60,0;0;227,8;268,8;268,8;70,00;30,00;60;40;125,6;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;60,4;62,9;1;1;0;106;0;0;0;0,0;0;0;0;
11.12.2022;20:04:03;1,5;1,5;0;59,5;62,0;16,4;19,0;100;-1;0,0;268435488;62,4;62,4;50,0;0;8208;14,5;63,3;70,0;60,0;0;407,5;268,8;268,8;0,00;0,00;65;41;125,8;125,0;6000;0;3;0;0;1;0;0;1;0;0;1;0;0;59,5;62,4;1;1;0;106;0;0;0;0,0;0;0;0;
11.12.2022;20:05:03;1,5;1,5;0;59,1;62,0;16,4;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,5;64,3;70,0;60,0;0;583,9;268,8;268,8;0,00;0,00;65;41;125,8;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;59,1;62,1;1;1;0;106;0;0;0;0,0;0;0;0;
11.12.2022;20:06:03;1,5;1,5;0;58,1;62,0;16,4;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;14,5;64,8;70,0;60,0;74;580,8;586,7;660,0;8,54;80,00;46;45;122,7;125,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,1;61,8;1;1;0;105;0;0;0;0,0;0;0;0;
11.12.2022;20:07:03;1,5;1,5;0;57,8;62,0;16,4;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;3276,6;64,4;70,0;60,0;74;551,0;592,1;660,0;10,00;80,00;49;45;124,6;124,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,8;61,6;1;1;0;105;0;0;0;0,0;0;0;0;
11.12.2022;20:08:03;1,5;1,5;0;57,8;62,0;16,4;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;14,5;64,2;70,0;60,0;74;544,6;597,1;660,0;10,00;80,00;49;45;122,5;123,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,8;61,4;1;1;0;105;0;0;0;0,0;0;0;0;
11.12.2022;20:09:03;1,5;1,5;0;57,9;62,0;16,4;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,5;64,3;70,0;60,0;74;547,6;601,8;660,0;9,99;80,00;49;45;123,8;123,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,9;61,2;1;1;0;105;0;0;0;0,0;0;0;0;
11.12.2022;20:10:03;1,5;1,5;0;58,1;61,5;16,5;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,5;64,4;70,0;60,0;74;563,4;606,1;660,0;9,92;80,00;49;45;122,8;123,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,1;61,1;1;1;0;105;0;0;0;0,0;0;0;0;
11.12.2022;20:11:03;1,5;1,5;0;58,5;61,5;16,5;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,5;64,8;70,0;60,0;74;598,3;610,0;660,0;9,02;80,00;49;46;123,2;123,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,5;60,9;1;1;0;105;0;0;0;0,0;0;0;0;
11.12.2022;20:12:03;1,5;1,5;0;58,6;62,0;16,4;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,5;65,2;70,0;60,0;70;596,9;613,2;650,0;9,42;80,00;48;45;122,5;122,2;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;58,6;60,8;1;1;0;105;0;0;0;0,0;0;0;0;
11.12.2022;20:13:03;1,5;1,5;0;58,8;62,0;16,4;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,5;65,4;70,0;60,0;70;598,5;616,0;650,0;9,68;80,00;48;44;121,1;121,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;60,7;1;1;0;105;0;0;0;0,0;0;0;0;
11.12.2022;20:14:03;1,5;1,5;0;58,9;62,0;16,4;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;14,5;65,6;70,0;60,0;74;596,6;619,0;660,0;10,00;80,00;49;45;121,5;122,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;60,5;1;1;0;105;0;0;0;0,0;0;0;0;
11.12.2022;20:15:03;1,5;1,5;0;58,9;62,0;16,4;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;14,4;65,8;70,0;60,0;74;595,0;622,0;660,0;10,00;80,00;49;45;122,6;122,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;60,3;1;1;0;105;0;0;0;0,0;0;0;0;
11.12.2022;20:16:03;1,5;1,5;0;59,2;62,0;16,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,3;66,0;70,0;60,0;70;596,6;624,7;650,0;10,00;80,00;48;45;121,9;122,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;60,2;1;1;0;104;0;0;0;0,0;0;0;0;
11.12.2022;20:17:03;1,5;1,5;0;60,4;62,0;16,4;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,4;66,2;70,0;60,0;70;607,4;626,6;650,0;9,88;80,00;48;45;121,0;121,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,4;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
11.12.2022;20:18:03;1,5;1,5;0;61,4;62,0;16,4;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,5;66,4;70,0;60,0;70;624,1;628,3;650,0;9,40;80,00;48;45;121,0;121,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,4;59,9;1;1;0;104;0;0;0;0,0;0;0;0;
11.12.2022;20:19:03;1,5;1,5;0;61,5;62,0;16,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,5;66,4;70,0;60,0;70;626,2;629,9;650,0;9,38;80,00;48;45;121,5;121,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,5;59,7;1;1;0;104;0;0;0;0,0;0;0;0;
11.12.2022;20:20:03;1,5;1,5;0;61,6;62,0;16,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,6;66,5;70,0;60,0;70;613,1;631,4;650,0;10,00;80,00;48;45;122,6;121,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;59,5;1;1;0;104;0;0;0;0,0;0;0;0;
11.12.2022;20:21:03;1,5;1,5;0;61,7;62,0;16,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,3;66,5;70,0;60,0;70;610,7;632,8;650,0;10,00;80,00;48;45;121,1;121,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,7;59,4;1;1;0;104;0;0;0;0,0;0;0;0;
11.12.2022;20:22:03;1,5;1,5;0;61,9;62,0;16,4;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,4;66,6;70,0;60,0;70;623,7;634,0;650,0;9,71;80,00;48;45;121,0;121,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,9;59,1;1;1;0;104;0;0;0;0,0;0;0;0;
11.12.2022;20:23:03;1,5;1,5;0;62,0;62,0;16,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,5;66,8;70,0;60,0;74;618,7;635,7;660,0;10,00;80,00;49;45;121,3;121,8;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;62,0;58,9;1;1;0;104;0;0;0;0,0;0;0;0;
11.12.2022;20:24:03;1,5;1,5;0;62,3;62,0;16,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,5;67,0;70,0;60,0;70;626,4;637,5;650,0;9,93;80,00;48;46;121,0;122,4;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;62,3;58,8;1;1;0;104;0;0;0;0,0;0;0;0;
11.12.2022;20:25:03;1,5;1,5;0;62,3;62,0;16,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,5;67,1;70,0;60,0;70;642,3;638,4;650,0;9,41;80,00;48;45;122,1;121,7;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;62,3;58,6;1;1;0;103;0;0;0;0,0;0;0;0;
11.12.2022;20:26:03;1,4;1,5;0;62,8;62,1;16,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,4;67,5;70,0;60,0;70;651,4;639,3;650,0;8,88;80,00;48;45;121,1;121,3;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;62,8;58,4;1;1;0;103;0;0;0;0,0;0;0;0;
11.12.2022;20:27:03;1,4;1,5;0;62,7;62,1;16,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,5;67,6;70,0;60,0;70;631,4;640,1;650,0;9,69;80,00;48;45;120,9;121,1;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;62,7;58,2;1;1;0;103;0;0;0;0,0;0;0;0;
11.12.2022;20:28:03;1,4;1,5;0;62,8;62,1;16,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,5;67,6;70,0;60,0;70;626,2;640,8;650,0;10,00;80,00;48;45;121,0;121,1;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;62,8;58,0;1;1;0;103;0;0;0;0,0;0;0;0;
