Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
16.03.2023;13:57:22;13,5;14,0;0;39,1;39,1;18,1;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,2;66,3;70,0;60,0;0;148,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,1;50,4;1;1;0;78;0;0;0;0,0;0;0;0;
16.03.2023;13:58:22;13,5;14,0;0;39,1;39,6;18,0;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,0;66,0;70,0;60,0;0;146,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,1;50,5;1;1;0;78;0;0;0;0,0;0;0;0;
16.03.2023;13:59:22;13,5;14,0;0;39,0;39,1;18,1;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,1;65,7;70,0;60,0;0;145,6;181,3;181,3;70,00;30,00;60;45;135,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;39,0;50,4;1;1;0;78;0;0;0;0,0;0;0;0;
16.03.2023;14:00:22;13,5;14,0;0;39,0;39,6;18,0;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,0;65,4;70,0;60,0;0;160,7;181,3;181,3;70,00;30,00;60;42;125,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;39,0;50,4;1;1;0;77;0;0;0;0,0;0;0;0;
16.03.2023;14:01:22;13,5;14,0;0;39,1;39,6;18,0;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,0;65,6;70,0;60,0;0;281,3;181,3;181,3;0,00;0,00;65;43;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;39,1;50,3;1;1;0;77;0;0;0;0,0;0;0;0;
16.03.2023;14:02:22;13,5;14,0;0;39,3;39,6;18,0;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,0;66,9;70,0;60,0;0;444,3;181,3;181,3;0,00;0,00;65;43;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;39,3;50,3;1;1;0;77;0;0;0;0,0;0;0;0;
16.03.2023;14:03:22;13,6;14,0;0;39,5;39,4;18,0;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,2;68,8;70,0;60,0;0;543,7;181,3;181,3;0,00;0,00;65;43;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;39,5;50,3;1;1;0;77;0;0;0;0,0;0;0;0;
16.03.2023;14:04:22;13,6;14,0;0;39,8;39,4;18,0;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,0;70,8;70,0;60,0;0;547,0;181,3;181,3;0,00;0,00;65;43;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;39,8;50,4;1;1;0;77;0;0;0;0,0;0;0;0;
16.03.2023;14:05:22;13,6;14,1;0;40,0;39,4;18,0;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,0;72,2;70,0;60,0;38;509,5;550,2;590,0;8,00;80,00;38;43;115,2;113,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,0;50,3;1;1;0;77;0;0;0;0,0;0;0;0;
16.03.2023;14:06:22;13,6;14,1;0;40,1;39,4;18,0;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,1;73,0;70,0;60,0;34;478,9;553,1;580,0;8,00;80,00;36;40;105,1;106,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,1;50,3;1;1;0;77;0;0;0;0,0;0;0;0;
16.03.2023;14:07:22;13,6;14,1;0;40,3;39,4;18,0;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,1;73,5;70,0;60,0;34;455,8;555,1;580,0;8,00;80,00;36;41;101,4;101,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,3;50,3;1;1;0;76;0;0;0;0,0;0;0;0;
16.03.2023;14:08:22;13,6;14,1;0;40,4;39,4;18,0;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,0;73,5;70,0;60,0;34;442,1;556,9;580,0;8,00;80,00;36;39;100,1;99,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,4;50,3;1;1;0;76;0;0;0;0,0;0;0;0;
16.03.2023;14:09:22;13,7;14,1;0;39,9;39,3;18,0;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,2;73,5;70,0;60,0;34;434,4;558,6;580,0;8,00;80,00;36;38;98,9;98,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,9;50,3;1;1;0;76;0;0;0;0,0;0;0;0;
16.03.2023;14:10:22;13,7;14,1;0;39,6;39,3;18,0;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,0;73,4;70,0;60,0;34;441,3;560,2;580,0;8,00;80,00;36;38;99,0;98,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,6;50,3;1;1;0;76;0;0;0;0,0;0;0;0;
16.03.2023;14:11:22;13,7;14,1;0;39,5;39,3;18,0;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;3276,6;73,6;70,0;60,0;30;457,7;560,9;570,0;8,00;80,00;35;37;96,7;96,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,6;50,2;1;1;0;76;0;0;0;0,0;0;0;0;
16.03.2023;14:12:22;13,7;14,1;0;39,5;38,8;18,1;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,1;74,1;70,0;60,0;30;483,9;561,7;570,0;8,00;80,00;35;36;95,6;95,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,5;50,2;1;1;0;76;0;0;0;0,0;0;0;0;
16.03.2023;14:13:22;13,7;14,2;0;39,5;39,3;18,0;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,3;74,8;70,0;60,0;30;504,4;562,3;570,0;7,99;80,00;35;36;94,8;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,5;50,2;1;1;0;76;0;0;0;0,0;0;0;0;
16.03.2023;14:14:22;13,7;14,2;0;39,5;39,3;18,0;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,0;75,6;70,0;60,0;30;522,0;562,8;570,0;7,96;80,00;35;36;95,5;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,5;50,2;1;1;0;76;0;0;0;0,0;0;0;0;
16.03.2023;14:15:22;13,7;14,2;0;39,7;39,3;18,0;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,0;76,7;8,0;60,0;0;540,6;8,0;8,0;0,00;0,00;52;29;95,3;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;50,2;1;1;0;76;0;0;0;0,0;0;0;0;
16.03.2023;14:16:22;13,8;14,2;0;39,7;39,2;18,0;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,2;77,6;8,0;60,0;0;551,3;8,0;8,0;0,00;0,00;48;29;95,5;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;50,2;1;1;0;76;0;0;0;0,0;0;0;0;
16.03.2023;14:17:22;13,8;14,2;0;39,7;39,2;18,0;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,0;78,4;8,0;60,0;0;526,2;8,0;8,0;0,00;0,00;45;29;95,5;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;50,1;1;1;0;76;0;0;0;0,0;0;0;0;
16.03.2023;14:18:22;13,8;14,2;0;39,9;39,2;18,0;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,2;79,2;8,0;60,0;0;488,1;8,0;8,0;0,00;0,00;41;29;95,6;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,9;50,2;1;1;0;76;0;0;0;0,0;0;0;0;
16.03.2023;14:19:22;13,8;14,2;0;40,0;39,2;18,0;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,1;79,6;8,0;60,0;0;450,1;8,0;8,0;0,00;0,00;38;29;95,6;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;50,2;1;1;0;76;0;0;0;0,0;0;0;0;
16.03.2023;14:20:22;13,8;14,2;0;40,0;39,2;18,0;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,0;79,5;8,0;60,0;0;416,0;8,0;8,0;0,00;0,00;34;34;95,0;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;50,1;1;1;0;76;0;0;0;0,0;0;0;0;
16.03.2023;14:21:22;13,8;14,3;0;40,0;39,2;18,0;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,1;79,3;8,0;60,0;0;385,0;8,0;8,0;0,00;0,00;31;36;94,9;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;50,1;1;1;0;76;0;0;0;0,0;0;0;0;
16.03.2023;14:22:22;13,8;14,3;0;40,0;39,2;18,0;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,0;78,8;8,0;60,0;0;358,9;8,0;8,0;0,00;0,00;31;36;95,3;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;50,1;1;1;0;76;0;0;0;0,0;0;0;0;
16.03.2023;14:23:22;13,9;14,3;0;40,0;39,1;18,0;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,2;78,3;8,0;60,0;0;336,9;8,0;8,0;0,00;0,00;0;21;54,0;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;50,2;1;1;0;76;0;0;0;0,0;0;0;0;
16.03.2023;14:24:22;13,9;14,3;0;39,5;38,6;18,1;19,0;100;-1;0,0;32;50,1;50,1;50,0;0;8208;16,2;77,5;8,0;60,0;0;320,2;8,0;8,0;0,00;0,00;0;21;52,9;95,2;26208;0;5;0;0;1;0;0;1;0;0;1;0;0;39,5;50,1;1;1;0;76;0;0;0;0,0;0;0;0;
16.03.2023;14:25:22;13,9;14,4;0;38,5;38,6;18,1;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,1;76,7;8,0;60,0;0;303,1;8,0;8,0;0,00;0,00;0;20;52,5;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,5;50,2;1;1;0;76;0;0;0;0,0;0;0;0;
16.03.2023;14:26:22;13,9;14,4;0;38,2;38,6;18,1;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,2;76,2;8,0;60,0;0;286,9;8,0;8,0;0,00;0,00;0;20;52,5;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,2;50,1;1;1;0;76;0;0;0;0,0;0;0;0;
16.03.2023;14:27:22;13,9;14,3;0;38,2;38,6;18,1;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;16,0;75,2;70,0;60,0;0;271,3;8,0;8,0;0,00;0,00;0;20;52,6;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,2;50,1;1;1;0;76;0;0;0;0,0;0;0;0;
16.03.2023;14:28:22;13,9;14,4;0;38,8;38,1;18,2;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;16,1;70,1;70,0;60,0;0;256,3;8,0;8,0;0,00;0,00;0;20;52,7;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,8;50,4;1;1;0;76;0;0;0;0,0;0;0;0;
16.03.2023;14:29:22;13,9;14,5;0;38,7;38,6;18,1;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;16,0;66,9;70,0;60,0;0;242,9;8,0;8,0;0,00;0,00;0;20;52,5;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,7;50,7;1;1;0;76;0;0;0;0,0;0;0;0;
16.03.2023;14:30:22;14,0;14,4;0;38,7;38,5;18,1;19,0;100;0;0,0;32;51,3;51,3;55,0;1;16400;16,0;65,7;70,0;60,0;0;231,7;268,0;268,0;0,00;0,00;40;65;189,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;38,7;51,3;1;1;0;76;0;0;0;0,0;0;0;0;
16.03.2023;14:31:22;14,0;14,4;0;37,8;39,0;18,0;19,0;100;0;0,0;32;51,8;51,8;55,0;1;16400;16,1;64,9;70,0;60,0;0;224,5;268,0;268,0;70,00;30,00;60;43;127,1;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;37,8;51,8;1;1;0;75;0;0;0;0,0;0;0;0;
16.03.2023;14:32:22;14,0;14,4;0;37,1;39,0;18,0;19,0;100;-1;0,0;32;52,3;52,3;55,0;1;16400;16,1;64,4;70,0;60,0;0;271,8;268,0;268,0;0,00;0,00;65;44;125,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;37,1;52,3;1;1;0;75;0;0;0;0,0;0;0;0;
16.03.2023;14:33:22;14,0;14,5;0;36,4;39,0;18,0;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;16,2;64,5;70,0;60,0;0;410,7;268,0;268,0;0,00;0,00;65;44;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,4;52,7;1;1;0;75;0;0;0;0,0;0;0;0;
16.03.2023;14:34:22;14,0;14,4;0;35,9;39,0;18,0;19,0;100;0;0,0;32;53,2;53,2;55,0;1;16400;16,0;65,1;70,0;60,0;0;533,9;268,0;268,0;0,00;0,00;65;44;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;35,9;53,2;1;1;0;75;0;0;0;0,0;0;0;0;
16.03.2023;14:35:22;14,0;14,5;0;35,6;39,0;18,0;19,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;16,0;65,8;70,0;60,0;0;577,5;268,0;268,0;0,00;0,00;65;44;126,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;35,6;53,8;1;1;0;75;0;0;0;0,0;0;0;0;
16.03.2023;14:36:22;14,0;14,5;0;35,4;38,5;18,1;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;16,0;66,2;70,0;60,0;66;555,4;573,0;630,0;8,21;80,00;45;47;123,1;122,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;35,4;54,3;1;1;0;75;0;0;0;0,0;0;0;0;
16.03.2023;14:37:22;14,1;14,5;0;36,5;38,3;18,1;19,0;100;1;0,0;32;54,8;54,8;55,0;1;16400;16,2;66,5;70,0;60,0;66;522,3;577,2;630,0;10,00;80,00;45;47;119,8;119,0;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;36,5;54,8;1;1;0;75;0;0;0;0,0;0;0;0;
16.03.2023;14:38:22;14,1;14,5;0;37,5;38,3;18,1;19,0;100;0;0,0;32;55,3;55,3;50,0;1;8336;16,1;66,8;70,0;60,0;66;496,1;581,1;630,0;10,00;80,00;45;45;117,4;117,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;37,5;55,3;1;1;0;75;0;0;0;0,0;0;0;0;
16.03.2023;14:39:22;14,1;14,5;0;37,7;38,3;18,1;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;16,1;67,0;70,0;60,0;62;481,7;584,4;620,0;10,00;80,00;44;45;116,9;116,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;37,7;55,7;1;1;0;75;0;0;0;0,0;0;0;0;
16.03.2023;14:40:22;14,1;14,5;0;38,0;38,3;18,1;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;16,1;67,1;70,0;60,0;62;480,1;587,1;620,0;10,00;80,00;44;44;115,5;115,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;38,0;56,1;1;1;0;74;0;0;0;0,0;0;0;0;
16.03.2023;14:41:22;14,1;14,5;0;38,2;38,8;18,0;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;16,0;67,3;70,0;60,0;62;492,9;589,6;620,0;9,99;80,00;44;44;114,9;114,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,2;56,4;1;1;0;74;0;0;0;0,0;0;0;0;
16.03.2023;14:42:22;14,1;14,5;0;38,3;38,8;18,0;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;16,1;67,5;70,0;60,0;62;510,1;591,8;620,0;9,99;80,00;44;44;114,7;114,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,3;56,8;1;1;0;74;0;0;0;0,0;0;0;0;
16.03.2023;14:43:22;14,1;14,5;0;38,4;38,3;18,1;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;16,0;67,7;70,0;60,0;62;529,7;593,9;620,0;10,00;80,00;44;44;114,5;114,1;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;38,4;57,1;1;1;0;74;0;0;0;0,0;0;0;0;
16.03.2023;14:44:22;14,1;14,5;0;38,5;38,3;18,1;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;16,0;68,1;70,0;60,0;58;549,9;595,7;615,0;9,95;80,00;44;44;113,7;113,5;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;38,5;57,5;1;1;0;74;0;0;0;0,0;0;0;0;
16.03.2023;14:45:22;14,2;14,5;0;38,6;38,2;18,1;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;16,0;68,3;70,0;60,0;58;579,1;597,1;615,0;9,26;80,00;44;43;112,9;112,7;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;38,6;57,8;1;1;0;74;0;0;0;0,0;0;0;0;
16.03.2023;14:46:22;14,2;14,5;0;38,7;37,7;18,2;19,0;100;0;0,0;32;58,2;58,2;50,0;1;8336;16,1;68,7;70,0;60,0;58;588,5;598,4;615,0;9,11;80,00;44;43;112,3;112,3;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;38,7;58,2;1;1;0;74;0;0;0;0,0;0;0;0;
16.03.2023;14:47:22;14,2;14,6;0;38,6;37,7;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;1;8336;16,1;69,1;70,0;60,0;54;591,5;600,0;630,0;8,58;80,00;43;43;112,5;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;38,6;58,5;1;1;0;74;0;0;0;0,0;0;0;0;
16.03.2023;14:48:22;14,2;14,5;0;37,0;38,2;18,1;19,0;100;1;0,0;32;58,8;58,8;50,0;0;8208;16,1;69,5;70,0;60,0;54;591,1;602,2;630,0;8,80;80,00;43;42;111,2;111,5;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;37,0;58,8;1;1;0;74;0;0;0;0,0;0;0;0;
16.03.2023;14:49:22;14,2;14,5;0;37,2;38,2;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;71,9;70,0;60,0;42;604,3;603,0;600,0;8,34;80,00;39;41;108,5;108,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,2;58,9;1;1;0;73;0;0;0;0,0;0;0;0;
16.03.2023;14:50:22;14,2;14,5;0;37,2;38,2;18,1;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,1;74,7;70,0;60,0;30;599,6;601,3;570,0;7,95;80,00;35;42;103,2;102,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,2;59,1;1;1;0;73;0;0;0;0,0;0;0;0;
16.03.2023;14:51:22;14,2;14,6;0;37,2;38,2;18,1;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,1;77,1;8,0;60,0;0;592,6;8,0;8,0;0,00;0,00;53;34;104,4;100,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,2;59,1;1;1;0;73;0;0;0;0,0;0;0;0;
16.03.2023;14:52:22;14,2;14,5;0;37,3;38,2;18,1;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,1;79,3;8,0;60,0;0;593,9;8,0;8,0;0,00;0,00;49;34;100,3;100,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,3;59,1;1;1;0;73;0;0;0;0,0;0;0;0;
16.03.2023;14:53:22;14,2;14,5;0;37,4;38,2;18,1;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,1;81,2;8,0;60,0;0;584,8;8,0;8,0;0,00;0,00;46;35;100,6;100,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,4;59,2;1;1;0;73;0;0;0;0,0;0;0;0;
16.03.2023;14:54:22;14,2;14,6;0;37,4;38,2;18,1;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,3;82,8;8,0;60,0;0;541,9;8,0;8,0;0,00;0,00;42;34;100,0;100,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,5;59,2;1;1;0;73;0;0;0;0,0;0;0;0;
16.03.2023;14:55:22;14,3;14,6;0;37,5;38,1;18,1;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,2;84,1;8,0;60,0;0;492,8;8,0;8,0;0,00;0,00;38;34;100,2;100,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,5;59,2;1;1;0;73;0;0;0;0,0;0;0;0;
16.03.2023;14:56:22;14,3;14,6;0;37,7;38,1;18,1;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,1;85,0;8,0;60,0;0;449,5;8,0;8,0;0,00;0,00;35;39;99,2;100,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,7;59,2;1;1;0;73;0;0;0;0,0;0;0;0;
16.03.2023;14:57:22;14,3;14,6;0;37,7;38,1;18,1;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,1;85,6;8,0;60,0;0;412,1;8,0;8,0;0,00;0,00;31;40;99,8;100,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,7;59,2;1;1;0;73;0;0;0;0,0;0;0;0;
16.03.2023;14:58:22;14,3;14,6;0;37,7;38,1;18,1;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,1;85,8;8,0;60,0;0;381,6;8,0;8,0;0,00;0,00;31;40;100,4;100,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,7;59,3;1;1;0;73;0;0;0;0,0;0;0;0;
16.03.2023;14:59:22;14,3;14,6;0;37,7;38,6;18,0;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;85,9;8,0;60,0;0;356,4;8,0;8,0;0,00;0,00;31;40;100,2;100,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,7;59,2;1;1;0;73;0;0;0;0,0;0;0;0;
16.03.2023;15:00:22;14,3;14,6;0;37,7;38,6;18,0;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,2;85,6;8,0;60,0;0;336,0;8,0;8,0;0,00;0,00;0;21;53,2;100,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,7;59,2;1;1;0;73;0;0;0;0,0;0;0;0;
16.03.2023;15:01:22;14,3;14,6;0;37,7;38,6;18,0;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,4;85,3;8,0;60,0;0;318,4;8,0;8,0;0,00;0,00;0;20;52,9;100,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,7;59,2;1;1;0;73;0;0;0;0,0;0;0;0;
16.03.2023;15:02:22;14,3;14,6;0;37,7;38,6;18,0;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,2;84,8;8,0;60,0;0;301,4;8,0;8,0;0,00;0,00;0;20;52,9;100,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,7;59,3;1;1;0;73;0;0;0;0,0;0;0;0;
16.03.2023;15:03:22;14,3;14,6;0;37,7;38,1;18,1;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,1;84,3;8,0;60,0;0;286,0;8,0;8,0;0,00;0,00;0;20;52,6;100,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,7;59,3;1;1;0;73;0;0;0;0,0;0;0;0;
16.03.2023;15:04:22;14,3;14,6;0;37,6;38,1;18,1;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,2;83,7;8,0;60,0;0;272,5;8,0;8,0;0,00;0,00;0;20;52,6;100,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,6;59,2;1;1;0;73;0;0;0;0,0;0;0;0;
16.03.2023;15:05:22;14,4;14,6;0;37,5;38,0;18,1;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,1;83,0;8,0;60,0;0;260,1;8,0;8,0;0,00;0,00;0;20;52,5;100,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,5;59,3;1;1;0;73;0;0;0;0,0;0;0;0;
16.03.2023;15:06:22;14,4;14,7;0;37,5;38,0;18,1;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,2;82,2;8,0;60,0;0;249,1;8,0;8,0;0,00;0,00;0;20;52,7;100,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,5;59,3;1;1;0;73;0;0;0;0,0;0;0;0;
16.03.2023;15:07:22;14,4;14,7;0;37,5;38,0;18,1;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,2;81,6;8,0;60,0;0;239,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,5;59,3;1;1;0;73;0;0;0;0,0;0;0;0;
16.03.2023;15:08:22;14,4;14,7;0;37,4;38,0;18,1;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,1;80,9;8,0;60,0;0;230,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,4;59,3;1;1;0;73;0;0;0;0,0;0;0;0;
16.03.2023;15:09:22;14,4;14,6;0;37,4;38,0;18,1;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,1;80,3;8,0;60,0;0;222,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,4;59,4;1;1;0;73;0;0;0;0,0;0;0;0;
16.03.2023;15:10:22;14,4;14,7;0;37,3;38,0;18,1;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,1;79,5;8,0;60,0;0;214,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,3;59,3;1;1;0;73;0;0;0;0,0;0;0;0;
