Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.02.2025;14:35:47;7,0;7,1;0;47,7;47,0;16,4;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;14,4;67,8;70,0;60,0;66;549,7;571,6;660,0;7,94;80,00;47;42;117,8;117,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,7;45,1;1;1;0;91;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:36:47;7,0;7,1;0;47,8;47,0;16,4;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;14,3;68,0;70,0;60,0;62;545,8;578,0;650,0;8,70;80,00;45;42;117,9;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;45,1;1;1;0;91;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:37:47;7,0;7,1;0;47,9;47,0;16,4;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;14,4;68,1;70,0;60,0;62;549,4;583,3;650,0;9,21;80,00;45;42;116,9;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;45,1;1;1;0;91;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:38:47;7,0;7,1;0;47,9;47,0;16,4;18,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;14,3;68,3;70,0;60,0;62;565,8;588,3;650,0;9,10;80,00;45;42;116,9;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;45,0;1;1;0;91;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:39:47;7,0;7,1;0;47,9;47,0;16,4;18,0;100;-1;0,0;32;45,1;45,1;25,0;0;8200;14,4;68,5;70,0;60,0;62;573,1;592,8;650,0;9,25;80,00;45;42;116,6;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;45,0;1;1;0;91;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:40:47;7,0;7,1;0;47,5;47,0;16,4;18,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;14,3;68,9;70,0;60,0;62;577,9;597,1;650,0;9,47;80,00;45;42;116,3;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;45,0;1;1;0;91;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:41:47;7,0;7,1;0;47,5;47,0;16,4;18,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;14,4;69,5;70,0;60,0;58;578,2;600,3;640,0;9,84;80,00;44;41;114,2;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;45,0;1;1;0;90;0;0;0;0,0;4960;0;0;0;
11.02.2025;14:42:47;7,0;7,1;0;47,5;47,0;16,4;18,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;14,5;69,9;70,0;60,0;58;566,6;603,3;640,0;10,00;80,00;44;40;114,7;113,7;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;47,5;45,0;1;1;0;90;0;0;0;0,0;4961;0;0;0;
11.02.2025;14:43:47;7,0;7,1;0;47,6;47,0;16,4;18,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;14,3;70,2;70,0;60,0;50;562,1;604,9;620,0;9,00;80,00;41;39;111,3;111,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,6;45,0;1;1;0;90;0;0;0;0,0;4961;0;0;0;
11.02.2025;14:44:47;7,0;7,1;0;47,7;47,0;16,4;18,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;14,5;70,4;70,0;60,0;50;569,4;606,0;620,0;8,98;80,00;41;38;109,4;109,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,7;45,0;1;1;0;90;0;0;0;0,0;4961;0;0;0;
11.02.2025;14:45:47;7,0;7,1;0;47,8;47,0;16,4;18,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;14,7;70,6;70,0;60,0;50;578,8;607,0;620,0;8,99;80,00;41;38;108,7;108,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,8;44,9;1;1;0;90;0;0;0;0,0;4961;0;0;0;
11.02.2025;14:46:47;7,0;7,0;0;47,7;47,0;16,4;18,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;14,4;70,8;70,0;60,0;50;586,0;608,0;620,0;9,00;80,00;41;37;108,1;108,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,7;44,9;1;1;0;90;0;0;0;0,0;4961;0;0;0;
11.02.2025;14:47:47;7,0;7,1;0;47,9;47,0;16,4;18,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;14,5;71,2;70,0;60,0;46;584,9;608,3;610,0;9,00;80,00;40;36;107,0;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;44,9;1;1;0;90;0;0;0;0,0;4961;0;0;0;
11.02.2025;14:48:47;7,0;7,1;0;48,0;47,0;16,4;18,0;100;-1;0,0;32;44,9;44,9;25,0;0;8200;14,4;71,4;70,0;60,0;46;583,1;608,4;610,0;8,99;80,00;40;36;105,8;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;44,9;1;1;0;90;0;0;0;0,0;4961;0;0;0;
11.02.2025;14:49:47;7,0;7,1;0;47,3;47,0;16,4;18,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;14,4;71,6;70,0;60,0;46;594,2;608,5;610,0;8,78;80,00;40;35;105,3;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;45,0;1;1;0;90;0;0;0;0,0;4961;0;0;0;
11.02.2025;14:50:47;7,0;7,0;0;47,3;47,5;16,3;18,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;14,5;72,0;70,0;60,0;38;598,7;608,2;590,0;7,95;80,00;38;34;105,2;104,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,3;44,9;1;1;0;90;0;0;0;0,0;4961;0;0;0;
11.02.2025;14:51:47;7,0;7,1;0;47,3;47,5;16,3;18,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;14,3;72,7;70,0;60,0;38;608,8;606,9;590,0;7,50;80,00;38;33;102,9;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;45,0;1;1;0;89;0;0;0;0,0;4961;0;0;0;
11.02.2025;14:52:47;7,0;7,1;0;47,5;47,5;16,3;18,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;14,4;73,4;70,0;60,0;34;603,7;605,2;580,0;7,63;80,00;36;37;98,8;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;44,9;1;1;0;89;0;0;0;0,0;4961;0;0;0;
11.02.2025;14:53:47;7,0;7,1;0;47,5;47,5;16,3;18,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;14,4;73,8;70,0;60,0;34;599,8;603,4;580,0;7,71;80,00;36;36;99,3;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;44,9;1;1;0;89;0;0;0;0,0;4961;0;0;0;
11.02.2025;14:54:47;7,0;7,1;0;47,6;47,5;16,3;18,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;14,3;74,1;70,0;60,0;30;594,6;601,4;570,0;7,85;80,00;35;36;98,7;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;44,9;1;1;0;89;0;0;0;0,0;4961;0;0;0;
11.02.2025;14:55:47;7,0;7,1;0;47,6;47,5;16,3;18,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;14,4;74,2;70,0;60,0;30;586,2;599,1;570,0;8,00;80,00;35;34;97,0;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;44,8;1;1;0;89;0;0;0;0,0;4961;0;0;0;
11.02.2025;14:56:47;7,0;7,1;0;47,6;47,5;16,3;18,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;14,5;74,4;70,0;60,0;30;575,2;596,9;570,0;7,99;80,00;35;34;95,5;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;44,9;1;1;0;89;0;0;0;0,0;4961;0;0;0;
11.02.2025;14:57:47;7,0;7,1;0;47,6;47,5;16,3;18,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;14,4;74,3;70,0;60,0;30;572,7;594,9;570,0;7,99;80,00;35;33;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;44,9;1;1;0;89;0;0;0;0,0;4961;0;0;0;
11.02.2025;14:58:47;7,0;7,1;0;47,6;47,0;16,4;18,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;14,4;74,3;70,0;60,0;30;586,9;593,1;570,0;7,51;80,00;35;33;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;44,9;1;1;0;89;0;0;0;0,0;4961;0;0;0;
11.02.2025;14:59:47;7,0;7,1;0;47,7;47,0;16,4;18,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;14,4;74,4;70,0;60,0;30;590,2;591,4;570,0;7,32;80,00;35;33;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;44,8;1;1;0;89;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:00:47;7,0;7,1;0;47,6;47,0;16,4;18,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;14,4;74,5;70,0;60,0;30;585,3;589,8;570,0;7,46;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;44,8;1;1;0;89;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:01:47;7,0;7,1;0;47,0;46,5;16,5;18,0;100;-1;0,0;32;44,8;44,8;25,0;0;8200;14,4;74,7;70,0;60,0;30;595,9;588,4;570,0;6,98;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;44,8;1;1;0;89;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:02:47;7,0;7,1;0;46,0;46,5;16,5;18,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;14,4;74,9;70,0;60,0;30;611,3;587,0;570,0;6,10;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;44,8;1;1;0;88;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:03:47;7,0;7,1;0;45,8;46,5;16,5;18,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;14,5;75,8;70,0;60,0;30;610,4;585,7;570,0;5,77;80,00;35;34;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;44,8;1;1;0;88;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:04:47;7,0;7,1;0;45,7;47,0;16,4;18,0;100;1;0,0;32;44,8;44,8;25,0;0;8200;14,5;76,8;8,0;60,0;0;596,1;8,0;8,0;0,00;0,00;51;25;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;44,8;1;1;0;88;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:05:47;7,0;7,1;0;46,6;47,0;16,4;18,0;100;1;0,0;32;44,8;44,8;25,0;0;8200;14,8;77,7;8,0;60,0;0;560,9;8,0;8,0;0,00;0,00;48;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;44,8;1;1;0;88;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:06:47;7,0;7,1;0;46,5;47,0;16,4;18,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;14,5;78,0;8,0;60,0;0;519,5;8,0;8,0;0,00;0,00;44;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;44,7;1;1;0;88;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:07:47;7,0;7,1;0;46,6;47,0;16,4;18,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;14,7;77,7;8,0;60,0;0;477,8;8,0;8,0;0,00;0,00;40;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;44,8;1;1;0;88;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:08:47;7,0;7,1;0;46,6;47,0;16,4;18,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;14,5;77,1;8,0;60,0;0;441,2;8,0;8,0;0,00;0,00;37;27;93,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;44,7;1;1;0;88;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:09:47;7,0;7,1;0;46,4;46,5;16,5;18,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;14,5;76,3;8,0;60,0;0;410,5;8,0;8,0;0,00;0,00;33;31;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;44,8;1;1;0;88;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:10:47;7,0;7,1;0;46,2;46,5;16,5;18,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;14,5;75,4;70,0;60,0;0;382,9;8,0;8,0;0,00;0,00;31;33;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;44,8;1;1;0;88;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:11:47;7,0;7,1;0;46,0;46,5;16,5;18,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;14,5;74,5;70,0;60,0;0;358,6;8,0;8,0;0,00;0,00;31;33;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;44,6;1;1;0;88;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:12:47;7,0;7,1;0;45,9;46,5;16,5;18,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;14,5;73,7;70,0;60,0;0;336,8;8,0;8,0;0,00;0,00;0;19;56,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;44,6;1;1;0;88;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:13:47;7,0;7,1;0;45,8;46,5;16,5;18,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;14,6;73,1;70,0;60,0;0;323,6;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;44,6;1;1;0;88;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:14:47;7,0;7,2;0;45,7;46,5;16,5;18,0;100;1;0,0;32;44,6;44,6;25,0;0;8200;14,5;72,2;70,0;60,0;0;311,8;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;44,6;1;1;0;88;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:15:47;7,0;7,1;0;45,8;46,5;16,5;18,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;14,5;71,8;70,0;60,0;0;298,6;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;44,6;1;1;0;88;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:16:47;7,0;7,1;0;45,9;46,5;16,5;18,0;100;1;0,0;32;44,6;44,6;25,0;0;8200;14,5;71,0;70,0;60,0;0;286,6;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;44,6;1;1;0;88;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:17:47;7,0;7,2;0;45,7;46,5;16,5;18,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;14,5;70,2;70,0;60,0;0;275,1;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;44,5;1;1;0;88;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:18:47;7,0;7,2;0;45,6;46,5;16,5;18,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;14,5;69,6;70,0;60,0;0;265,0;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;44,6;1;1;0;88;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:19:47;7,0;7,1;0;45,8;46,5;16,5;18,0;100;1;0,0;32;44,5;44,5;25,0;0;8200;14,5;69,0;70,0;60,0;0;255,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,8;44,5;1;1;0;88;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:20:47;7,0;7,2;0;45,7;46,5;16,5;18,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;14,6;68,6;70,0;60,0;0;248,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;44,6;1;1;0;88;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:21:47;7,1;7,2;0;45,6;46,4;16,5;18,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;14,5;68,1;70,0;60,0;0;241,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;44,6;1;1;0;88;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:22:47;7,1;7,2;0;45,4;46,4;16,5;18,0;100;1;0,0;32;44,5;44,5;25,0;0;8200;14,6;67,5;70,0;60,0;0;233,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;44,5;1;1;0;88;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:23:47;7,1;7,2;0;45,5;46,4;16,5;18,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,5;67,0;70,0;60,0;0;225,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;44,4;1;1;0;88;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:24:47;7,1;7,2;0;45,5;46,4;16,5;18,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;14,7;66,6;70,0;60,0;0;218,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;44,6;1;1;0;88;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:25:47;7,1;7,2;0;45,7;46,4;16,5;18,0;100;1;0,0;32;44,5;44,5;25,0;0;8200;14,7;66,0;70,0;60,0;0;211,9;245,0;245,0;0,00;0,00;30;84;49,8;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;45,7;44,5;1;1;0;88;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:26:47;7,1;7,2;0;45,5;46,4;16,5;18,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;14,5;65,4;70,0;60,0;0;204,8;246,2;246,2;70,00;90,00;60;40;129,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,5;44,5;1;1;0;88;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:27:47;7,1;7,2;0;45,4;46,4;16,5;18,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,6;64,9;70,0;60,0;0;228,0;246,2;246,2;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,4;44,4;1;1;0;88;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:28:47;7,1;7,2;0;45,5;45,9;16,6;18,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;14,7;65,0;70,0;60,0;0;327,1;246,2;246,2;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,5;44,5;1;1;0;88;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:29:47;7,1;7,2;0;45,8;45,9;16,6;18,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,5;65,9;70,0;60,0;0;395,8;246,2;246,2;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,8;44,4;1;1;0;88;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:30:47;7,1;7,2;0;45,9;45,9;16,6;18,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;14,5;66,6;70,0;60,0;0;413,5;246,2;246,2;0,00;0,00;65;39;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,9;44,5;1;1;0;88;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:31:47;7,1;7,2;0;45,9;46,4;16,5;18,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;15,0;66,9;70,0;60,0;0;396,8;246,2;246,2;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,9;44,4;1;1;0;88;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:32:47;7,1;7,2;0;45,9;45,9;16,6;18,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,5;66,9;70,0;60,0;66;374,5;404,6;660,0;9,08;80,00;47;45;121,9;122,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,9;44,4;1;1;0;88;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:33:47;7,1;7,3;0;45,8;45,9;16,6;18,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,7;66,4;70,0;60,0;66;366,7;423,4;660,0;10,00;80,00;47;43;120,4;119,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,8;44,4;1;1;0;88;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:34:47;7,1;7,3;0;45,8;46,4;16,5;18,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,5;66,1;70,0;60,0;66;386,1;441,2;660,0;10,00;80,00;47;43;119,2;118,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,8;44,4;1;1;0;87;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:35:47;7,1;7,3;0;45,8;46,4;16,5;18,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,5;65,9;70,0;60,0;70;421,2;457,7;670,0;9,82;80,00;47;43;118,7;119,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,8;44,4;1;1;0;87;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:36:47;7,1;7,3;0;45,8;46,4;16,5;18,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;14,5;66,1;70,0;60,0;66;450,3;472,6;660,0;9,60;80,00;47;43;118,4;118,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;44,3;1;1;0;87;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:37:47;7,1;7,3;0;45,9;46,4;16,5;18,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;14,5;66,5;70,0;60,0;66;484,4;486,6;660,0;8,94;80,00;47;43;117,5;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;44,3;1;1;0;87;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:38:47;7,1;7,3;0;46,1;46,4;16,5;18,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,6;67,1;70,0;60,0;62;534,7;499,2;650,0;7,22;80,00;45;43;117,7;117,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,1;44,4;1;1;0;87;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:39:47;7,1;7,3;0;46,2;46,4;16,5;18,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;14,5;67,9;70,0;60,0;62;560,9;510,4;650,0;6,02;80,00;44;42;116,8;116,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,2;44,3;1;1;0;87;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:40:47;7,1;7,4;0;46,4;46,4;16,5;18,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,5;68,7;70,0;60,0;58;555,6;519,9;640,0;6,08;80,00;44;41;114,8;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;44,4;1;1;0;87;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:41:47;7,1;7,3;0;46,5;46,4;16,5;18,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;14,6;69,2;70,0;60,0;54;551,0;528,2;630,0;5,73;80,00;43;40;113,5;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;44,3;1;1;0;87;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:42:47;7,1;7,3;0;46,6;46,4;16,5;18,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;14,6;69,4;70,0;60,0;54;540,9;535,9;630,0;6,29;80,00;43;39;112,6;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;44,3;1;1;0;87;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:43:47;7,1;7,3;0;46,6;46,4;16,5;18,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;14,6;69,3;70,0;60,0;54;533,1;542,8;630,0;6,88;80,00;43;39;111,9;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;44,3;1;1;0;87;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:44:47;7,1;7,3;0;46,6;46,4;16,5;18,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;14,7;69,1;70,0;60,0;54;523,7;549,3;630,0;7,73;80,00;43;38;111,3;111,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,6;44,2;1;1;0;87;0;0;0;0,0;4961;0;0;0;
11.02.2025;15:45:47;7,1;7,3;0;46,6;46,4;16,5;18,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;14,5;69,0;70,0;60,0;58;517,2;555,9;640,0;9,18;80,00;44;39;111,5;112,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,6;44,3;1;1;0;87;0;0;0;0,0;4961;0;0;0;
