Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.02.2025;14:56:47;7,0;7,0;0;43,7;44,5;16,9;18,0;100;0;0,0;32;33,3;33,3;25,0;0;8200;15,0;75,9;70,0;60,0;30;599,5;592,1;570,0;7,21;80,00;35;34;96,2;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;33,3;1;1;0;92;0;0;0;0,0;4949;0;0;0;
10.02.2025;14:57:47;7,0;7,0;0;43,7;44,5;16,9;18,0;100;0;0,0;32;33,3;33,3;25,0;0;8200;14,9;76,7;8,0;60,0;0;595,1;8,0;8,0;0,00;0,00;51;25;94,8;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;33,3;1;1;0;92;0;0;0;0,0;4949;0;0;0;
10.02.2025;14:58:47;7,0;7,1;0;43,8;44,5;16,9;18,0;100;0;0,0;32;33,3;33,3;25,0;0;8200;15,4;77,3;8,0;60,0;0;559,0;8,0;8,0;0,00;0,00;48;25;95,7;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;33,3;1;1;0;92;0;0;0;0,0;4949;0;0;0;
10.02.2025;14:59:47;7,0;7,1;0;43,8;44,5;16,9;18,0;100;0;0,0;32;33,3;33,3;25,0;0;8200;14,9;77,6;8,0;60,0;0;517,7;8,0;8,0;0,00;0,00;44;26;95,4;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;33,3;1;1;0;92;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:00:47;7,0;7,1;0;43,7;44,5;16,9;18,0;100;0;0,0;32;33,2;33,2;25,0;0;8200;15,0;77,5;8,0;60,0;0;474,5;8,0;8,0;0,00;0,00;40;26;95,4;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;33,2;1;1;0;92;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:01:47;7,0;7,1;0;43,7;44,5;16,9;18,0;100;0;0,0;32;33,2;33,2;25,0;0;8200;15,1;77,1;8,0;60,0;0;434,9;8,0;8,0;0,00;0,00;37;28;93,2;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;33,2;1;1;0;92;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:02:47;7,0;7,1;0;43,5;44,5;16,9;18,0;100;0;0,0;32;33,2;33,2;25,0;0;8200;14,9;76,4;8,0;60,0;0;400,9;8,0;8,0;0,00;0,00;33;32;95,3;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;33,2;1;1;0;92;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:03:47;7,0;7,1;0;43,4;44,5;16,9;18,0;100;1;0,0;32;33,2;33,2;25,0;0;8200;14,9;75,5;70,0;60,0;0;371,7;8,0;8,0;0,00;0,00;31;33;95,0;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;33,2;1;1;0;92;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:04:47;7,0;7,1;0;44,0;44,5;16,9;18,0;100;1;0,0;32;33,1;33,1;25,0;0;8200;14,9;74,5;70,0;60,0;0;347,0;8,0;8,0;0,00;0,00;31;33;95,2;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;33,1;1;1;0;92;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:05:47;7,0;7,1;0;43,8;44,5;16,9;18,0;100;0;0,0;32;33,1;33,1;25,0;0;8200;15,0;73,4;70,0;60,0;0;328,9;8,0;8,0;0,00;0,00;0;18;53,0;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;33,1;1;1;0;92;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:06:47;7,0;7,2;0;43,7;44,5;16,9;18,0;100;0;0,0;32;33,1;33,1;25,0;0;8200;15,0;72,2;70,0;60,0;0;315,4;8,0;8,0;0,00;0,00;0;18;52,5;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;33,1;1;1;0;92;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:07:47;7,0;7,1;0;43,5;44,5;16,9;18,0;100;0;0,0;32;33,1;33,1;25,0;0;8200;14,9;71,2;70,0;60,0;0;300,8;8,0;8,0;0,00;0,00;0;18;52,4;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;33,1;1;1;0;92;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:08:47;7,0;7,1;0;43,6;44,5;16,9;18,0;100;1;0,0;32;33,1;33,1;25,0;0;8200;14,9;70,2;70,0;60,0;0;287,0;8,0;8,0;0,00;0,00;0;18;52,5;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;33,1;1;1;0;92;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:09:47;7,0;7,2;0;43,6;44,5;16,9;18,0;100;1;0,0;32;33,0;33,0;25,0;0;8200;15,0;69,3;70,0;60,0;0;274,4;8,0;8,0;0,00;0,00;0;18;52,5;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;33,0;1;1;0;92;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:10:47;7,0;7,2;0;43,6;44,0;17,0;18,0;100;0;0,0;32;33,0;33,0;25,0;0;8200;15,1;68,6;70,0;60,0;0;263,2;8,0;8,0;0,00;0,00;0;18;52,5;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;33,0;1;1;0;92;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:11:47;7,0;7,2;0;43,5;44,0;17,0;18,0;100;0;0,0;32;33,0;33,0;25,0;0;8200;15,1;67,8;70,0;60,0;0;253,1;8,0;8,0;0,00;0,00;0;18;52,4;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;33,0;1;1;0;92;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:12:47;7,0;7,2;0;43,3;44,0;17,0;18,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,1;67,2;70,0;60,0;0;244,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;32,9;1;1;0;92;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:13:47;7,0;7,2;0;43,2;43,5;17,1;18,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,0;66,7;70,0;60,0;0;238,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;32,9;1;1;0;92;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:14:47;7,0;7,2;0;43,1;43,5;17,1;18,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,0;66,2;70,0;60,0;0;231,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;32,9;1;1;0;92;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:15:47;7,0;7,2;0;43,0;43,5;17,1;18,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,0;65,8;70,0;60,0;0;226,0;262,1;262,1;0,00;0,00;40;61;162,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,0;32,8;1;1;0;92;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:16:47;7,0;7,2;0;43,0;43,5;17,1;18,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;14,9;65,3;70,0;60,0;0;217,3;262,1;262,1;70,00;90,00;60;39;126,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,9;32,8;1;1;0;92;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:17:47;7,0;7,2;0;42,8;43,5;17,1;18,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,0;65,0;70,0;60,0;0;273,3;262,1;262,1;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,8;32,8;1;1;0;91;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:18:47;7,0;7,3;0;42,9;44,0;17,0;18,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;14,9;65,4;70,0;60,0;0;356,5;262,1;262,1;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,9;32,8;1;1;0;91;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:19:47;7,0;7,3;0;43,1;44,0;17,0;18,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;14,9;66,4;70,0;60,0;0;391,6;262,1;262,1;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,1;32,8;1;1;0;91;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:20:47;7,0;7,3;0;43,1;44,0;17,0;18,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;14,9;67,2;70,0;60,0;0;391,1;262,1;262,1;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,1;32,7;1;1;0;91;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:21:47;7,0;7,3;0;44,3;44,5;16,9;18,0;100;1;0,0;32;32,7;32,7;25,0;0;8200;14,9;67,5;70,0;60,0;62;377,1;381,5;650,0;8,67;80,00;45;44;120,5;124,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,3;32,7;1;1;0;91;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:22:47;7,0;7,3;0;44,3;44,5;16,9;18,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;14,9;67,4;70,0;60,0;62;367,2;401,5;650,0;10,00;80,00;45;44;120,5;120,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,3;32,7;1;1;0;91;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:23:47;7,0;7,3;0;44,4;44,5;16,9;18,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;14,9;66,9;70,0;60,0;66;377,2;419,9;660,0;9,99;80,00;45;43;119,0;118,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,4;32,7;1;1;0;91;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:24:47;7,0;7,3;0;44,6;44,5;16,9;18,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;14,9;66,6;70,0;60,0;66;402,8;437,9;660,0;9,99;80,00;47;42;119,0;118,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,6;32,7;1;1;0;91;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:25:47;7,0;7,3;0;44,6;44,5;16,9;18,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;14,8;66,4;70,0;60,0;66;428,5;454,1;660,0;9,97;80,00;47;43;118,3;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;32,6;1;1;0;91;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:26:47;7,0;7,3;0;44,6;44,5;16,9;18,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;14,9;66,5;70,0;60,0;66;457,2;469,4;660,0;9,67;80,00;47;43;118,1;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;32,6;1;1;0;91;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:27:47;7,0;7,3;0;44,9;44,5;16,9;18,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;14,9;66,9;70,0;60,0;66;502,6;483,6;660,0;8,37;80,00;47;43;118,4;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;32,6;1;1;0;91;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:28:47;7,1;7,3;0;45,0;44,4;16,9;18,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;14,9;67,5;70,0;60,0;62;531,0;495,9;650,0;7,37;80,00;45;42;117,0;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;32,6;1;1;0;91;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:29:47;7,1;7,3;0;45,3;44,4;16,9;18,0;100;0;0,0;32;32,5;32,5;25,0;0;8200;14,9;68,1;70,0;60,0;58;543,9;507,4;640,0;6,83;80,00;44;42;116,7;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;32,5;1;1;0;91;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:30:47;7,1;7,4;0;45,3;44,4;16,9;18,0;100;0;0,0;32;32,5;32,5;25,0;0;8200;15,0;68,3;70,0;60,0;58;540,4;517,2;640,0;7,00;80,00;44;41;115,5;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;32,5;1;1;0;90;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:31:47;7,1;7,3;0;44,7;44,4;16,9;18,0;100;-1;0,0;32;32,5;32,5;25,0;0;8200;14,9;68,5;70,0;60,0;58;538,2;526,1;640,0;7,23;80,00;44;40;114,2;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;32,5;1;1;0;90;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:32:47;7,1;7,3;0;44,9;44,4;16,9;18,0;100;0;0,0;32;32,5;32,5;25,0;0;8200;15,1;68,6;70,0;60,0;58;539,2;534,7;640,0;7,44;80,00;44;40;113,7;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;32,5;1;1;0;90;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:33:47;7,1;7,3;0;44,8;44,4;16,9;18,0;100;0;0,0;32;32,5;32,5;25,0;0;8200;14,9;68,9;70,0;60,0;62;530,8;542,5;650,0;8,10;80,00;45;40;113,2;113,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,8;32,5;1;1;0;90;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:34:47;7,1;7,4;0;44,8;44,4;16,9;18,0;100;0;0,0;32;32,5;32,5;25,0;0;8200;14,9;69,0;70,0;60,0;58;521,8;550,1;640,0;9,06;80,00;44;40;113,0;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;32,5;1;1;0;90;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:35:47;7,1;7,4;0;44,9;44,4;16,9;18,0;100;0;0,0;32;32,5;32,5;25,0;0;8200;14,9;69,2;70,0;60,0;58;530,9;556,7;640,0;9,30;80,00;44;40;113,7;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;32,5;1;1;0;90;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:36:47;7,1;7,4;0;45,0;44,4;16,9;18,0;100;0;0,0;32;32,4;32,4;25,0;0;8200;14,9;69,4;70,0;60,0;58;554,6;562,9;640,0;8,81;80,00;44;40;112,3;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;32,4;1;1;0;90;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:37:47;7,1;7,4;0;45,1;44,4;16,9;18,0;100;0;0,0;32;32,4;32,4;25,0;0;8200;15,0;69,8;70,0;60,0;58;571,1;568,6;640,0;8,38;80,00;44;40;113,8;113,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,1;32,4;1;1;0;90;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:38:47;7,1;7,3;0;45,3;44,4;16,9;18,0;100;0;0,0;32;32,4;32,4;25,0;0;8200;14,9;70,4;70,0;60,0;54;574,0;573,2;630,0;7,95;80,00;43;40;112,8;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;32,4;1;1;0;90;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:39:47;7,1;7,4;0;44,8;44,4;16,9;18,0;100;-1;0,0;32;32,4;32,4;25,0;0;8200;14,8;70,8;70,0;60,0;54;566,9;577,4;630,0;8,42;80,00;43;39;110,6;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;32,4;1;1;0;90;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:40:47;7,1;7,4;0;44,7;44,4;16,9;18,0;100;0;0,0;32;32,3;32,3;25,0;0;8200;14,9;71,1;70,0;60,0;50;566,0;580,9;620,0;8,75;80,00;41;39;110,7;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;32,3;1;1;0;90;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:41:47;7,1;7,3;0;44,8;44,4;16,9;18,0;100;0;0,0;32;32,4;32,4;25,0;0;8200;14,9;71,7;70,0;60,0;46;576,7;583,7;610,0;8,56;80,00;40;38;108,7;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;32,4;1;1;0;89;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:42:47;7,1;7,4;0;45,0;44,4;16,9;18,0;100;0;0,0;32;32,4;32,4;25,0;0;8200;14,9;72,3;70,0;60,0;42;582,1;585,2;600,0;8,40;80,00;39;37;106,5;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;32,3;1;1;0;89;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:43:47;7,1;7,3;0;45,0;44,4;16,9;18,0;100;0;0,0;32;32,4;32,4;25,0;0;8200;14,8;72,9;70,0;60,0;42;590,8;586,3;600,0;8,10;80,00;39;35;105,4;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;32,4;1;1;0;89;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:44:47;7,1;7,4;0;45,0;44,4;16,9;18,0;100;0;0,0;32;32,3;32,3;25,0;0;8200;15,0;73,2;70,0;60,0;38;588,5;586,8;590,0;7,71;80,00;38;33;103,7;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;32,3;1;1;0;89;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:45:47;7,2;7,3;0;45,1;44,8;16,8;18,0;100;0;0,0;32;32,3;32,3;25,0;0;8200;14,9;73,7;70,0;60,0;38;575,5;587,0;590,0;8,00;80,00;38;32;101,1;101,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,1;32,3;1;1;0;89;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:46:47;7,2;7,3;0;45,2;44,8;16,8;18,0;100;0;0,0;32;32,3;32,3;25,0;0;8200;14,9;73,9;70,0;60,0;38;566,3;587,2;590,0;8,00;80,00;38;32;100,7;100,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,2;32,3;1;1;0;89;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:47:47;7,2;7,3;0;45,2;44,8;16,8;18,0;100;0;0,0;32;32,3;32,3;25,0;0;8200;14,9;74,0;70,0;60,0;30;558,3;586,6;570,0;8,00;80,00;35;36;97,6;98,6;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;45,2;32,3;1;1;0;89;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:48:47;7,2;7,3;0;45,2;44,8;16,8;18,0;100;0;0,0;32;32,2;32,2;25,0;0;8200;14,9;74,0;70,0;60,0;30;553,0;585,4;570,0;8,00;80,00;35;35;98,0;96,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,2;32,2;1;1;0;89;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:49:47;7,2;7,3;0;45,3;44,8;16,8;18,0;100;0;0,0;32;32,3;32,3;25,0;0;8200;14,9;74,0;70,0;60,0;30;558,2;584,3;570,0;7,91;80,00;35;34;95,8;95,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,3;32,3;1;1;0;89;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:50:47;7,2;7,3;0;44,5;44,3;16,9;18,0;100;-1;0,0;32;32,3;32,3;25,0;0;8200;14,9;74,0;70,0;60,0;30;562,7;583,3;570,0;7,98;80,00;35;34;95,8;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;32,3;1;1;0;89;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:51:47;7,2;7,3;0;44,6;44,3;16,9;18,0;100;0;0,0;32;32,3;32,3;25,0;0;8200;15,1;74,3;70,0;60,0;30;563,1;582,5;570,0;7,99;80,00;35;34;95,6;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;32,3;1;1;0;89;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:52:47;7,2;7,4;0;44,5;44,3;16,9;18,0;100;0;0,0;32;32,2;32,2;25,0;0;8200;14,8;74,6;70,0;60,0;30;565,0;581,5;570,0;7,95;80,00;35;34;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;32,2;1;1;0;88;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:53:47;7,2;7,3;0;44,5;44,3;16,9;18,0;100;0;0,0;32;32,3;32,3;25,0;0;8200;14,9;75,1;70,0;60,0;30;577,8;580,7;570,0;7,47;80,00;35;33;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;32,3;1;1;0;88;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:54:47;7,2;7,4;0;44,4;44,3;16,9;18,0;100;0;0,0;32;32,2;32,2;25,0;0;8200;15,1;75,6;70,0;60,0;30;575,3;579,9;570,0;7,54;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;32,2;1;1;0;88;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:55:47;7,2;7,4;0;44,5;44,8;16,8;18,0;100;0;0,0;32;32,3;32,3;25,0;0;8200;14,8;76,1;8,0;60,0;0;581,5;8,0;8,0;0,00;0,00;53;26;102,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;32,3;1;1;0;88;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:56:47;7,2;7,4;0;44,5;44,3;16,9;18,0;100;0;0,0;32;32,2;32,2;25,0;0;8200;15,0;76,7;8,0;60,0;0;568,7;8,0;8,0;0,00;0,00;49;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;32,2;1;1;0;88;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:57:47;7,2;7,3;0;44,6;44,3;16,9;18,0;100;0;0,0;32;32,2;32,2;25,0;0;8200;14,8;77,1;8,0;60,0;0;540,5;8,0;8,0;0,00;0,00;46;26;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;32,2;1;1;0;88;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:58:47;7,2;7,3;0;44,6;44,3;16,9;18,0;100;0;0,0;32;32,2;32,2;25,0;0;8200;14,9;77,1;8,0;60,0;0;506,1;8,0;8,0;0,00;0,00;42;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;32,2;1;1;0;88;0;0;0;0,0;4949;0;0;0;
10.02.2025;15:59:47;7,2;7,4;0;44,5;44,3;16,9;18,0;100;0;0,0;32;32,2;32,2;25,0;0;8200;14,8;76,9;8,0;60,0;0;468,7;8,0;8,0;0,00;0,00;39;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;32,2;1;1;0;88;0;0;0;0,0;4949;0;0;0;
10.02.2025;16:00:47;7,2;7,4;0;44,4;44,3;16,9;18,0;100;0;0,0;32;32,2;32,2;25,0;0;8200;14,8;76,4;8,0;60,0;0;433,7;8,0;8,0;0,00;0,00;35;30;93,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;32,2;1;1;0;88;0;0;0;0,0;4949;0;0;0;
10.02.2025;16:01:47;7,2;7,4;0;44,4;44,3;16,9;18,0;100;0;0,0;32;32,2;32,2;25,0;0;8200;15,1;75,6;70,0;60,0;0;400,9;8,0;8,0;0,00;0,00;32;33;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;32,2;1;1;0;88;0;0;0;0,0;4949;0;0;0;
10.02.2025;16:02:47;7,2;7,4;0;44,2;44,3;16,9;18,0;100;0;0,0;32;32,2;32,2;25,0;0;8200;14,9;74,8;70,0;60,0;0;373,2;8,0;8,0;0,00;0,00;31;33;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;32,2;1;1;0;88;0;0;0;0,0;4949;0;0;0;
10.02.2025;16:03:47;7,2;7,4;0;44,1;44,8;16,8;18,0;100;0;0,0;32;32,2;32,2;25,0;0;8200;14,9;73,9;70,0;60,0;0;349,7;8,0;8,0;0,00;0,00;31;33;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;32,2;1;1;0;88;0;0;0;0,0;4949;0;0;0;
10.02.2025;16:04:47;7,3;7,4;0;43,9;44,7;16,8;18,0;100;0;0,0;32;32,2;32,2;25,0;0;8200;14,9;73,1;70,0;60,0;0;331,3;8,0;8,0;0,00;0,00;0;19;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;32,2;1;1;0;88;0;0;0;0,0;4949;0;0;0;
10.02.2025;16:05:47;7,3;7,3;0;43,8;44,7;16,8;18,0;100;0;0,0;32;32,2;32,2;25,0;0;8200;14,9;72,4;70,0;60,0;0;319,5;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;32,2;1;1;0;88;0;0;0;0,0;4949;0;0;0;
10.02.2025;16:06:47;7,3;7,4;0;43,6;44,2;16,9;18,0;100;0;0,0;32;32,2;32,2;25,0;0;8200;15,2;71,7;70,0;60,0;0;306,9;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;32,2;1;1;0;88;0;0;0;0,0;4949;0;0;0;
