Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
08.02.2023;21:30:29;2,7;2,4;0;42,6;8,0;17,2;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;15,3;66,8;70,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;42,6;49,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;21:31:29;2,7;2,4;0;42,5;8,0;17,2;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,3;66,7;70,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;42,5;49,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;21:32:29;2,7;2,4;0;42,4;8,0;17,2;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,2;66,7;70,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;42,4;49,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;21:33:29;2,6;2,4;0;42,3;8,0;17,2;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,2;66,8;70,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;42,3;49,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;21:34:29;2,6;2,4;0;42,2;8,0;17,1;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,2;66,7;70,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;42,2;49,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;21:35:29;2,6;2,4;0;42,2;8,0;17,1;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,2;66,8;70,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;42,2;49,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;21:36:29;2,6;2,5;0;42,0;8,0;17,1;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,2;66,7;70,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;42,0;49,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;21:37:29;2,6;2,5;0;42,0;8,0;17,1;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,2;66,8;70,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;42,0;49,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;21:38:29;2,6;2,5;0;41,9;8,0;17,1;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,3;66,7;70,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;41,9;49,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;21:39:29;2,6;2,5;0;41,9;8,0;17,1;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,1;66,8;70,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;41,9;49,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;21:40:29;2,6;2,5;0;41,8;8,0;17,1;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,1;66,7;70,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;41,8;49,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;21:41:29;2,6;2,6;0;41,7;8,0;17,2;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;15,2;66,7;70,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;41,7;48,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;21:42:29;2,6;2,5;0;41,6;8,0;17,2;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;15,2;66,7;70,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;41,6;48,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;21:43:29;2,6;2,5;0;41,5;8,0;17,1;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;3276,6;66,7;70,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;41,5;48,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;21:44:29;2,6;2,5;0;41,4;8,0;17,1;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;15,1;66,7;70,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;41,4;48,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;21:45:29;2,5;2,5;0;41,4;8,0;17,1;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;15,2;66,7;70,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;41,4;48,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;21:46:29;2,5;2,5;0;41,3;8,0;17,1;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;15,1;66,7;70,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;41,3;48,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;21:47:29;2,5;2,5;0;41,2;8,0;17,1;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;15,1;66,7;70,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;41,2;48,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;21:48:29;2,5;2,6;0;41,1;8,0;17,1;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;15,1;66,7;70,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;41,1;48,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;21:49:29;2,5;2,6;0;41,0;8,0;17,1;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;15,3;66,7;70,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;41,0;48,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;21:50:29;2,5;2,6;0;40,9;8,0;17,1;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;15,1;66,7;70,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;40,9;48,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;21:51:29;2,5;2,6;0;40,9;8,0;17,1;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;15,1;66,7;70,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;40,9;48,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;21:52:29;2,5;2,6;0;40,8;8,0;17,1;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;15,1;66,8;70,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;40,8;48,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;21:53:29;2,5;2,6;0;40,7;8,0;17,1;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;15,1;66,8;70,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;40,7;48,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;21:54:29;2,5;2,6;0;40,6;8,0;17,1;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;15,2;66,8;70,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;40,6;48,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;21:55:29;2,5;2,5;0;40,5;8,0;17,1;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;15,0;66,7;70,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;40,5;48,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;21:56:29;2,5;2,5;0;40,4;8,0;17,1;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;15,1;66,7;70,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;40,4;48,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;21:57:29;2,5;2,5;0;40,4;8,0;17,1;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;15,1;66,7;70,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;40,4;48,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;21:58:29;2,5;2,5;0;40,3;8,0;17,1;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;3276,6;66,8;70,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;40,3;48,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;21:59:29;2,5;2,5;0;40,3;8,0;17,1;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;15,1;66,8;70,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;40,3;48,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:00:29;2,5;2,5;0;40,1;8,0;17,1;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;15,0;66,7;70,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;40,1;48,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:01:29;2,5;2,5;0;40,1;8,0;17,1;8,0;1;0;0,0;6160;48,4;48,4;25,0;0;8200;15,1;66,7;70,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;40,1;48,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:02:29;2,5;2,5;0;40,0;8,0;17,1;8,0;1;0;0,0;6160;48,4;48,4;25,0;0;8200;15,1;66,7;70,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;40,0;48,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:03:29;2,5;2,4;0;40,0;8,0;17,1;8,0;1;-1;0,0;6160;48,4;48,4;25,0;0;8200;15,1;66,8;70,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;40,0;48,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:04:29;2,5;2,5;0;39,8;8,0;17,0;8,0;1;0;0,0;6160;48,4;48,4;25,0;0;8200;15,2;66,7;70,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;39,8;48,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:05:29;2,5;2,4;0;39,8;8,0;17,0;8,0;1;0;0,0;6160;48,3;48,3;25,0;0;8200;15,1;66,7;70,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;39,8;48,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:06:29;2,5;2,5;0;39,8;8,0;17,0;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;15,1;66,7;70,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;39,8;48,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:07:29;2,5;2,5;0;39,6;8,0;17,0;8,0;0;-1;0,0;2064;48,3;48,3;25,0;0;8200;15,1;66,7;70,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;39,6;48,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:08:29;2,5;2,5;0;39,6;8,0;17,0;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;15,0;66,7;70,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;39,6;48,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:09:29;2,5;2,4;0;39,5;8,0;17,1;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;15,0;66,7;70,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;39,5;48,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:10:29;2,5;2,4;0;39,4;8,0;17,1;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;15,1;66,7;70,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;39,4;48,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:11:29;2,5;2,4;0;39,3;8,0;17,0;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;15,2;66,7;70,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;39,3;48,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:12:29;2,5;2,5;0;39,3;8,0;17,0;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;15,1;66,7;70,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;39,3;48,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:13:29;2,5;2,5;0;39,2;8,0;17,0;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;15,0;66,7;70,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;39,2;48,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:14:29;2,5;2,5;0;39,1;8,0;17,0;8,0;0;-1;0,0;2064;48,2;48,2;25,0;0;8200;15,0;66,6;70,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;39,1;48,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:15:29;2,4;2,4;0;39,1;8,0;17,0;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;15,0;66,7;70,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;39,1;48,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:16:29;2,4;2,4;0;39,0;8,0;17,0;8,0;0;-1;0,0;2064;48,2;48,2;25,0;0;8200;15,0;66,6;70,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;39,0;48,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:17:29;2,4;2,4;0;38,9;8,0;17,0;8,0;0;-1;0,0;2064;48,1;48,1;25,0;0;8200;15,1;66,6;70,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;38,9;48,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:18:29;2,4;2,4;0;38,8;8,0;17,0;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;15,1;66,6;70,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;38,8;48,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:19:29;2,4;2,3;0;38,7;8,0;17,0;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;15,1;66,6;70,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;38,7;48,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:20:29;2,4;2,3;0;38,7;8,0;17,0;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;3276,6;66,6;70,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;38,7;48,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:21:29;2,4;2,3;0;38,7;8,0;17,0;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;15,1;66,6;70,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;38,7;48,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:22:29;2,4;2,2;0;38,6;8,0;17,0;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;15,1;66,6;70,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;38,6;48,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:23:29;2,4;2,3;0;38,5;8,0;17,0;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;3276,6;66,6;70,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;38,5;48,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:24:29;2,4;2,3;0;38,5;8,0;17,0;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;15,1;66,6;70,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;38,5;48,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:25:29;2,4;2,2;0;38,4;8,0;17,0;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;15,0;66,6;70,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;38,4;47,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:26:29;2,4;2,2;0;38,3;8,0;17,0;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;15,0;66,6;70,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;38,3;47,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:27:29;2,4;2,2;0;38,3;8,0;17,0;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;3276,6;66,6;70,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;38,2;47,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:28:29;2,4;2,2;0;38,2;8,0;17,0;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;14,9;66,6;70,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;38,2;47,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:29:29;2,4;2,2;0;38,1;8,0;17,0;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;15,1;66,5;70,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;38,1;47,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:30:29;2,4;2,2;0;38,0;8,0;17,0;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;15,1;66,5;70,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;38,0;47,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:31:29;2,4;2,2;0;38,0;8,0;17,0;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;15,0;66,5;70,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;38,0;47,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:32:29;2,4;2,2;0;37,9;8,0;17,0;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;15,0;66,5;70,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;37,9;46,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:33:29;2,4;2,2;0;37,9;8,0;17,0;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;15,1;66,5;70,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;37,9;45,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:34:29;2,4;2,2;0;37,7;8,0;17,0;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;15,0;66,5;70,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;37,7;43,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:35:29;2,4;2,2;0;37,6;8,0;17,0;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;15,1;66,5;70,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;37,6;43,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:36:29;2,4;2,2;0;37,6;8,0;17,0;8,0;0;0;0,0;2064;41,7;41,7;25,0;0;8200;15,0;66,4;70,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;37,6;41,7;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:37:29;2,4;2,2;0;37,4;8,0;16,9;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;14,9;66,4;70,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;37,4;40,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:38:29;2,4;2,2;0;37,4;8,0;17,0;8,0;0;0;0,0;2064;39,9;39,9;25,0;0;8200;14,9;66,4;70,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;37,4;39,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:39:29;2,4;2,1;0;37,3;8,0;17,0;8,0;0;0;0,0;2064;39,8;39,8;25,0;0;8200;15,1;66,4;70,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;37,3;39,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:40:29;2,3;2,1;0;37,2;8,0;16,9;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;14,9;66,4;70,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;37,2;38,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:41:29;2,3;2,1;0;37,1;8,0;16,9;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;14,9;66,4;70,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;37,1;37,8;1;1;0;0;0;0;0;0,0;5004300;0;0;
08.02.2023;22:42:29;2,3;2,1;0;37,1;8,0;16,9;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;15,1;66,4;70,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;37,1;36,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
