Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.07.2024;12:07:13;17,8;18,1;0;30,9;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,4;67,6;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:08:13;17,8;18,2;0;30,9;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;67,6;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:09:13;17,8;18,1;0;30,9;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;67,5;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:10:13;17,8;18,2;0;30,9;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;67,5;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:11:13;17,8;18,2;0;30,9;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,4;67,5;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:12:13;17,8;18,2;0;30,9;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;67,5;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:13:13;17,8;18,2;0;30,8;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;67,5;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:14:13;17,8;18,3;0;30,9;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,4;67,5;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:15:13;17,8;18,3;0;30,8;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;67,4;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:16:13;17,8;18,3;0;30,8;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;67,4;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:17:13;17,9;18,3;0;30,9;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;67,4;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:18:13;17,9;18,3;0;30,8;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;67,3;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:19:13;17,9;18,3;0;30,8;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;67,3;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:20:13;17,9;18,4;0;30,8;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,4;67,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:21:13;17,9;18,3;0;30,8;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;67,3;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:22:13;17,9;18,3;0;30,8;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;67,2;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:23:13;17,9;18,3;0;30,8;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;67,2;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:24:13;17,9;18,3;0;30,8;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;67,2;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:25:13;17,9;18,4;0;30,8;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;67,2;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:26:13;17,9;18,3;0;30,8;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:27:13;18,0;18,3;0;30,8;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;67,1;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:28:13;18,0;18,4;0;30,8;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,4;67,1;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:29:13;18,0;18,4;0;30,8;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;67,1;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:30:13;18,0;18,4;0;30,8;8,0;20,3;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,4;67,1;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:31:13;18,0;18,4;0;30,8;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,4;67,0;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:32:13;18,0;18,4;0;30,8;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,4;67,0;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:33:13;18,0;18,4;0;30,7;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,6;67,0;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:34:13;18,0;18,4;0;30,7;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;67,0;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:35:13;18,1;18,5;0;30,8;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;66,9;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:36:13;18,1;18,4;0;30,7;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;66,9;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:37:13;18,1;18,4;0;30,8;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;66,9;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:38:13;18,1;18,4;0;30,8;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;66,9;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:39:13;18,1;18,4;0;30,7;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;66,8;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:40:13;18,1;18,4;0;30,7;8,0;20,3;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,2;66,8;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:41:13;18,1;18,5;0;30,7;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;66,8;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:42:13;18,1;18,5;0;30,7;8,0;20,3;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,5;66,8;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:43:13;18,1;18,5;0;30,7;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;66,7;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:44:13;18,2;18,5;0;30,7;8,0;20,2;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,2;66,8;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:45:13;18,2;18,5;0;30,7;8,0;20,2;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,2;66,7;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:46:13;18,2;18,5;0;30,7;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;66,7;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:47:13;18,2;18,5;0;30,7;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;66,6;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:48:13;18,2;18,5;0;30,7;8,0;20,2;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,2;66,6;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:49:13;18,2;18,5;0;30,7;8,0;20,2;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,2;66,6;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:50:13;18,2;18,5;0;30,7;8,0;20,2;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,3;66,6;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:51:13;18,2;18,5;0;30,7;8,0;20,2;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,2;66,6;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:52:13;18,2;18,5;0;30,7;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,4;66,5;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:53:13;18,2;18,5;0;30,7;8,0;20,2;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,3;66,5;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:54:13;18,3;18,5;0;30,6;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,2;66,5;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:55:13;18,3;18,6;0;30,7;8,0;20,2;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,2;66,5;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:56:13;18,3;18,6;0;30,6;8,0;20,2;8,0;0;0;0,0;8;34,3;34,3;25,0;0;8200;18,3;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;34,3;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:57:13;18,3;18,6;0;30,6;8,0;20,2;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,3;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:58:13;18,3;18,6;0;30,6;8,0;20,1;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,2;66,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;12:59:13;18,3;18,6;0;30,6;8,0;20,2;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,3;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;13:00:13;18,3;18,6;0;30,6;8,0;20,2;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,2;66,3;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;13:01:13;18,3;18,6;0;30,6;8,0;20,2;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,2;66,3;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;13:02:13;18,3;18,7;0;30,6;8,0;20,3;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,2;66,3;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;13:03:13;18,3;18,7;0;30,6;8,0;20,3;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,3;66,3;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;13:04:13;18,4;18,7;0;30,6;8,0;20,3;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,2;66,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;13:05:13;18,4;18,7;0;30,6;8,0;20,3;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,4;66,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;13:06:13;18,4;18,8;0;30,6;8,0;20,3;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,2;66,2;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;13:07:13;18,4;18,8;0;30,6;8,0;20,2;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,2;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;13:08:13;18,4;18,8;0;30,6;8,0;20,2;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,4;66,1;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;13:09:13;18,4;18,8;0;30,6;8,0;20,2;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,2;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;13:10:13;18,4;18,8;0;30,6;8,0;20,2;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,2;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;13:11:13;18,4;18,8;0;30,6;8,0;20,2;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,2;66,1;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;13:12:13;18,4;18,8;0;30,6;8,0;20,2;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,3;66,0;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;13:13:13;18,5;18,8;0;30,6;8,0;20,2;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,2;66,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;13:14:13;18,5;18,8;0;30,6;8,0;20,2;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,2;66,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;13:15:13;18,5;18,8;0;30,6;8,0;20,2;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,3;66,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;13:16:13;18,5;18,8;0;30,6;8,0;20,2;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,2;66,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;13:17:13;18,5;18,9;0;30,6;8,0;20,2;8,0;0;0;0,0;8;34,2;34,2;25,0;0;8200;18,2;65,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;34,2;1;0;0;110;0;0;0;0,0;3548;0;0;0;
