Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
15.02.2023;12:06:29;8,1;8,5;0;15,5;69,0;13,4;19,0;0;0;0,0;8224;30,6;30,6;55,0;0;16656;3276,6;25,3;75,0;60,0;0;24,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:07:29;8,1;8,5;0;15,5;69,0;13,4;19,0;0;0;0,0;8224;30,6;30,6;55,0;0;16656;11,5;25,3;75,0;60,0;0;24,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:08:29;8,1;8,5;0;15,6;69,0;13,4;19,0;0;0;0,0;8224;30,6;30,6;55,0;0;16656;11,5;25,3;75,0;60,0;0;24,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:09:29;8,1;8,5;0;15,6;68,5;13,5;19,0;0;0;0,0;8224;30,6;30,6;55,0;0;16656;11,5;25,3;75,0;60,0;0;24,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:10:29;8,1;8,5;0;15,6;68,5;13,5;19,0;0;0;0,0;8224;30,6;30,6;55,0;0;16656;11,5;25,3;75,0;60,0;0;24,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:11:29;8,1;8,6;0;15,6;68,5;13,5;19,0;0;0;0,0;8224;30,6;30,6;55,0;0;16656;11,5;25,3;75,0;60,0;0;24,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:12:29;8,2;8,6;0;15,6;68,4;13,5;19,0;0;0;0,0;8224;30,6;30,6;55,0;0;16656;11,5;25,3;75,0;60,0;0;24,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:13:29;8,2;8,5;0;15,6;68,4;13,5;19,0;0;0;0,0;8224;30,6;30,6;55,0;0;16656;11,5;25,3;75,0;60,0;0;24,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:14:29;8,2;8,6;0;15,6;68,9;13,4;19,0;0;0;0,0;8224;30,6;30,6;55,0;0;16656;11,5;25,3;75,0;60,0;0;24,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:15:29;8,2;8,6;0;15,6;68,9;13,4;19,0;0;0;0,0;8224;30,6;30,6;55,0;0;16656;11,4;25,3;75,0;60,0;0;24,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:16:29;8,2;8,6;0;15,6;68,9;13,4;19,0;0;0;0,0;8224;30,6;30,6;55,0;0;16656;11,5;25,3;75,0;60,0;0;24,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:17:29;8,2;8,6;0;15,6;68,9;13,4;19,0;0;0;0,0;8224;30,6;30,6;55,0;0;16656;11,4;25,3;75,0;60,0;0;24,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:18:29;8,3;8,6;0;15,6;68,8;13,4;19,0;0;0;0,0;8224;30,6;30,6;55,0;0;16656;11,4;25,3;75,0;60,0;0;24,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:19:29;8,3;8,6;0;15,6;68,3;13,5;19,0;0;0;0,0;8224;30,6;30,6;55,0;0;16656;11,4;25,3;75,0;60,0;0;24,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:20:29;8,3;8,6;0;15,6;68,3;13,5;19,0;0;0;0,0;8224;30,6;30,6;55,0;0;16656;11,5;25,3;75,0;60,0;0;24,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:21:29;8,3;8,7;0;15,6;68,3;13,5;19,0;0;0;0,0;8224;30,6;30,6;55,0;0;16656;3276,6;25,3;75,0;60,0;0;24,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:22:29;8,3;8,7;0;15,6;68,3;13,5;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,5;25,3;75,0;60,0;0;24,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:23:29;8,3;8,7;0;15,6;68,3;13,5;19,0;0;0;0,0;8224;30,6;30,6;55,0;0;16656;11,5;25,3;75,0;60,0;0;24,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:24:29;8,3;8,7;0;15,6;68,8;13,4;19,0;0;0;0,0;8224;30,6;30,6;55,0;0;16656;11,5;25,2;75,0;60,0;0;24,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:25:29;8,4;8,8;0;15,6;68,7;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,4;25,3;75,0;60,0;0;24,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:26:29;8,4;8,9;0;15,6;68,7;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,3;25,2;75,0;60,0;0;24,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:27:29;8,4;8,9;0;15,6;68,7;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,5;25,2;75,0;60,0;0;24,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:28:29;8,4;9,0;0;15,6;68,7;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,5;25,2;75,0;60,0;0;24,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:29:29;8,4;9,0;0;15,6;68,7;13,4;19,0;0;0;0,0;8224;30,6;30,6;55,0;0;16656;11,4;25,3;75,0;60,0;0;24,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:30:29;8,4;9,0;0;15,6;68,7;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,5;25,2;75,0;60,0;0;24,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:31:29;8,5;9,1;0;15,6;68,6;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,5;25,2;75,0;60,0;0;24,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:32:29;8,5;9,1;0;15,6;68,6;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,5;25,2;75,0;60,0;0;24,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:33:29;8,5;9,2;0;15,6;68,6;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,5;25,2;75,0;60,0;0;24,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:34:29;8,5;9,2;0;15,6;68,6;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,5;25,2;75,0;60,0;0;24,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:35:29;8,5;9,3;0;15,6;68,6;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,5;25,2;75,0;60,0;0;24,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:36:29;8,5;9,4;0;15,6;68,6;13,4;19,0;0;0;0,0;8224;30,6;30,6;55,0;0;16656;3276,6;25,2;75,0;60,0;0;24,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,6;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:37:29;8,6;9,4;0;15,6;68,4;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,5;25,2;75,0;60,0;0;24,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:38:29;8,6;9,4;0;15,6;68,4;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,5;25,2;75,0;60,0;0;24,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:39:29;8,6;9,4;0;15,6;68,4;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,5;25,2;75,0;60,0;0;24,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:40:29;8,6;9,5;0;15,6;68,4;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,3;25,2;75,0;60,0;0;24,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:41:29;8,6;9,5;0;15,6;68,4;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,4;25,2;75,0;60,0;0;24,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:42:29;8,7;9,5;0;15,6;68,3;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,4;25,2;75,0;60,0;0;24,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:43:29;8,7;9,5;0;15,6;68,3;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,5;25,2;75,0;60,0;0;24,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:44:29;8,7;9,6;0;15,6;68,3;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,4;25,2;75,0;60,0;0;24,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:45:29;8,7;9,6;0;15,6;68,3;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,4;25,2;75,0;60,0;0;24,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:46:29;8,7;9,6;0;15,6;68,3;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,5;25,2;75,0;60,0;0;24,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:47:29;8,8;9,6;0;15,6;68,2;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;3276,6;25,2;75,0;60,0;0;24,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:48:29;8,8;9,7;0;15,6;68,2;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;3276,6;25,2;75,0;60,0;0;24,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:49:29;8,8;9,7;0;15,6;68,2;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,5;25,2;75,0;60,0;0;24,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:50:29;8,8;9,7;0;15,6;68,2;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,4;25,2;75,0;60,0;0;24,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:51:29;8,8;9,7;0;15,6;68,2;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,3;25,1;75,0;60,0;0;24,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:52:29;8,9;9,7;0;15,6;68,1;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,5;25,1;75,0;60,0;0;24,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:53:29;8,9;9,8;0;15,6;68,1;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,5;25,1;75,0;60,0;0;24,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:54:29;8,9;9,8;0;15,6;68,1;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,5;25,2;75,0;60,0;0;24,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:55:29;8,9;9,8;0;15,6;68,1;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,4;25,1;75,0;60,0;0;24,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:56:29;9,0;9,9;0;15,6;68,0;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,4;25,1;75,0;60,0;0;24,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:57:29;9,0;9,9;0;15,6;68,0;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,5;25,1;75,0;60,0;0;24,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:58:29;9,0;9,9;0;15,6;68,0;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,4;25,1;75,0;60,0;0;24,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;12:59:29;9,0;9,9;0;15,6;68,0;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,4;25,1;75,0;60,0;0;24,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;13:00:29;9,1;9,9;0;15,6;67,8;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,5;25,1;75,0;60,0;0;24,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;13:01:29;9,1;9,9;0;15,7;67,8;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;3276,6;25,1;75,0;60,0;0;24,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,7;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;13:02:29;9,1;9,9;0;15,6;67,8;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,5;25,1;75,0;60,0;0;24,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;13:03:29;9,1;9,9;0;15,6;67,8;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,4;25,1;75,0;60,0;0;24,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;13:04:29;9,1;9,9;0;15,6;67,8;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,4;25,1;75,0;60,0;0;24,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;13:05:29;9,2;9,9;0;15,6;67,7;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,5;25,1;75,0;60,0;0;24,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;13:06:29;9,2;9,9;0;15,6;67,7;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;3276,6;25,1;75,0;60,0;0;24,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;13:07:29;9,2;9,8;0;15,6;67,7;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,4;25,1;75,0;60,0;0;24,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;13:08:29;9,2;9,8;0;15,6;67,7;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,5;25,0;75,0;60,0;0;24,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;13:09:29;9,3;9,8;0;15,6;67,6;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,5;25,0;75,0;60,0;0;24,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;13:10:29;9,3;9,9;0;15,6;67,6;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,4;25,0;75,0;60,0;0;24,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;13:11:29;9,3;9,9;0;15,6;67,6;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,5;25,1;75,0;60,0;0;24,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;13:12:29;9,3;9,9;0;15,6;67,6;13,4;19,0;0;0;0,0;8224;30,4;30,4;55,0;0;16656;11,4;25,0;75,0;60,0;0;24,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;13:13:29;9,3;9,9;0;15,6;68,1;13,3;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,5;25,0;75,0;60,0;0;24,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;13:14:29;9,4;9,9;0;15,6;68,0;13,3;19,0;0;0;0,0;8224;30,4;30,4;55,0;0;16656;11,4;25,0;75,0;60,0;0;24,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;13:15:29;9,4;9,9;0;15,6;67,5;13,4;19,0;0;0;0,0;8224;30,4;30,4;55,0;0;16656;11,3;25,0;75,0;60,0;0;24,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;13:16:29;9,4;9,9;0;15,6;67,5;13,4;19,0;0;0;0,0;8224;30,5;30,5;55,0;0;16656;11,4;25,0;75,0;60,0;0;24,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;13:17:29;9,4;9,9;0;15,6;67,5;13,4;19,0;0;0;0,0;8224;30,4;30,4;55,0;0;16656;11,5;25,0;75,0;60,0;0;24,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;13:18:29;9,5;9,9;0;15,6;67,4;13,4;19,0;0;0;0,0;8224;30,4;30,4;55,0;0;16656;11,5;25,0;75,0;60,0;0;24,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,6;30,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
