Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
11.04.2023;19:04:00;12,9;12,5;0;38,3;37,3;18,6;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,7;79,0;8,0;60,0;0;451,8;8,0;8,0;0,00;0,00;50;28;97,5;97,3;26208;0;5;0;0;1;0;0;1;0;0;1;1;0;38,3;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
11.04.2023;19:05:00;12,9;12,5;0;37,6;37,3;18,6;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,6;79,2;8,0;60,0;0;409,3;8,0;8,0;0,00;0,00;46;28;97,3;97,3;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;37,6;55,4;1;0;0;110;0;0;0;0,0;0;0;0;
11.04.2023;19:06:00;12,8;12,5;0;37,6;37,4;18,6;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,7;79,1;8,0;60,0;0;373,5;8,0;8,0;0,00;0,00;43;28;97,4;97,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,6;55,3;1;0;0;110;0;0;0;0,0;0;0;0;
11.04.2023;19:07:00;12,8;12,5;0;37,6;37,4;18,6;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;3276,6;78,9;8,0;60,0;0;343,2;8,0;8,0;0,00;0,00;39;29;96,5;97,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,6;55,2;1;0;0;110;0;0;0;0,0;0;0;0;
11.04.2023;19:08:00;12,8;12,5;0;37,6;36,9;18,7;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,8;78,6;8,0;60,0;0;317,3;8,0;8,0;0,00;0,00;36;33;95,5;97,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,6;55,2;1;0;0;110;0;0;0;0,0;0;0;0;
11.04.2023;19:09:00;12,8;12,5;0;37,5;36,9;18,7;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;3276,6;78,0;8,0;60,0;0;294,5;8,0;8,0;0,00;0,00;32;34;96,6;97,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,5;55,1;1;0;0;110;0;0;0;0,0;0;0;0;
11.04.2023;19:10:00;12,8;12,5;0;37,5;36,9;18,7;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,6;77,4;8,0;60,0;0;274,8;8,0;8,0;0,00;0,00;0;21;56,5;97,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,5;55,1;1;0;0;110;0;0;0;0,0;0;0;0;
11.04.2023;19:11:00;12,8;12,6;0;37,4;37,4;18,6;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,6;76,6;8,0;60,0;0;260,5;8,0;8,0;0,00;0,00;0;20;52,7;97,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,4;55,0;1;0;0;110;0;0;0;0,0;0;0;0;
11.04.2023;19:12:00;12,8;12,5;0;37,3;37,4;18,6;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,7;75,9;70,0;60,0;0;248,6;8,0;8,0;0,00;0,00;0;20;52,8;97,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,3;54,9;1;0;0;110;0;0;0;0,0;0;0;0;
11.04.2023;19:13:00;12,8;12,5;0;37,3;37,4;18,6;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,6;75,2;70,0;60,0;0;237,1;8,0;8,0;0,00;0,00;0;20;52,8;97,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,3;54,9;1;0;0;110;0;0;0;0,0;0;0;0;
11.04.2023;19:14:00;12,7;12,5;0;37,2;37,5;18,6;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,6;74,4;70,0;60,0;0;226,1;8,0;8,0;0,00;0,00;0;20;52,8;97,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,2;54,8;1;0;0;110;0;0;0;0,0;0;0;0;
11.04.2023;19:15:00;12,7;12,5;0;37,2;37,5;18,6;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,6;73,6;70,0;60,0;0;215,7;8,0;8,0;0,00;0,00;0;20;52,8;97,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,1;54,7;1;0;0;110;0;0;0;0,0;0;0;0;
11.04.2023;19:16:00;12,7;12,5;0;37,0;37,5;18,6;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,8;72,7;70,0;60,0;0;206,5;8,0;8,0;0,00;0,00;0;20;52,8;97,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,0;54,7;1;0;0;110;0;0;0;0,0;0;0;0;
11.04.2023;19:17:00;12,7;12,5;0;36,9;37,5;18,6;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;17,0;71,9;70,0;60,0;0;198,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,9;54,6;1;0;0;110;0;0;0;0,0;0;0;0;
11.04.2023;19:18:00;12,7;12,5;0;36,8;37,5;18,6;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,7;71,1;70,0;60,0;0;190,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;54,5;1;0;0;110;0;0;0;0,0;0;0;0;
11.04.2023;19:19:00;12,7;12,5;0;36,7;37,5;18,6;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,7;70,3;70,0;60,0;0;183,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,7;54,4;1;0;0;110;0;0;0;0,0;0;0;0;
11.04.2023;19:20:00;12,7;12,5;0;36,6;37,5;18,6;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;17,2;69,7;70,0;60,0;0;177,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,6;54,4;1;0;0;110;0;0;0;0,0;0;0;0;
11.04.2023;19:21:00;12,7;12,5;0;36,5;37,5;18,6;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,8;69,0;70,0;60,0;0;171,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,5;54,3;1;0;0;110;0;0;0;0,0;0;0;0;
11.04.2023;19:22:00;12,7;12,5;0;36,5;37,0;18,7;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,8;68,4;70,0;60,0;0;166,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,5;54,3;1;0;0;110;0;0;0;0,0;0;0;0;
11.04.2023;19:23:00;12,6;12,4;0;36,5;37,1;18,7;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,6;67,8;70,0;60,0;0;161,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,5;54,2;1;0;0;110;0;0;0;0,0;0;0;0;
11.04.2023;19:24:00;12,6;12,4;0;36,4;37,1;18,7;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,6;67,3;70,0;60,0;0;157,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;54,1;1;0;0;110;0;0;0;0,0;0;0;0;
11.04.2023;19:25:00;12,6;12,4;0;36,3;36,6;18,8;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,7;66,8;70,0;60,0;0;153,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,3;54,1;1;0;0;110;0;0;0;0,0;0;0;0;
11.04.2023;19:26:00;12,6;12,4;0;36,2;36,6;18,8;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,8;66,4;70,0;60,0;0;150,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,2;53,9;1;0;0;110;0;0;0;0,0;0;0;0;
11.04.2023;19:27:00;12,6;12,4;0;36,2;36,6;18,8;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,8;66,0;70,0;60,0;0;146,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,2;53,9;1;0;0;110;0;0;0;0,0;0;0;0;
11.04.2023;19:28:00;12,6;12,4;0;36,0;36,6;18,8;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,7;65,6;70,0;60,0;0;144,1;181,1;181,1;70,00;30,00;60;42;133,9;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;36,0;53,8;1;0;0;110;0;0;0;0,0;0;0;0;
11.04.2023;19:29:00;12,6;12,4;0;36,1;36,6;18,8;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,8;65,5;70,0;60,0;0;191,8;181,1;181,1;0,00;0,00;65;42;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,1;53,7;1;0;0;110;0;0;0;0,0;0;0;0;
11.04.2023;19:30:00;12,6;12,4;0;36,0;36,6;18,8;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;17,1;66,1;70,0;60,0;0;426,4;181,1;181,1;0,00;0,00;65;43;124,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,0;53,7;1;0;0;110;0;0;0;0,0;0;0;0;
11.04.2023;19:31:00;12,6;12,4;0;36,1;36,6;18,8;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,8;68,5;70,0;60,0;0;549,3;181,1;181,1;0,00;0,00;65;42;126,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,1;53,6;1;0;0;110;0;0;0;0,0;0;0;0;
11.04.2023;19:32:00;12,5;12,4;0;36,2;37,3;18,7;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;16,7;71,0;70,0;60,0;42;521,3;540,5;600,0;8,92;80,00;39;45;121,0;120,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,2;53,5;1;0;0;109;0;0;0;0,0;0;0;0;
11.04.2023;19:33:00;12,5;12,4;0;36,5;37,3;18,7;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;3276,6;72,9;70,0;60,0;38;484,1;544,5;590,0;8,00;80,00;38;41;111,7;110,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,5;53,5;1;0;0;109;0;0;0;0,0;0;0;0;
11.04.2023;19:34:00;12,5;12,4;0;36,6;37,3;18,7;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,8;74,1;70,0;60,0;30;470,7;547,1;570,0;8,00;80,00;35;41;104,9;103,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,6;53,4;1;0;0;109;0;0;0;0,0;0;0;0;
11.04.2023;19:35:00;12,5;12,4;0;36,8;37,3;18,7;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,8;75,0;70,0;60,0;30;480,9;548,8;570,0;8,00;80,00;35;38;100,3;99,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,8;53,4;1;0;0;109;0;0;0;0,0;0;0;0;
11.04.2023;19:36:00;12,5;12,4;0;36,8;36,8;18,8;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,8;75,8;70,0;60,0;30;497,4;550,3;570,0;8,00;80,00;35;36;97,1;96,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,8;53,3;1;0;0;109;0;0;0;0,0;0;0;0;
11.04.2023;19:37:00;12,5;12,4;0;37,0;36,8;18,8;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,8;76,8;8,0;60,0;0;506,4;8,0;8,0;0,00;0,00;51;28;96,8;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,0;53,2;1;0;0;109;0;0;0;0,0;0;0;0;
11.04.2023;19:38:00;12,5;12,4;0;37,1;36,8;18,8;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,8;77,7;8,0;60,0;0;485,4;8,0;8,0;0,00;0,00;48;28;96,4;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,1;53,1;1;0;0;109;0;0;0;0,0;0;0;0;
11.04.2023;19:39:00;12,5;12,4;0;37,2;36,8;18,8;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,8;78,4;8,0;60,0;0;450,3;8,0;8,0;0,00;0,00;44;28;97,0;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,2;53,1;1;0;0;109;0;0;0;0,0;0;0;0;
11.04.2023;19:40:00;12,5;12,4;0;37,2;36,8;18,8;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,8;78,8;8,0;60,0;0;415,1;8,0;8,0;0,00;0,00;41;28;96,8;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,2;53,0;1;0;0;109;0;0;0;0,0;0;0;0;
11.04.2023;19:41:00;12,5;12,4;0;37,3;36,8;18,8;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;3276,6;78,9;8,0;60,0;0;382,7;8,0;8,0;0,00;0,00;37;29;94,3;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,3;52,9;1;0;0;109;0;0;0;0,0;0;0;0;
11.04.2023;19:42:00;12,5;12,3;0;37,4;36,8;18,8;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,8;78,8;8,0;60,0;0;354,1;8,0;8,0;0,00;0,00;34;34;96,4;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,4;52,9;1;0;0;109;0;0;0;0,0;0;0;0;
11.04.2023;19:43:00;12,5;12,3;0;37,4;36,8;18,8;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,9;78,4;8,0;60,0;0;328,9;8,0;8,0;0,00;0,00;31;35;96,6;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,4;52,8;1;0;0;109;0;0;0;0,0;0;0;0;
11.04.2023;19:44:00;12,5;12,3;0;37,5;36,8;18,8;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;17,0;77,8;8,0;60,0;0;308,7;8,0;8,0;0,00;0,00;0;20;53,1;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,5;52,8;1;0;0;109;0;0;0;0,0;0;0;0;
11.04.2023;19:45:00;12,4;12,3;0;37,5;36,9;18,8;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,7;77,1;8,0;60,0;0;293,4;8,0;8,0;0,00;0,00;0;20;52,9;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,4;52,7;1;0;0;109;0;0;0;0,0;0;0;0;
11.04.2023;19:46:00;12,4;12,3;0;37,5;36,9;18,8;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,8;76,2;8,0;60,0;0;278,8;8,0;8,0;0,00;0,00;0;20;52,7;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,5;52,7;1;0;0;109;0;0;0;0,0;0;0;0;
11.04.2023;19:47:00;12,4;12,3;0;37,4;36,9;18,8;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,8;75,3;70,0;60,0;0;264,9;8,0;8,0;0,00;0,00;0;20;52,7;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,4;52,6;1;0;0;109;0;0;0;0,0;0;0;0;
11.04.2023;19:48:00;12,4;12,3;0;37,4;36,9;18,8;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;3276,6;74,4;70,0;60,0;0;251,9;8,0;8,0;0,00;0,00;0;20;52,7;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,4;52,5;1;0;0;109;0;0;0;0,0;0;0;0;
11.04.2023;19:49:00;12,4;12,3;0;37,4;36,9;18,8;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,8;73,5;70,0;60,0;0;240,0;8,0;8,0;0,00;0,00;0;20;52,8;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,4;52,5;1;0;0;109;0;0;0;0,0;0;0;0;
11.04.2023;19:50:00;12,4;12,2;0;37,3;36,9;18,8;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,7;72,6;70,0;60,0;0;229,2;8,0;8,0;0,00;0,00;0;20;52,6;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,3;52,4;1;0;0;109;0;0;0;0,0;0;0;0;
11.04.2023;19:51:00;12,4;12,2;0;37,3;36,9;18,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,9;71,7;70,0;60,0;0;219,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,3;52,3;1;0;0;109;0;0;0;0,0;0;0;0;
11.04.2023;19:52:00;12,4;12,3;0;37,2;36,9;18,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,8;70,9;70,0;60,0;0;210,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,2;52,3;1;0;0;109;0;0;0;0,0;0;0;0;
11.04.2023;19:53:00;12,4;12,2;0;37,1;36,9;18,8;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,9;70,1;70,0;60,0;0;202,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;52,2;1;0;0;109;0;0;0;0,0;0;0;0;
11.04.2023;19:54:00;12,4;12,3;0;37,1;36,9;18,8;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,7;69,3;70,0;60,0;0;193,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;52,2;1;0;0;109;0;0;0;0,0;0;0;0;
11.04.2023;19:55:00;12,4;12,2;0;37,0;36,9;18,8;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,9;68,6;70,0;60,0;0;186,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;52,1;1;0;0;109;0;0;0;0,0;0;0;0;
11.04.2023;19:56:00;12,4;12,2;0;36,9;36,9;18,8;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,8;68,0;70,0;60,0;0;179,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,9;52,0;1;0;0;109;0;0;0;0,0;0;0;0;
11.04.2023;19:57:00;12,4;12,2;0;36,9;36,9;18,8;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,8;67,5;70,0;60,0;0;173,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,9;52,0;1;0;0;109;0;0;0;0,0;0;0;0;
11.04.2023;19:58:00;12,4;12,3;0;36,8;36,9;18,8;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;17,2;67,0;70,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;51,9;1;0;0;109;0;0;0;0,0;0;0;0;
11.04.2023;19:59:00;12,3;12,3;0;36,7;37,0;18,8;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,8;66,6;70,0;60,0;0;163,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,7;51,9;1;0;0;109;0;0;0;0,0;0;0;0;
11.04.2023;20:00:00;12,3;12,3;0;36,7;37,0;18,8;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,9;66,2;70,0;60,0;0;158,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,7;51,5;1;0;0;109;0;0;0;0,0;0;0;0;
11.04.2023;20:01:00;12,3;12,2;0;36,1;36,5;18,9;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;17,1;65,7;70,0;60,0;0;155,1;191,1;191,1;0,00;0,00;50;55;158,7;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;36,1;49,0;1;0;0;109;0;0;0;0,0;0;0;0;
11.04.2023;20:02:00;12,3;12,2;0;37,4;36,5;18,9;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;17,1;63,8;70,0;60,0;0;162,7;191,1;191,1;70,00;30,00;60;42;125,6;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;37,4;46,3;1;0;0;109;0;0;0;0,0;0;0;0;
11.04.2023;20:03:00;12,3;12,3;0;36,3;36,0;19,0;19,0;100;0;0,0;32;44,1;44,1;55,0;1;16400;16,9;62,1;70,0;60,0;0;362,4;191,1;191,1;0,00;0,00;65;42;125,1;125,0;26208;0;3;0;0;1;0;0;1;1;0;0;0;0;36,3;44,1;1;0;0;108;0;0;0;0,0;0;0;0;
11.04.2023;20:04:00;12,3;12,3;0;35,6;36,0;19,0;19,0;100;0;0,0;32;42,8;42,8;55,0;1;16400;17,1;61,9;70,0;60,0;0;511,8;191,1;191,1;0,00;0,00;65;42;125,9;125,0;26208;0;3;0;0;1;0;0;1;1;0;0;0;0;35,6;42,8;1;0;0;108;0;0;0;0,0;0;0;0;
11.04.2023;20:05:00;12,3;12,2;0;34,9;36,0;19,0;19,0;100;0;0,0;32;41,8;41,8;55,0;1;16400;17,3;61,8;70,0;60,0;86;505,6;513,3;690,0;8,27;80,00;51;47;123,4;125,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;34,9;41,8;1;0;0;108;0;0;0;0,0;0;0;0;
11.04.2023;20:06:00;12,3;12,3;0;34,4;36,5;18,9;19,0;100;0;0,0;32;41,0;41,0;55,0;1;16400;17,0;61,6;70,0;60,0;86;482,9;526,3;690,0;10,11;80,00;53;48;128,2;128,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;34,4;41,0;1;0;0;108;0;0;0;0,0;0;0;0;
11.04.2023;20:07:00;12,3;12,3;0;34,1;36,5;18,9;19,0;100;0;0,0;32;41,0;41,0;55,0;1;16400;17,0;61,6;70,0;60,0;90;497,7;538,9;700,0;11,66;80,00;54;48;131,0;131,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;34,1;41,0;1;0;0;108;0;0;0;0,0;0;0;0;
11.04.2023;20:08:00;12,3;12,3;0;33,8;36,5;18,9;19,0;100;0;0,0;32;41,4;41,4;55,0;1;16400;17,2;61,7;70,0;60,0;94;533,9;551,1;715,0;10,11;80,00;56;49;132,4;133,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;33,8;41,4;1;0;0;108;0;0;0;0,0;0;0;0;
11.04.2023;20:09:00;12,3;12,3;0;33,6;37,0;18,8;19,0;100;0;0,0;32;41,9;41,9;55,0;1;16400;17,0;62,0;70,0;60,0;90;552,4;562,9;700,0;11,02;80,00;54;50;135,1;135,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,6;41,9;1;0;0;108;0;0;0;0,0;0;0;0;
11.04.2023;20:10:00;12,3;12,3;0;33,4;37,0;18,8;19,0;100;0;0,0;32;42,5;42,5;55,0;1;16400;16,8;62,4;70,0;60,0;90;568,8;573,0;700,0;10,81;80,00;54;51;134,0;134,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,4;42,5;1;0;0;108;0;0;0;0,0;0;0;0;
11.04.2023;20:11:00;12,3;12,3;0;33,3;37,0;18,8;19,0;100;0;0,0;32;43,2;43,2;55,0;1;16400;16,9;62,9;70,0;60,0;94;605,0;582,6;715,0;8,65;80,00;56;51;134,1;134,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,3;43,2;1;0;0;108;0;0;0;0,0;0;0;0;
11.04.2023;20:12:00;12,3;12,3;0;33,0;37,0;18,8;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;17,2;63,4;70,0;60,0;90;626,9;591,5;700,0;8,69;80,00;54;51;134,9;134,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,0;43,9;1;0;0;108;0;0;0;0,0;0;0;0;
11.04.2023;20:13:00;12,3;12,3;0;32,8;37,0;18,8;19,0;100;0;0,0;32;44,7;44,7;55,0;1;16400;17,1;63,9;70,0;60,0;90;614,5;599,6;700,0;9,12;80,00;54;51;134,6;134,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,8;44,7;1;0;0;107;0;0;0;0,0;0;0;0;
11.04.2023;20:14:00;12,3;12,3;0;32,7;37,0;18,8;19,0;100;0;0,0;32;45,5;45,5;55,0;1;16400;17,0;64,3;70,0;60,0;86;587,6;606,2;690,0;9,50;80,00;53;49;133,7;132,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;32,7;45,5;1;0;0;107;0;0;0;0,0;0;0;0;
11.04.2023;20:15:00;12,3;12,3;0;32,8;37,0;18,8;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;16,8;64,7;70,0;60,0;86;569,4;612,4;690,0;10,95;80,00;53;49;131,6;131,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,8;46,3;1;0;0;107;0;0;0;0,0;0;0;0;
11.04.2023;20:16:00;12,3;12,4;0;33,0;36,5;18,9;19,0;100;0;0,0;32;47,2;47,2;55,0;1;16400;16,9;65,1;70,0;60,0;82;588,6;617,9;680,0;10,94;80,00;52;50;130,3;130,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,0;47,2;1;0;0;107;0;0;0;0,0;0;0;0;
11.04.2023;20:17:00;12,3;12,4;0;32,9;36,5;18,9;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;17,2;65,7;70,0;60,0;82;604,6;622,5;680,0;10,78;80,00;52;50;130,7;129,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,9;48,0;1;0;0;107;0;0;0;0,0;0;0;0;
