Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
04.04.2023;21:38:04;7,7;7,1;0;37,2;8,0;18,5;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,4;70,1;8,0;60,0;0;131,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,2;57,4;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;21:39:04;7,7;7,1;0;37,2;8,0;18,5;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,5;70,2;8,0;60,0;0;129,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,2;57,4;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;21:40:04;7,7;7,0;0;37,2;8,0;18,5;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,6;70,2;8,0;60,0;0;128,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,2;57,4;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;21:41:04;7,6;7,1;0;37,1;8,0;18,5;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;3276,6;70,2;8,0;60,0;0;126,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,1;57,4;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;21:42:04;7,6;7,0;0;37,1;8,0;18,5;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,5;70,3;8,0;60,0;0;125,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,1;57,4;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;21:43:04;7,6;7,0;0;37,0;8,0;18,5;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,4;70,3;8,0;60,0;0;124,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,0;57,4;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;21:44:04;7,6;7,0;0;37,0;8,0;18,5;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;3276,6;70,3;8,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,0;57,5;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;21:45:04;7,5;7,0;0;37,0;8,0;18,5;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,5;70,4;8,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,0;57,4;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;21:46:04;7,5;7,0;0;37,0;8,0;18,5;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;16,5;70,4;8,0;60,0;0;120,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,0;57,5;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;21:47:04;7,5;7,0;0;37,0;8,0;18,5;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;16,5;70,4;8,0;60,0;0;119,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,0;57,5;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;21:48:04;7,5;7,0;0;37,0;8,0;18,5;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,4;70,5;8,0;60,0;0;117,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,0;57,4;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;21:49:04;7,4;7,0;0;37,0;8,0;18,5;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;16,4;70,5;8,0;60,0;0;116,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;37,0;57,5;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;21:50:04;7,4;7,0;0;36,9;8,0;18,5;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;16,4;70,5;8,0;60,0;0;115,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,9;57,5;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;21:51:04;7,4;7,0;0;36,9;8,0;18,4;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;3276,6;70,5;8,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,9;57,5;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;21:52:04;7,4;7,0;0;36,9;8,0;18,5;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;16,6;70,5;8,0;60,0;0;113,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,9;57,5;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;21:53:04;7,4;7,0;0;36,8;8,0;18,5;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;16,4;70,5;8,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,8;57,5;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;21:54:04;7,3;6,9;0;36,8;8,0;18,5;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;16,4;70,6;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,8;57,5;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;21:55:04;7,3;7,0;0;36,8;8,0;18,4;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;16,4;70,5;8,0;60,0;0;110,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,8;57,4;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;21:56:04;7,3;6,9;0;36,8;8,0;18,4;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,4;70,6;8,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,8;57,4;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;21:57:04;7,3;6,9;0;36,8;8,0;18,4;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;16,6;70,6;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,8;57,5;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;21:58:04;7,3;6,9;0;36,8;8,0;18,4;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,4;70,6;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,7;57,5;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;21:59:04;7,3;6,9;0;36,7;8,0;18,4;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,5;70,6;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,7;57,4;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:00:04;7,2;6,9;0;36,7;8,0;18,4;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;16,5;70,7;8,0;60,0;0;106,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,7;57,5;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:01:04;7,2;6,8;0;36,7;8,0;18,4;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,5;70,7;8,0;60,0;0;105,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,7;57,4;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:02:04;7,2;6,8;0;36,6;8,0;18,4;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,6;70,7;8,0;60,0;0;105,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,6;57,4;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:03:04;7,2;6,8;0;36,6;8,0;18,4;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,5;70,7;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,6;57,4;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:04:04;7,2;6,7;0;36,6;8,0;18,4;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,4;70,7;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,6;57,4;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:05:04;7,2;6,7;0;36,5;8,0;18,4;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,4;70,7;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,5;57,4;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:06:04;7,1;6,7;0;36,6;8,0;18,4;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,4;70,8;8,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,6;57,4;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:07:04;7,1;6,7;0;36,5;8,0;18,4;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,4;70,7;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,5;57,4;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:08:04;7,1;6,6;0;36,5;8,0;18,4;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,4;70,8;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,5;57,4;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:09:04;7,1;6,6;0;36,5;8,0;18,4;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;16,4;70,8;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,5;57,3;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:10:04;7,1;6,7;0;36,4;8,0;18,4;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;3276,6;70,7;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,4;57,3;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:11:04;7,1;6,6;0;36,4;8,0;18,4;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;16,4;70,7;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,4;57,3;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:12:04;7,0;6,6;0;36,3;8,0;18,4;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;16,5;70,8;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,3;57,3;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:13:04;7,0;6,6;0;36,3;8,0;18,5;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;16,4;70,8;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,3;57,3;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:14:04;7,0;6,6;0;36,3;8,0;18,5;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;16,5;70,8;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,3;57,3;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:15:04;7,0;6,6;0;36,2;8,0;18,5;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;16,4;70,8;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,2;57,2;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:16:04;7,0;6,6;0;36,2;8,0;18,5;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;16,4;70,8;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,2;57,2;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:17:04;7,0;6,6;0;36,2;8,0;18,5;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;16,4;70,8;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,2;57,2;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:18:04;6,9;6,6;0;36,2;8,0;18,4;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;16,4;70,8;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,2;57,2;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:19:04;6,9;6,6;0;36,1;8,0;18,4;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;16,5;70,8;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,1;57,2;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:20:04;6,9;6,6;0;36,1;8,0;18,4;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;3276,6;70,8;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,1;57,2;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:21:04;6,9;6,6;0;36,1;8,0;18,4;8,0;0;0;0,0;2064;57,1;57,1;25,0;0;8200;16,4;70,8;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,1;57,1;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:22:04;6,9;6,6;0;36,1;8,0;18,4;8,0;0;0;0,0;2064;57,1;57,1;25,0;0;8200;16,3;70,8;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,1;57,1;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:23:04;6,9;6,6;0;36,0;8,0;18,4;8,0;0;0;0,0;2064;57,1;57,1;25,0;0;8200;16,4;70,8;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,0;57,1;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:24:04;6,9;6,6;0;36,0;8,0;18,4;8,0;0;0;0,0;2064;57,1;57,1;25,0;0;8200;16,4;70,8;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;36,0;57,1;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:25:04;6,9;6,7;0;35,9;8,0;18,4;8,0;0;0;0,0;2064;57,1;57,1;25,0;0;8200;16,4;70,8;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,9;57,1;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:26:04;6,8;6,6;0;35,9;8,0;18,4;8,0;0;0;0,0;2064;57,0;57,0;25,0;0;8200;16,3;70,8;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,9;57,0;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:27:04;6,8;6,7;0;35,9;8,0;18,3;8,0;0;0;0,0;2064;57,0;57,0;25,0;0;8200;16,4;70,8;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,9;57,0;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:28:04;6,8;6,6;0;35,8;8,0;18,4;8,0;0;0;0,0;2064;57,0;57,0;25,0;0;8200;16,4;70,8;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,8;57,0;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:29:04;6,8;6,6;0;35,8;8,0;18,4;8,0;0;0;0,0;2064;57,0;57,0;25,0;0;8200;16,4;70,8;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,8;57,0;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:30:04;6,8;6,6;0;35,8;8,0;18,4;8,0;0;0;0,0;2064;57,0;57,0;25,0;0;8200;16,4;70,8;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,8;57,0;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:31:04;6,8;6,7;0;35,8;8,0;18,4;8,0;0;0;0,0;2064;56,9;56,9;25,0;0;8200;16,5;70,9;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,8;56,9;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:32:04;6,8;6,7;0;35,7;8,0;18,4;8,0;0;0;0,0;2064;56,9;56,9;25,0;0;8200;16,4;70,8;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,7;56,9;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:33:04;6,8;6,6;0;35,7;8,0;18,4;8,0;0;0;0,0;2064;56,9;56,9;25,0;0;8200;16,6;70,8;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,7;56,9;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:34:04;6,8;6,6;0;35,7;8,0;18,3;8,0;0;0;0,0;2064;56,9;56,9;25,0;0;8200;16,4;70,8;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,7;56,9;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:35:04;6,8;6,6;0;35,6;8,0;18,3;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;16,4;70,8;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,6;56,8;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:36:04;6,7;6,7;0;35,6;8,0;18,3;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;16,4;70,8;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,6;56,8;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:37:04;6,7;6,7;0;35,6;8,0;18,3;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;16,5;70,8;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,6;56,8;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:38:04;6,7;6,7;0;35,5;8,0;18,3;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;16,4;70,8;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,5;56,8;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:39:04;6,7;6,6;0;35,5;8,0;18,3;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;16,3;70,8;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,5;56,8;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:40:04;6,7;6,7;0;35,5;8,0;18,4;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;16,4;70,8;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,5;56,7;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:41:04;6,7;6,6;0;35,4;8,0;18,4;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;16,6;70,8;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,4;56,7;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:42:04;6,7;6,6;0;35,4;8,0;18,4;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;16,3;70,8;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,4;56,7;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:43:04;6,7;6,6;0;35,3;8,0;18,4;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,4;70,8;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,3;56,6;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:44:04;6,7;6,5;0;35,3;8,0;18,4;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,3;70,8;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,3;56,6;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:45:04;6,7;6,5;0;35,3;8,0;18,4;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;3276,6;70,8;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,3;56,6;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:46:04;6,7;6,5;0;35,2;8,0;18,3;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,4;70,8;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,2;56,6;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:47:04;6,7;6,5;0;35,2;8,0;18,3;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,4;70,8;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,2;56,6;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:48:04;6,7;6,5;0;35,2;8,0;18,3;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,4;70,8;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,2;56,5;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:49:04;6,6;6,5;0;35,1;8,0;18,3;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;3276,6;70,8;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,1;56,5;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:50:04;6,6;6,5;0;35,1;8,0;18,4;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;16,4;70,8;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,1;56,5;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;22:51:04;6,6;6,5;0;35,0;8,0;18,4;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,4;70,8;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;35,0;56,4;1;1;0;104;0;0;0;0,0;0;0;0;
