Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.11.2024;13:17:57;9,0;8,9;0;42,6;42,5;17,7;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,8;75,2;70,0;60,0;30;591,1;533,4;570,0;5,07;80,00;35;31;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;41,7;1;1;0;100;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:18:57;8,9;8,9;0;42,7;42,6;17,7;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,8;76,4;8,0;60,0;0;563,3;8,0;8,0;0,00;0,00;53;24;102,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;41,7;1;1;0;99;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:19:57;8,9;9,0;0;42,7;42,6;17,7;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,8;77,5;8,0;60,0;0;510,2;8,0;8,0;0,00;0,00;49;23;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;41,7;1;1;0;99;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:20:57;8,9;9,0;0;42,8;42,1;17,8;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;77,9;8,0;60,0;0;454,3;8,0;8,0;0,00;0,00;46;23;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;41,6;1;1;0;99;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:21:57;8,9;9,0;0;42,8;42,6;17,7;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;77,7;8,0;60,0;0;405,8;8,0;8,0;0,00;0,00;42;23;95,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;41,6;1;1;0;99;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:22:57;8,9;8,9;0;42,8;42,1;17,8;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;77,0;8,0;60,0;0;365,6;8,0;8,0;0,00;0,00;39;24;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;41,6;1;1;0;99;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:23:57;8,9;9,0;0;42,6;42,1;17,8;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;76,0;8,0;60,0;0;333,5;8,0;8,0;0,00;0,00;35;26;94,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;41,6;1;1;0;99;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:24:57;8,9;9,0;0;42,5;42,1;17,8;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;74,9;70,0;60,0;0;306,9;8,0;8,0;0,00;0,00;32;30;94,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;41,6;1;1;0;99;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:25:57;8,9;9,0;0;42,4;42,1;17,8;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;73,9;70,0;60,0;0;284,9;8,0;8,0;0,00;0,00;0;17;54,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;41,6;1;1;0;99;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:26:57;8,9;9,0;0;42,2;42,1;17,8;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;72,7;70,0;60,0;0;267,1;8,0;8,0;0,00;0,00;0;16;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;41,6;1;1;0;99;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:27:57;8,9;9,0;0;42,1;42,1;17,8;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,7;71,9;70,0;60,0;0;249,6;8,0;8,0;0,00;0,00;0;16;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;41,6;1;1;0;99;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:28:57;8,9;9,0;0;42,0;42,1;17,8;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;71,1;70,0;60,0;0;234,4;8,0;8,0;0,00;0,00;0;16;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;41,6;1;1;0;99;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:29:57;8,9;9,0;0;41,8;42,1;17,8;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;70,4;70,0;60,0;0;221,2;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;41,6;1;1;0;99;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:30:57;8,9;9,0;0;41,7;42,1;17,8;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;69,7;70,0;60,0;0;210,3;8,0;8,0;0,00;0,00;0;16;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;41,6;1;1;0;99;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:31:57;8,9;9,0;0;41,6;41,6;17,9;18,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;15,8;69,2;70,0;60,0;0;201,3;8,0;8,0;0,00;0,00;0;16;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;41,6;1;1;0;99;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:32:57;8,9;9,0;0;41,4;41,6;17,9;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,9;68,7;70,0;60,0;0;193,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;41,6;1;1;0;99;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:33:57;8,9;9,0;0;41,3;42,1;17,8;18,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;15,9;68,2;70,0;60,0;0;185,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;41,5;1;1;0;99;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:34:57;8,9;9,0;0;41,2;41,6;17,9;18,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;15,8;67,8;70,0;60,0;0;179,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;41,5;1;1;0;99;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:35:57;8,9;9,1;0;41,0;41,6;17,9;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;67,4;70,0;60,0;0;174,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;41,6;1;1;0;99;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:36:57;8,9;9,1;0;40,9;41,6;17,9;18,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;15,8;67,1;70,0;60,0;0;169,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;41,5;1;1;0;99;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:37:57;8,9;9,0;0;40,9;41,6;17,9;18,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;15,8;66,8;70,0;60,0;0;164,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;41,5;1;1;0;99;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:38:57;8,9;9,0;0;40,8;42,1;17,8;18,5;100;1;0,0;32;41,5;41,5;25,0;0;8200;15,7;66,5;70,0;60,0;0;160,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;41,5;1;1;0;99;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:39:57;8,9;9,1;0;41,6;42,1;17,8;18,5;100;1;0,0;32;41,5;41,5;25,0;0;8200;15,8;66,0;70,0;60,0;0;157,4;198,0;198,0;0,00;0,00;30;84;50,6;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;41,6;41,5;1;1;0;99;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:40:57;8,9;9,0;0;41,6;42,1;17,8;18,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;15,8;65,6;70,0;60,0;0;154,0;192,2;192,2;70,00;90,00;60;38;129,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,6;41,5;1;1;0;99;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:41:57;8,9;9,1;0;41,7;42,1;17,8;18,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;15,8;65,2;70,0;60,0;0;244,2;192,2;192,2;0,00;0,00;65;37;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,7;41,5;1;1;0;99;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:42:57;8,9;9,0;0;41,9;42,1;17,8;18,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;15,8;65,6;70,0;60,0;0;352,7;192,2;192,2;0,00;0,00;65;37;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,9;41,5;1;1;0;99;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:43:57;8,9;9,0;0;42,1;42,1;17,8;18,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;15,8;66,7;70,0;60,0;0;374,3;192,2;192,2;0,00;0,00;65;38;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,1;41,5;1;1;0;99;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:44:57;8,9;9,0;0;42,2;42,1;17,8;18,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,0;67,6;70,0;60,0;0;361,2;192,2;192,2;0,00;0,00;65;37;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,2;41,5;1;1;0;99;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:45:57;8,9;9,1;0;42,3;42,1;17,8;18,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;15,9;67,9;70,0;60,0;62;337,4;363,8;640,0;9,11;80,00;44;42;121,3;121,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;42,3;41,4;1;1;0;99;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:46:57;8,9;9,1;0;42,3;42,1;17,8;18,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;15,8;67,8;70,0;60,0;62;351,0;384,4;640,0;9,91;80,00;44;40;118,5;117,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,3;41,4;1;1;0;99;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:47:57;8,9;9,1;0;42,3;42,1;17,8;18,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;15,8;67,5;70,0;60,0;62;389,2;403,2;640,0;9,47;80,00;44;39;115,4;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,3;41,4;1;1;0;99;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:48:57;8,9;9,1;0;42,3;42,1;17,8;18,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;15,8;67,6;70,0;60,0;62;425,6;420,7;640,0;8,74;80,00;44;38;114,9;114,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;42,3;41,4;1;1;0;99;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:49:57;8,9;9,1;0;42,5;42,1;17,8;18,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;15,8;68,0;70,0;60,0;58;464,3;437,1;635,0;7,69;80,00;44;39;113,7;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;41,4;1;1;0;99;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:50:57;9,0;9,1;0;42,7;42,0;17,8;18,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;15,8;68,6;70,0;60,0;58;496,5;451,6;635,0;6,42;80,00;44;38;114,0;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;41,4;1;1;0;98;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:51:57;9,0;9,1;0;42,8;42,0;17,8;18,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;15,8;69,3;70,0;60,0;54;520,2;465,1;630,0;4,78;80,00;43;37;113,0;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;41,4;1;1;0;98;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:52:57;9,0;9,1;0;43,0;42,0;17,8;18,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;15,8;70,1;70,0;60,0;50;520,5;477,2;620,0;4,53;80,00;41;37;111,4;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;41,3;1;1;0;98;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:53:57;9,0;9,1;0;42,5;42,0;17,8;18,5;100;-1;0,0;32;41,3;41,3;25,0;0;8200;15,8;70,7;70,0;60,0;50;508,5;487,7;620,0;4,98;80,00;41;36;109,9;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;41,3;1;1;0;98;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:54:57;9,0;9,1;0;42,5;42,0;17,8;18,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;15,7;71,0;70,0;60,0;42;492,2;497,0;600,0;5,91;80,00;39;35;108,5;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;41,3;1;1;0;98;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:55:57;9,0;9,1;0;42,5;42,0;17,8;18,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;15,8;71,3;70,0;60,0;42;485,1;504,5;600,0;6,66;80,00;39;33;105,3;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;41,3;1;1;0;98;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:56:57;9,0;9,1;0;42,5;42,0;17,8;18,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;15,8;71,6;70,0;60,0;42;480,7;511,6;600,0;7,50;80,00;39;32;104,5;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;41,3;1;1;0;98;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:57:57;9,0;9,1;0;42,6;42,0;17,8;18,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;15,8;71,8;70,0;60,0;42;479,7;518,1;600,0;8,30;80,00;39;32;103,7;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;41,3;1;1;0;98;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:58:57;9,0;9,1;0;42,6;42,0;17,8;18,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;15,8;72,0;70,0;60,0;38;491,7;524,1;590,0;8,09;80,00;38;32;102,9;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;41,3;1;1;0;98;0;0;0;0,0;3994;0;0;0;
28.11.2024;13:59:57;9,0;9,1;0;42,7;42,0;17,8;18,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;15,8;72,3;70,0;60,0;38;519,5;529,0;590,0;7,46;80,00;38;30;102,6;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;41,3;1;1;0;98;0;0;0;0,0;3994;0;0;0;
28.11.2024;14:00:57;9,0;9,1;0;42,8;42,0;17,8;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,8;72,8;70,0;60,0;38;528,7;533,5;590,0;7,27;80,00;38;29;100,8;100,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,8;41,2;1;1;0;98;0;0;0;0,0;3994;0;0;0;
28.11.2024;14:01:57;9,0;9,2;0;42,8;42,0;17,8;18,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;15,8;73,3;70,0;60,0;30;520,8;536,6;570,0;7,87;80,00;35;31;97,3;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;41,3;1;1;0;98;0;0;0;0,0;3994;0;0;0;
28.11.2024;14:02:57;9,0;9,2;0;42,9;42,0;17,8;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,8;73,8;70,0;60,0;30;522,5;539,1;570,0;8,14;80,00;35;31;96,8;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;41,2;1;1;0;98;0;0;0;0,0;3994;0;0;0;
28.11.2024;14:03:57;9,0;9,2;0;43,0;42,0;17,8;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,8;74,1;70,0;60,0;30;531,2;541,4;570,0;8,09;80,00;35;30;96,6;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;41,2;1;1;0;97;0;0;0;0,0;3994;0;0;0;
28.11.2024;14:04:57;9,0;9,2;0;41,6;41,5;17,9;18,5;100;-1;0,0;32;41,2;41,2;25,0;0;8200;15,7;74,4;70,0;60,0;30;536,9;543,6;570,0;7,96;80,00;35;30;95,6;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;41,2;1;1;0;97;0;0;0;0,0;3994;0;0;0;
28.11.2024;14:05:57;9,0;9,2;0;41,6;41,5;17,9;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,8;75,0;70,0;60,0;30;549,5;545,5;570,0;7,55;80,00;35;30;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;41,2;1;1;0;97;0;0;0;0,0;3994;0;0;0;
28.11.2024;14:06:57;9,0;9,2;0;41,4;41,0;18,0;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,8;76,2;8,0;60,0;0;561,5;8,0;8,0;0,00;0,00;50;27;99,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;41,2;0;1;0;97;0;0;0;0,0;3994;0;0;0;
28.11.2024;14:07:57;9,0;9,2;0;41,3;41,5;17,9;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;16,0;77,5;8,0;60,0;0;536,9;8,0;8,0;0,00;0,00;50;23;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;41,2;0;1;0;97;0;0;0;0,0;3994;0;0;0;
28.11.2024;14:08:57;9,0;9,2;0;41,3;41,5;17,9;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,8;78,7;8,0;60,0;0;484,2;8,0;8,0;0,00;0,00;47;23;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;41,2;0;1;0;97;0;0;0;0,0;3994;0;0;0;
28.11.2024;14:09:57;9,0;9,2;0;41,3;42,0;17,8;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,8;79,4;8,0;60,0;0;429,6;8,0;8,0;0,00;0,00;43;23;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;41,2;0;1;0;97;0;0;0;0,0;3994;0;0;0;
28.11.2024;14:10:57;9,0;9,2;0;41,2;42,0;17,8;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,8;79,5;8,0;60,0;0;385,8;8,0;8,0;0,00;0,00;39;23;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;41,2;0;1;0;97;0;0;0;0,0;3994;0;0;0;
28.11.2024;14:11:57;9,0;9,2;0;41,1;42,0;17,8;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,8;79,2;8,0;60,0;0;350,8;8,0;8,0;0,00;0,00;36;26;94,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;41,2;0;1;0;97;0;0;0;0,0;3994;0;0;0;
28.11.2024;14:12:57;9,0;9,3;0;41,0;42,0;17,8;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,8;78,6;8,0;60,0;0;321,4;8,0;8,0;0,00;0,00;32;28;92,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;41,2;0;1;0;97;0;0;0;0,0;3994;0;0;0;
28.11.2024;14:13:57;9,0;9,3;0;40,9;42,0;17,8;18,5;100;1;0,0;32;41,2;41,2;25,0;0;8200;16,0;77,8;8,0;60,0;0;295,8;8,0;8,0;0,00;0,00;0;18;59,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;41,2;0;1;0;97;0;0;0;0,0;3994;0;0;0;
28.11.2024;14:14:57;9,0;9,2;0;41,3;42,0;17,8;18,5;100;1;0,0;32;41,2;41,2;25,0;0;8200;15,8;77,0;8,0;60,0;0;277,3;8,0;8,0;0,00;0,00;0;16;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;41,2;0;1;0;97;0;0;0;0,0;3994;0;0;0;
28.11.2024;14:15:57;9,0;9,3;0;41,3;42,0;17,8;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,8;75,9;70,0;60,0;0;258,6;8,0;8,0;0,00;0,00;0;15;52,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;41,2;0;1;0;97;0;0;0;0,0;3994;0;0;0;
28.11.2024;14:16:57;9,0;9,3;0;41,1;42,0;17,8;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,9;74,7;70,0;60,0;0;242,5;8,0;8,0;0,00;0,00;0;15;52,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;41,2;0;1;0;97;0;0;0;0,0;3994;0;0;0;
28.11.2024;14:17:57;9,1;9,3;0;41,0;41,8;17,8;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,9;73,6;70,0;60,0;0;229,5;8,0;8,0;0,00;0,00;0;15;52,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;41,2;0;1;0;97;0;0;0;0,0;3994;0;0;0;
28.11.2024;14:18:57;9,1;9,3;0;41,7;42,3;17,7;18,5;100;1;0,0;32;41,2;41,2;25,0;0;8200;15,8;72,5;70,0;60,0;0;218,2;8,0;8,0;0,00;0,00;0;15;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;41,2;0;1;0;97;0;0;0;0,0;3994;0;0;0;
28.11.2024;14:19:57;9,1;9,3;0;41,8;42,3;17,7;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,9;71,7;70,0;60,0;0;208,6;8,0;8,0;0,00;0,00;0;15;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;41,2;0;1;0;97;0;0;0;0,0;3994;0;0;0;
28.11.2024;14:20:57;9,1;9,3;0;41,8;42,3;17,7;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,7;70,6;70,0;60,0;0;199,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;41,2;0;1;0;97;0;0;0;0,0;3994;0;0;0;
28.11.2024;14:21:57;9,1;9,3;0;41,7;42,3;17,7;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,8;69,8;70,0;60,0;0;191,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;41,2;0;1;0;97;0;0;0;0,0;3994;0;0;0;
28.11.2024;14:22:57;9,1;9,3;0;41,6;42,3;17,7;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,8;69,1;70,0;60,0;0;184,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;41,2;0;1;0;97;0;0;0;0,0;3994;0;0;0;
28.11.2024;14:23:57;9,1;9,3;0;41,6;41,8;17,8;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;16,1;68,5;70,0;60,0;0;178,6;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;41,2;0;1;0;97;0;0;0;0,0;3994;0;0;0;
28.11.2024;14:24:57;9,1;9,3;0;41,5;41,8;17,8;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;16,0;68,1;70,0;60,0;0;173,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;41,2;0;1;0;97;0;0;0;0,0;3994;0;0;0;
28.11.2024;14:25:57;9,1;9,3;0;41,5;41,8;17,8;18,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;15,8;67,6;70,0;60,0;0;168,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;41,1;0;1;0;97;0;0;0;0,0;3994;0;0;0;
28.11.2024;14:26:57;9,1;9,3;0;41,4;41,8;17,8;18,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;15,8;67,2;70,0;60,0;0;163,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;41,1;0;1;0;97;0;0;0;0,0;3994;0;0;0;
28.11.2024;14:27:57;9,1;9,3;0;41,3;41,8;17,8;18,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,9;66,8;70,0;60,0;0;159,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;41,2;0;1;0;97;0;0;0;0,0;3994;0;0;0;
