Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.02.2024;12:34:46;14,3;14,3;0;42,0;41,6;17,4;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,6;75,2;70,0;60,0;30;549,2;544,9;570,0;6,65;80,00;35;34;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;48,9;1;1;0;102;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:35:46;14,3;14,4;0;42,0;41,6;17,4;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,5;75,7;70,0;60,0;30;543,8;546,7;570,0;6,92;80,00;35;34;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;48,9;1;1;0;102;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:36:46;14,3;14,4;0;42,0;41,6;17,4;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,5;76,3;8,0;60,0;0;546,6;8,0;8,0;0,00;0,00;52;26;96,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;48,9;1;1;0;102;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:37:46;14,3;14,4;0;42,1;41,6;17,4;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,3;76,8;8,0;60,0;0;522,4;8,0;8,0;0,00;0,00;49;26;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;48,9;1;1;0;102;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:38:46;14,3;14,4;0;42,2;41,6;17,4;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,4;77,1;8,0;60,0;0;476,7;8,0;8,0;0,00;0,00;45;26;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;48,8;1;1;0;102;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:39:46;14,3;14,4;0;42,1;41,6;17,4;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,4;77,2;8,0;60,0;0;431,8;8,0;8,0;0,00;0,00;42;27;96,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;48,8;1;1;0;102;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:40:46;14,3;14,4;0;42,1;41,6;17,4;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,3;76,8;8,0;60,0;0;391,7;8,0;8,0;0,00;0,00;38;27;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;48,8;1;1;0;102;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:41:46;14,3;14,4;0;42,1;41,6;17,4;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,4;76,2;8,0;60,0;0;358,6;8,0;8,0;0,00;0,00;34;31;94,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;48,8;1;1;0;102;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:42:46;14,3;14,5;0;42,0;41,6;17,4;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,3;75,4;70,0;60,0;0;329,9;8,0;8,0;0,00;0,00;31;33;94,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;48,8;1;1;0;102;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:43:46;14,3;14,5;0;42,0;41,6;17,4;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,5;74,4;70,0;60,0;0;305,8;8,0;8,0;0,00;0,00;0;18;53,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;48,8;1;1;0;102;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:44:46;14,3;14,5;0;41,8;41,6;17,4;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,5;73,5;70,0;60,0;0;285,2;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;48,8;1;1;0;102;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:45:46;14,3;14,5;0;41,7;41,6;17,4;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,5;72,6;70,0;60,0;0;265,6;8,0;8,0;0,00;0,00;0;17;53,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;48,7;1;1;0;102;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:46:46;14,3;14,5;0;41,6;41,6;17,4;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,3;71,8;70,0;60,0;0;248,9;8,0;8,0;0,00;0,00;0;16;53,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;48,7;1;1;0;102;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:47:46;14,3;14,5;0;41,5;41,6;17,4;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,6;70,9;70,0;60,0;0;234,5;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;48,7;1;1;0;102;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:48:46;14,3;14,5;0;41,3;41,6;17,4;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,5;70,3;70,0;60,0;0;222,6;8,0;8,0;0,00;0,00;0;16;52,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;48,6;1;1;0;102;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:49:46;14,3;14,5;0;41,2;41,6;17,4;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,5;69,6;70,0;60,0;0;212,3;8,0;8,0;0,00;0,00;0;16;52,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;48,6;1;1;0;102;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:50:46;14,3;14,5;0;41,1;41,6;17,4;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,5;69,0;70,0;60,0;0;203,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;48,7;1;1;0;102;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:51:46;14,3;14,5;0;41,0;41,6;17,4;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,5;68,5;70,0;60,0;0;196,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;48,6;1;1;0;102;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:52:46;14,3;14,5;0;40,9;41,6;17,4;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,5;68,1;70,0;60,0;0;189,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;48,6;1;1;0;102;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:53:46;14,4;14,5;0;40,8;41,5;17,4;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,5;67,7;70,0;60,0;0;183,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;48,6;1;1;0;102;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:54:46;14,4;14,5;0;40,7;41,0;17,5;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,4;67,4;70,0;60,0;0;178,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;48,6;1;1;0;102;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:55:46;14,4;14,5;0;40,6;41,5;17,4;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,4;67,0;70,0;60,0;0;173,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;48,5;1;1;0;102;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:56:46;14,4;14,5;0;40,5;41,5;17,4;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,4;66,7;70,0;60,0;0;169,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;48,5;1;1;0;102;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:57:46;14,4;14,5;0;40,4;41,0;17,5;19,0;100;1;0,0;32;48,5;48,5;25,0;0;8200;15,5;66,3;70,0;60,0;0;165,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;48,5;1;1;0;102;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:58:46;14,4;14,5;0;40,4;41,5;17,4;19,0;100;1;0,0;32;48,5;48,5;25,0;0;8200;15,4;66,0;70,0;60,0;0;161,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;40,4;48,5;1;1;0;102;0;0;0;0,0;2972;0;0;0;
22.02.2024;12:59:46;14,4;14,5;0;40,9;41,5;17,4;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,6;65,7;70,0;60,0;0;158,1;196,0;196,0;70,00;90,00;60;43;131,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,9;48,5;1;1;0;102;0;0;0;0,0;2972;0;0;0;
22.02.2024;13:00:46;14,4;14,6;0;40,8;41,5;17,4;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,5;65,3;70,0;60,0;0;196,5;196,0;196,0;70,00;90,00;60;42;124,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,8;48,5;1;1;0;102;0;0;0;0,0;2972;0;0;0;
22.02.2024;13:01:46;14,4;14,5;0;40,9;41,5;17,4;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,4;65,4;70,0;60,0;0;357,9;196,0;196,0;0,00;0,00;65;41;127,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,9;48,4;1;1;0;102;0;0;0;0,0;2972;0;0;0;
22.02.2024;13:02:46;14,4;14,6;0;41,1;41,0;17,5;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,5;66,6;70,0;60,0;0;430,3;196,0;196,0;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,1;48,4;1;1;0;102;0;0;0;0,0;2972;0;0;0;
22.02.2024;13:03:46;14,4;14,6;0;41,2;41,0;17,5;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,5;67,7;70,0;60,0;0;433,7;196,0;196,0;0,00;0,00;65;42;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,2;48,4;1;1;0;102;0;0;0;0,0;2972;0;0;0;
22.02.2024;13:04:46;14,4;14,6;0;41,4;41,0;17,5;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,4;68,5;70,0;60,0;0;411,8;196,0;196,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,4;48,4;1;1;0;102;0;0;0;0,0;2972;0;0;0;
22.02.2024;13:05:46;14,4;14,6;0;41,4;41,0;17,5;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,4;68,9;70,0;60,0;58;388,9;425,3;635,0;9,52;80,00;44;44;117,9;118,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,4;48,4;1;1;0;102;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:06:46;14,4;14,6;0;41,4;41,0;17,5;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,4;68,9;70,0;60,0;58;390,9;440,7;635,0;10,71;80,00;44;42;116,7;115,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,4;48,3;1;1;0;102;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:07:46;14,4;14,6;0;41,5;41,5;17,4;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,4;68,8;70,0;60,0;58;410,8;455,2;635,0;11,19;80,00;44;41;114,7;113,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,5;48,3;1;1;0;101;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:08:46;14,4;14,6;0;41,5;41,5;17,4;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,3;68,8;70,0;60,0;58;452,0;468,5;635,0;10,53;80,00;44;41;112,5;112,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;41,5;48,3;1;1;0;101;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:09:46;14,4;14,6;0;41,6;41,5;17,4;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,5;69,2;70,0;60,0;54;506,3;480,8;630,0;8,26;80,00;43;41;112,4;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;48,3;1;1;0;101;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:10:46;14,4;14,6;0;41,7;41,5;17,4;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,8;69,9;70,0;60,0;54;547,3;491,8;630,0;6,46;80,00;43;40;111,4;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;48,2;1;1;0;101;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:11:46;14,4;14,6;0;41,9;41,5;17,4;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,8;70,8;70,0;60,0;50;569,6;501,3;620,0;5,03;80,00;41;39;110,5;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;48,2;1;1;0;101;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:12:46;14,4;14,6;0;42,1;41,5;17,4;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,3;71,7;70,0;60,0;46;563,0;509,6;610,0;4,73;80,00;40;39;107,7;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;48,2;1;1;0;101;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:13:46;14,4;14,6;0;42,2;41,5;17,4;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,4;72,6;70,0;60,0;38;543,2;515,7;590,0;4,69;80,00;38;36;104,5;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;48,2;1;1;0;101;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:14:46;14,4;14,6;0;42,3;41,5;17,4;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,3;73,1;70,0;60,0;34;524,8;521,0;580,0;5,45;80,00;36;36;99,4;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;48,2;1;1;0;101;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:15:46;14,4;14,6;0;42,5;41,5;17,4;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,4;73,4;70,0;60,0;34;500,2;525,3;580,0;6,74;80,00;36;37;100,3;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;48,2;1;1;0;101;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:16:46;14,4;14,6;0;42,6;41,5;17,4;19,0;100;-1;0,0;32;48,2;48,2;25,0;0;8200;15,5;73,4;70,0;60,0;34;490,5;529,4;580,0;7,79;80,00;36;36;98,9;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;42,6;48,2;1;1;0;101;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:17:46;14,4;14,6;0;41,8;41,5;17,4;19,0;100;-1;0,0;32;48,2;48,2;25,0;0;8200;15,5;73,2;70,0;60,0;34;486,2;533,1;580,0;8,75;80,00;36;37;97,8;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;48,2;1;1;0;101;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:18:46;14,4;14,6;0;41,8;41,5;17,4;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,5;73,2;70,0;60,0;34;523,3;536,6;580,0;7,87;80,00;36;37;97,9;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;48,1;1;1;0;100;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:19:46;14,4;14,6;0;41,8;41,5;17,4;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,5;73,6;70,0;60,0;30;564,3;539,2;570,0;6,21;80,00;35;35;97,0;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;48,1;1;1;0;100;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:20:46;14,4;14,6;0;41,8;41,5;17,4;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,5;74,3;70,0;60,0;30;575,6;541,4;570,0;5,42;80,00;35;34;96,6;95,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,8;48,1;1;1;0;100;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:21:46;14,4;14,6;0;41,9;41,5;17,4;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,5;75,2;70,0;60,0;30;574,5;543,6;570,0;5,06;80,00;35;34;95,5;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;48,1;1;1;0;100;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:22:46;14,4;14,7;0;41,9;41,5;17,4;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,5;76,0;8,0;60,0;0;561,2;8,0;8,0;0,00;0,00;45;32;100,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;48,0;1;1;0;100;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:23:46;14,4;14,7;0;42,0;41,5;17,4;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,5;76,7;8,0;60,0;0;533,0;8,0;8,0;0,00;0,00;51;26;94,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;48,0;1;1;0;100;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:24:46;14,4;14,7;0;42,0;41,5;17,4;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,5;77,1;8,0;60,0;0;493,3;8,0;8,0;0,00;0,00;47;26;94,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;48,0;1;1;0;100;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:25:46;14,5;14,7;0;42,1;41,4;17,4;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,5;77,3;8,0;60,0;0;453,4;8,0;8,0;0,00;0,00;43;27;94,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;48,0;1;1;0;100;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:26:46;14,5;14,7;0;42,1;41,4;17,4;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,5;77,1;8,0;60,0;0;412,8;8,0;8,0;0,00;0,00;40;27;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;48,0;1;1;0;100;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:27:46;14,5;14,7;0;42,1;41,4;17,4;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,5;76,6;8,0;60,0;0;378,3;8,0;8,0;0,00;0,00;36;28;94,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;48,0;1;1;0;100;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:28:46;14,5;14,7;0;42,0;41,4;17,4;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,4;75,8;70,0;60,0;0;347,0;8,0;8,0;0,00;0,00;33;30;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;48,0;1;1;0;100;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:29:46;14,5;14,7;0;42,0;41,4;17,4;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,4;75,0;70,0;60,0;0;318,4;8,0;8,0;0,00;0,00;0;21;68,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;48,0;1;1;0;100;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:30:46;14,5;14,7;0;41,9;41,4;17,4;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,3;74,0;70,0;60,0;0;295,3;8,0;8,0;0,00;0,00;0;17;53,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;48,0;1;1;0;100;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:31:46;14,5;14,7;0;41,8;41,4;17,4;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,4;73,2;70,0;60,0;0;274,0;8,0;8,0;0,00;0,00;0;16;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;47,9;1;1;0;100;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:32:46;14,5;14,7;0;41,7;41,4;17,4;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,4;72,3;70,0;60,0;0;255,8;8,0;8,0;0,00;0,00;0;16;52,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;47,9;1;1;0;100;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:33:46;14,5;14,7;0;41,6;41,4;17,4;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,5;71,5;70,0;60,0;0;240,7;8,0;8,0;0,00;0,00;0;16;52,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;47,9;1;1;0;100;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:34:46;14,5;14,7;0;41,5;41,4;17,4;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,4;70,8;70,0;60,0;0;227,6;8,0;8,0;0,00;0,00;0;16;52,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;47,9;1;1;0;100;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:35:46;14,5;14,8;0;41,3;41,4;17,4;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;15,4;70,0;70,0;60,0;0;216,6;8,0;8,0;0,00;0,00;0;16;52,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;47,8;1;1;0;100;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:36:46;14,5;14,8;0;41,2;41,4;17,4;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,5;69,4;70,0;60,0;0;207,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;47,9;1;1;0;100;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:37:46;14,5;14,8;0;41,1;41,9;17,3;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;15,5;68,9;70,0;60,0;0;198,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;47,8;1;1;0;100;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:38:46;14,5;14,8;0;41,0;41,9;17,3;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,5;68,5;70,0;60,0;0;191,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;47,9;1;1;0;100;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:39:46;14,5;14,8;0;40,9;41,9;17,3;19,0;100;1;0,0;32;47,8;47,8;25,0;0;8200;15,3;68,0;70,0;60,0;0;185,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;47,8;1;1;0;100;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:40:46;14,6;14,8;0;40,9;41,8;17,3;19,0;100;1;0,0;32;47,6;47,6;25,0;0;8200;15,9;67,6;70,0;60,0;0;180,2;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;47,6;1;1;0;100;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:41:46;14,6;14,8;0;40,8;41,8;17,3;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,5;67,3;70,0;60,0;0;175,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;47,6;1;1;0;100;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:42:46;14,6;14,8;0;41,0;41,3;17,4;19,0;100;1;0,0;32;47,6;47,6;25,0;0;8200;15,3;67,0;70,0;60,0;0;170,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;47,6;1;1;0;100;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:43:46;14,6;14,9;0;40,9;41,3;17,4;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,4;66,6;70,0;60,0;0;166,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;47,6;1;1;0;100;0;0;0;0,0;2973;0;0;0;
22.02.2024;13:44:46;14,6;14,8;0;40,8;41,3;17,4;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,3;66,3;70,0;60,0;0;163,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;47,5;1;1;0;100;0;0;0;0,0;2973;0;0;0;
