Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.05.2024;14:01:30;16,4;16,7;0;31,1;8,0;19,0;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;17,0;67,7;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;52,1;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:02:30;16,4;16,7;0;31,1;8,0;19,0;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;17,2;67,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;52,1;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:03:30;16,4;16,7;0;31,1;8,0;19,1;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;16,9;67,7;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;52,1;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:04:30;16,5;16,7;0;31,1;8,0;19,1;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;17,1;67,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;52,0;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:05:30;16,5;16,7;0;31,1;8,0;19,1;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;17,1;67,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;52,0;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:06:30;16,5;16,7;0;31,1;8,0;19,1;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;17,1;67,6;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;52,0;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:07:30;16,5;16,7;0;31,1;8,0;19,1;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;17,5;67,6;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;52,0;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:08:30;16,5;16,7;0;31,1;8,0;19,1;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;17,1;67,6;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,9;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:09:30;16,5;16,7;0;31,1;8,0;19,1;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;17,1;67,5;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,9;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:10:30;16,5;16,7;0;31,1;8,0;19,1;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;17,3;67,5;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,9;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:11:30;16,5;16,8;0;31,1;8,0;19,1;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;17,1;67,5;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,9;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:12:30;16,5;16,7;0;31,0;8,0;19,1;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;17,1;67,5;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,9;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:13:30;16,6;16,7;0;31,1;8,0;19,1;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;17,1;67,5;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;51,9;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:14:30;16,6;16,7;0;31,0;8,0;19,1;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;17,2;67,4;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,8;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:15:30;16,6;16,7;0;31,0;8,0;19,1;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;17,5;67,4;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,8;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:16:30;16,6;16,7;0;31,0;8,0;19,1;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;17,1;67,4;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,8;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:17:30;16,6;16,7;0;31,0;8,0;19,0;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;17,4;67,3;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,8;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:18:30;16,6;16,7;0;31,0;8,0;19,0;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;17,1;67,3;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,8;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:19:30;16,6;16,7;0;31,0;8,0;19,0;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;17,1;67,4;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,8;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:20:30;16,6;16,7;0;31,0;8,0;19,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;17,1;67,2;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,7;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:21:30;16,6;16,7;0;31,0;8,0;19,1;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;17,0;67,3;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,7;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:22:30;16,6;16,7;0;31,0;8,0;19,1;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;17,0;67,3;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,7;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:23:30;16,6;16,7;0;31,0;8,0;19,1;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;17,0;67,2;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,6;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:24:30;16,6;16,7;0;31,0;8,0;19,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;17,1;67,2;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,7;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:25:30;16,6;16,7;0;30,9;8,0;19,2;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;17,1;67,2;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,6;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:26:30;16,6;16,8;0;30,9;8,0;19,2;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;17,5;67,2;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,6;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:27:30;16,6;16,7;0;31,0;8,0;19,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;17,1;67,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;51,6;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:28:30;16,6;16,8;0;30,9;8,0;19,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;17,1;67,1;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,6;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:29:30;16,6;16,7;0;30,9;8,0;19,1;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;17,1;67,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,5;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:30:30;16,6;16,7;0;30,9;8,0;19,1;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;17,1;67,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,5;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:31:30;16,6;16,8;0;30,9;8,0;19,1;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;17,1;67,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,5;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:32:30;16,7;16,8;0;30,9;8,0;19,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;17,1;67,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,5;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:33:30;16,7;16,7;0;30,9;8,0;19,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;17,1;66,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,5;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:34:30;16,7;16,7;0;30,9;8,0;19,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;17,1;66,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,5;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:35:30;16,7;16,8;0;30,9;8,0;19,2;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;17,2;66,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,4;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:36:30;16,7;16,7;0;30,9;8,0;19,1;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;17,1;66,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,4;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:37:30;16,7;16,7;0;30,9;8,0;19,0;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;17,1;66,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,4;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:38:30;16,7;16,8;0;30,8;8,0;19,1;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;17,1;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,4;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:39:30;16,7;16,8;0;30,8;8,0;19,0;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;17,1;66,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,4;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:40:30;16,7;16,7;0;30,9;8,0;19,0;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;17,1;66,8;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,3;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:41:30;16,7;16,7;0;30,9;8,0;19,0;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;17,1;66,7;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,3;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:42:30;16,7;16,7;0;30,8;8,0;19,0;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;17,0;66,8;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,3;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:43:30;16,7;16,7;0;30,9;8,0;19,0;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;17,2;66,7;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,3;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:44:30;16,7;16,7;0;30,9;8,0;19,0;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;17,4;66,7;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;51,3;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:45:30;16,7;16,8;0;30,8;8,0;19,0;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;17,1;66,8;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,3;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:46:30;16,7;16,8;0;30,8;8,0;19,0;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;17,0;66,6;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,2;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:47:30;16,7;16,8;0;30,8;8,0;19,0;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;17,1;66,7;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,2;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:48:30;16,7;16,8;0;30,8;8,0;19,1;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;16,9;66,7;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,2;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:49:30;16,7;16,8;0;30,8;8,0;19,1;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;17,2;66,6;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,2;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:50:30;16,7;16,8;0;30,8;8,0;19,1;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;17,0;66,6;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,2;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:51:30;16,7;16,8;0;30,8;8,0;19,2;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;17,0;66,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,2;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:52:30;16,7;16,8;0;30,8;8,0;19,2;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;17,2;66,5;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,1;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:53:30;16,7;16,8;0;30,8;8,0;19,1;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;17,0;66,5;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,1;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:54:30;16,7;16,8;0;30,8;8,0;19,1;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;17,3;66,5;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,1;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:55:30;16,7;16,8;0;30,8;8,0;19,1;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;17,1;66,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,1;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:56:30;16,7;16,8;0;30,8;8,0;19,0;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;17,1;66,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,1;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:57:30;16,7;16,9;0;30,8;8,0;19,0;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;17,1;66,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,1;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:58:30;16,7;16,9;0;30,7;8,0;19,0;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,1;66,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;51,0;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;14:59:30;16,7;16,9;0;30,8;8,0;19,0;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,1;66,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,0;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;15:00:30;16,7;16,9;0;30,8;8,0;19,0;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,1;66,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,0;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;15:01:30;16,7;16,9;0;30,7;8,0;19,0;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,1;66,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;51,0;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;15:02:30;16,7;16,9;0;30,7;8,0;19,0;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,0;66,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;51,0;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;15:03:30;16,7;16,9;0;30,7;8,0;19,0;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,1;66,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;51,0;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;15:04:30;16,7;16,9;0;30,7;8,0;19,1;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,2;66,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;51,0;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;15:05:30;16,7;16,9;0;30,7;8,0;19,1;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,1;66,3;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;51,0;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;15:06:30;16,7;16,9;0;30,8;8,0;19,1;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;17,1;66,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;51,0;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;15:07:30;16,7;16,9;0;30,7;8,0;19,0;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;17,0;66,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;50,9;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;15:08:30;16,7;16,9;0;30,7;8,0;19,0;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;17,1;66,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;50,9;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;15:09:30;16,7;16,9;0;30,7;8,0;19,0;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;17,1;66,2;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;50,9;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;15:10:30;16,7;16,9;0;30,7;8,0;19,0;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;16,9;66,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;50,8;1;0;0;110;0;0;0;0,0;3485;0;0;0;
28.05.2024;15:11:30;16,7;16,9;0;30,7;8,0;19,0;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;17,1;66,1;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;50,9;1;0;0;110;0;0;0;0,0;3485;0;0;0;
