Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.10.2024;14:42:23;12,6;13,1;0;37,6;38,5;18,4;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,4;67,0;70,0;60,0;0;173,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;44,3;1;1;0;98;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:43:23;12,6;13,1;0;37,5;38,5;18,4;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,4;66,8;70,0;60,0;0;169,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;44,3;1;1;0;98;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:44:23;12,6;13,1;0;37,4;38,5;18,4;19,0;100;1;0,0;32;44,3;44,3;25,0;0;8200;16,4;66,4;70,0;60,0;0;164,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;44,3;1;1;0;98;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:45:23;12,7;13,2;0;38,3;38,9;18,3;19,0;100;1;0,0;32;44,3;44,3;25,0;0;8200;16,5;66,2;70,0;60,0;0;161,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;44,3;1;1;0;98;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:46:23;12,7;13,1;0;38,5;38,9;18,3;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,4;65,7;70,0;60,0;0;157,5;193,3;193,3;0,00;0,00;45;57;158,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,5;44,3;1;1;0;98;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:47:23;12,7;13,1;0;38,6;38,4;18,4;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,4;65,3;70,0;60,0;0;156,4;193,3;193,3;70,00;90,00;60;39;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,6;44,3;1;1;0;97;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:48:23;12,7;13,2;0;38,6;38,9;18,3;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,3;65,0;70,0;60,0;0;253,4;193,3;193,3;0,00;0,00;65;40;126,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,6;44,3;1;1;0;97;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:49:23;12,7;13,1;0;38,8;38,9;18,3;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,4;65,7;70,0;60,0;0;461,8;193,3;193,3;0,00;0,00;65;40;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,8;44,3;1;1;0;97;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:50:23;12,7;13,2;0;39,0;38,9;18,3;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,3;67,4;70,0;60,0;0;490,6;193,3;193,3;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,0;44,3;1;1;0;97;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:51:23;12,7;13,2;0;39,2;38,9;18,3;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,3;68,9;70,0;60,0;0;457,1;193,3;193,3;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,2;44,2;1;1;0;97;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:52:23;12,7;13,2;0;39,3;38,9;18,3;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,5;69,7;70,0;60,0;54;421,2;464,4;630,0;8,85;80,00;43;43;119,7;118,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;39,3;44,2;1;1;0;97;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:53:23;12,8;13,2;0;39,4;38,8;18,3;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,4;69,9;70,0;60,0;50;406,1;476,6;630,0;10,81;80,00;41;40;114,9;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;44,2;1;1;0;97;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:54:23;12,8;13,1;0;39,5;38,8;18,3;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,4;70,0;70,0;60,0;50;412,3;487,4;620,0;11,70;80,00;41;39;111,2;111,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,5;44,2;1;1;0;97;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:55:23;12,8;13,1;0;39,6;38,8;18,3;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,3;70,0;70,0;60,0;50;438,5;497,2;620,0;11,52;80,00;41;38;110,0;109,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,6;44,2;1;1;0;97;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:56:23;12,8;13,1;0;39,4;38,3;18,4;19,0;100;-1;0,0;32;44,2;44,2;25,0;0;8200;16,6;70,1;70,0;60,0;50;507,7;506,5;620,0;9,57;80,00;41;38;109,4;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;39,4;44,2;1;1;0;97;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:57:23;12,8;13,1;0;38,2;38,8;18,3;19,0;100;-1;0,0;32;44,1;44,1;25,0;0;8200;16,4;70,9;70,0;60,0;50;560,9;514,9;620,0;7,38;80,00;41;37;108,0;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;44,1;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:58:23;12,8;13,1;0;38,1;38,3;18,4;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,3;72,3;70,0;60,0;42;583,9;521,7;600,0;5,94;80,00;39;36;107,0;106,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,1;44,1;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;14:59:23;12,8;13,1;0;38,1;38,3;18,4;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,6;73,9;70,0;60,0;34;594,0;526,5;580,0;4,25;80,00;36;37;101,7;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,1;44,1;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:00:23;12,8;13,1;0;38,0;38,3;18,4;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,4;75,5;70,0;60,0;30;573,0;529,7;570,0;4,42;80,00;35;35;99,1;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,0;44,1;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:01:23;12,8;13,1;0;38,1;38,3;18,4;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,4;76,9;8,0;60,0;0;546,6;8,0;8,0;0,00;0,00;52;26;97,3;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;44,1;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:02:23;12,8;13,2;0;38,1;38,3;18,4;19,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,5;77,9;8,0;60,0;0;502,0;8,0;8,0;0,00;0,00;48;26;96,8;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;44,2;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:03:23;12,9;13,1;0;38,1;38,7;18,3;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,4;78,6;8,0;60,0;0;455,7;8,0;8,0;0,00;0,00;45;26;97,4;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;44,1;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:04:23;12,9;13,2;0;38,1;38,7;18,3;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,3;79,0;8,0;60,0;0;415,5;8,0;8,0;0,00;0,00;41;27;97,1;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;44,1;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:05:23;12,9;13,2;0;38,0;38,7;18,3;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,3;79,1;8,0;60,0;0;380,5;8,0;8,0;0,00;0,00;38;27;97,9;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;44,1;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:06:23;12,9;13,2;0;38,1;38,2;18,4;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,4;79,0;8,0;60,0;0;349,6;8,0;8,0;0,00;0,00;34;33;96,9;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;44,1;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:07:23;12,9;13,2;0;38,0;38,2;18,4;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,4;78,7;8,0;60,0;0;322,3;8,0;8,0;0,00;0,00;31;35;96,8;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;44,1;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:08:23;12,9;13,2;0;38,0;38,2;18,4;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,4;78,2;8,0;60,0;0;299,0;8,0;8,0;0,00;0,00;0;18;53,3;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;44,1;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:09:23;12,9;13,2;0;37,9;38,2;18,4;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,4;77,6;8,0;60,0;0;278,6;8,0;8,0;0,00;0,00;0;17;52,6;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;44,1;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:10:23;12,9;13,2;0;37,9;38,2;18,4;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,4;76,8;8,0;60,0;0;260,7;8,0;8,0;0,00;0,00;0;17;52,7;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;44,1;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:11:23;12,9;13,3;0;37,8;38,2;18,4;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,4;76,0;8,0;60,0;0;244,6;8,0;8,0;0,00;0,00;0;17;52,7;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;44,1;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:12:23;12,9;13,3;0;37,7;38,2;18,4;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,6;75,1;70,0;60,0;0;231,1;8,0;8,0;0,00;0,00;0;17;52,6;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;44,1;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:13:23;13,0;13,3;0;37,6;38,1;18,4;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,4;74,2;70,0;60,0;0;219,4;8,0;8,0;0,00;0,00;0;17;52,7;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;44,1;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:14:23;13,0;13,3;0;37,6;38,1;18,4;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,5;73,3;70,0;60,0;0;209,3;8,0;8,0;0,00;0,00;0;17;52,6;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;44,1;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:15:23;13,0;13,3;0;37,5;38,1;18,4;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,5;72,4;70,0;60,0;0;200,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;44,1;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:16:23;13,0;13,3;0;37,3;38,1;18,4;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,4;71,5;70,0;60,0;0;192,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;44,0;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:17:23;13,0;13,3;0;37,2;38,1;18,4;19,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,4;70,7;70,0;60,0;0;186,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;44,1;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:18:23;13,0;13,3;0;37,1;38,1;18,4;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,4;69,9;70,0;60,0;0;180,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;44,0;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:19:23;13,0;13,3;0;37,4;38,6;18,3;19,0;100;1;0,0;32;44,0;44,0;25,0;0;8200;16,3;69,2;70,0;60,0;0;174,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;44,0;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:20:23;13,0;13,3;0;38,3;38,1;18,4;19,0;100;1;0,0;32;44,0;44,0;25,0;0;8200;16,4;68,6;70,0;60,0;0;170,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;44,0;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:21:23;13,0;13,3;0;38,4;37,6;18,5;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,4;67,7;70,0;60,0;0;165,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;44,0;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:22:23;13,0;13,3;0;38,4;37,6;18,5;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,3;67,0;70,0;60,0;0;161,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;44,0;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:23:23;13,0;13,3;0;38,4;38,1;18,4;19,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,2;66,4;70,0;60,0;0;158,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;44,0;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:24:23;13,1;13,3;0;38,4;37,4;18,5;19,0;100;-1;0,0;32;44,0;44,0;25,0;0;8200;16,4;65,9;70,0;60,0;0;154,7;193,3;193,3;0,00;0,00;30;60;48,8;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;1;0;0;38,4;44,0;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:25:23;13,1;13,3;0;36,8;37,9;18,4;19,0;100;-1;0,0;32;43,9;43,9;25,0;0;8200;16,3;65,5;70,0;60,0;0;151,4;189,6;189,6;70,00;90,00;60;41;130,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;36,8;43,9;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:26:23;13,1;13,3;0;35,7;38,4;18,3;19,0;100;-1;0,0;32;43,9;43,9;25,0;0;8200;16,2;65,3;70,0;60,0;0;184,1;189,6;189,6;70,00;90,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,7;43,9;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:27:23;13,1;13,3;0;35,2;37,9;18,4;19,0;100;-1;0,0;32;43,9;43,9;25,0;0;8200;16,3;65,7;70,0;60,0;0;352,1;189,6;189,6;0,00;0,00;65;40;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,2;43,9;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:28:23;13,1;13,3;0;35,0;37,9;18,4;19,0;100;1;0,0;32;43,9;43,9;25,0;0;8200;16,3;67,3;70,0;60,0;0;430,7;189,6;189,6;0,00;0,00;65;40;126,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,0;43,9;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:29:23;13,1;13,3;0;38,2;38,4;18,3;19,0;100;1;0,0;32;43,9;43,9;25,0;0;8200;16,4;69,3;70,0;60,0;0;427,0;189,6;189,6;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,2;43,9;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:30:23;13,1;13,3;0;38,9;38,4;18,3;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,4;70,5;70,0;60,0;46;400,9;408,1;610,0;6,78;80,00;40;44;121,0;123,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,9;43,9;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:31:23;13,1;13,3;0;39,4;38,4;18,3;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,4;70,9;70,0;60,0;46;375,0;423,2;610,0;8,84;80,00;40;40;115,0;113,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;39,4;43,9;1;1;0;96;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:32:23;13,1;13,4;0;38,9;38,4;18,3;19,0;100;-1;0,0;32;43,9;43,9;25,0;0;8200;16,4;70,7;70,0;60,0;46;367,0;436,9;610,0;10,59;80,00;40;37;109,8;109,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,9;43,9;1;1;0;95;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:33:23;13,1;13,4;0;39,1;38,4;18,3;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,4;70,4;70,0;60,0;46;380,8;449,9;610,0;11,60;80,00;40;36;106,5;106,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,1;43,9;1;1;0;95;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:34:23;13,1;13,4;0;39,1;38,4;18,3;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,8;70,2;70,0;60,0;46;432,7;461,7;610,0;10,72;80,00;40;35;106,2;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;43,9;1;1;0;95;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:35:23;13,1;13,4;0;39,3;38,4;18,3;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,3;70,3;70,0;60,0;46;493,5;472,6;610,0;8,73;80,00;40;35;105,9;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;43,9;1;1;0;95;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:36:23;13,2;13,4;0;38,3;37,8;18,4;19,0;100;-1;0,0;32;43,8;43,8;25,0;0;8200;16,4;70,9;70,0;60,0;46;532,2;482,8;610,0;7,03;80,00;40;35;105,6;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;43,8;1;1;0;95;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:37:23;13,2;13,4;0;37,5;38,3;18,3;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,4;72,0;70,0;60,0;34;552,9;491,5;580,0;5,25;80,00;36;35;104,4;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;43,9;1;1;0;95;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:38:23;13,2;13,4;0;37,3;37,8;18,4;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,8;73,5;70,0;60,0;30;551,4;497,9;570,0;4,74;80,00;35;36;100,4;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,3;43,9;1;1;0;95;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:39:23;13,2;13,4;0;37,1;37,8;18,4;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,3;74,9;70,0;60,0;30;542,4;503,2;570,0;4,65;80,00;35;34;98,3;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,1;43,8;1;1;0;95;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:40:23;13,2;13,4;0;37,0;37,8;18,4;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,4;76,1;8,0;60,0;0;523,5;8,0;8,0;0,00;0,00;45;30;100,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;43,8;1;1;0;95;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:41:23;13,2;13,4;0;37,0;38,3;18,3;19,0;100;1;0,0;32;43,9;43,9;25,0;0;8200;16,3;77,3;8,0;60,0;0;493,2;8,0;8,0;0,00;0,00;50;25;96,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;43,9;1;1;0;95;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:42:23;13,2;13,4;0;37,8;37,8;18,4;19,0;100;1;0,0;32;43,9;43,9;25,0;0;8200;16,4;78,0;8,0;60,0;0;455,0;8,0;8,0;0,00;0,00;47;25;96,1;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;43,9;1;1;0;95;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:43:23;13,2;13,5;0;37,9;37,8;18,4;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,4;78,5;8,0;60,0;0;417,8;8,0;8,0;0,00;0,00;43;25;96,2;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;43,8;1;1;0;95;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:44:23;13,2;13,5;0;38,0;37,8;18,4;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,4;78,6;8,0;60,0;0;386,0;8,0;8,0;0,00;0,00;40;26;96,5;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;43,8;1;1;0;95;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:45:23;13,2;13,5;0;38,1;37,8;18,4;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;16,4;78,5;8,0;60,0;0;356,3;8,0;8,0;0,00;0,00;36;28;95,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;43,9;1;1;0;95;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:46:23;13,2;13,5;0;38,1;37,8;18,4;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,5;78,0;8,0;60,0;0;328,7;8,0;8,0;0,00;0,00;33;30;95,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;43,8;1;1;0;95;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:47:23;13,2;13,5;0;38,2;37,3;18,5;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,4;77,4;8,0;60,0;0;304,2;8,0;8,0;0,00;0,00;0;20;63,2;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;43,8;1;1;0;95;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:48:23;13,2;13,5;0;38,1;37,3;18,5;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,4;76,5;8,0;60,0;0;283,4;8,0;8,0;0,00;0,00;0;17;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;43,8;1;1;0;95;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:49:23;13,2;13,5;0;38,1;37,3;18,5;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,4;75,7;70,0;60,0;0;264,4;8,0;8,0;0,00;0,00;0;17;53,0;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;43,8;1;1;0;95;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:50:23;13,2;13,5;0;38,1;37,3;18,5;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,2;74,7;70,0;60,0;0;247,2;8,0;8,0;0,00;0,00;0;17;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;43,8;1;1;0;95;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:51:23;13,3;13,5;0;38,0;37,7;18,4;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,4;73,7;70,0;60,0;0;232,6;8,0;8,0;0,00;0,00;0;17;52,9;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;43,8;1;1;0;95;0;0;0;0,0;3697;0;0;0;
04.10.2024;15:52:23;13,3;13,5;0;37,9;37,7;18,4;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,3;72,7;70,0;60,0;0;220,2;8,0;8,0;0,00;0,00;0;16;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;43,8;1;1;0;95;0;0;0;0,0;3697;0;0;0;
