Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.09.2024;13:00:23;11,2;11,4;0;41,5;41,5;18,1;19,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;16,4;75,4;70,0;60,0;0;278,3;8,0;8,0;0,00;0,00;0;15;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;41,2;1;1;0;102;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:01:23;11,2;11,5;0;41,4;41,0;18,2;19,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;16,2;74,5;70,0;60,0;0;261,1;8,0;8,0;0,00;0,00;0;15;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;41,2;1;1;0;102;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:02:23;11,2;11,5;0;41,3;41,0;18,2;19,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;16,2;73,7;70,0;60,0;0;246,5;8,0;8,0;0,00;0,00;0;15;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;41,1;1;1;0;102;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:03:23;11,2;11,5;0;41,1;41,0;18,2;19,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;16,2;72,8;70,0;60,0;0;234,6;8,0;8,0;0,00;0,00;0;15;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;41,2;1;1;0;102;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:04:23;11,2;11,6;0;40,8;41,0;18,2;19,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;16,2;71,8;70,0;60,0;0;223,9;8,0;8,0;0,00;0,00;0;15;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;41,1;1;1;0;102;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:05:23;11,2;11,5;0;40,8;40,5;18,3;19,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;16,3;71,2;70,0;60,0;0;214,7;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;41,1;1;1;0;102;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:06:23;11,2;11,6;0;40,7;40,5;18,3;19,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;16,2;70,5;70,0;60,0;0;206,7;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;41,1;1;1;0;102;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:07:23;11,2;11,5;0;40,5;40,5;18,3;19,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;16,5;69,9;70,0;60,0;0;199,7;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;41,1;1;1;0;102;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:08:23;11,2;11,5;0;40,4;40,5;18,3;19,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;16,4;69,4;70,0;60,0;0;193,6;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;41,1;1;1;0;102;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:09:23;11,3;11,5;0;40,3;40,4;18,3;19,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;16,4;69,0;70,0;60,0;0;187,8;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;41,1;1;1;0;102;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:10:23;11,3;11,6;0;40,1;40,4;18,3;19,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;16,4;68,5;70,0;60,0;0;182,8;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;41,1;1;1;0;102;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:11:23;11,3;11,5;0;40,1;40,4;18,3;19,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;16,4;68,3;70,0;60,0;0;178,6;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;41,1;1;1;0;102;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:12:23;11,3;11,6;0;40,0;40,4;18,3;19,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;16,4;67,9;70,0;60,0;0;174,1;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;41,0;1;1;0;102;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:13:23;11,3;11,5;0;39,9;39,9;18,4;19,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;16,4;67,7;70,0;60,0;0;170,3;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;41,0;1;1;0;102;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:14:23;11,3;11,6;0;39,7;39,9;18,4;19,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;16,6;67,3;70,0;60,0;0;166,7;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;41,0;1;1;0;102;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:15:23;11,3;11,6;0;39,6;39,9;18,4;19,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;16,4;67,0;70,0;60,0;0;163,6;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;41,0;1;1;0;102;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:16:23;11,3;11,5;0;39,6;39,9;18,4;19,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;16,5;66,8;70,0;60,0;0;160,6;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;41,0;1;1;0;102;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:17:23;11,3;11,6;0;39,4;39,9;18,4;19,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;16,5;66,5;70,0;60,0;0;157,4;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;41,0;1;1;0;102;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:18:23;11,3;11,6;0;39,4;39,9;18,4;19,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;16,4;66,3;70,0;60,0;0;155,0;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;41,0;1;1;0;102;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:19:23;11,3;11,6;0;39,2;39,9;18,4;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,5;65,9;70,0;60,0;0;152,6;188,6;188,6;0,00;0,00;55;48;143,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,2;40,9;1;1;0;102;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:20:23;11,3;11,6;0;39,1;39,9;18,4;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,6;65,7;70,0;60,0;0;158,1;188,6;188,6;70,00;90,00;60;38;126,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,1;40,9;1;1;0;102;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:21:23;11,4;11,6;0;39,1;39,8;18,4;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,6;65,6;70,0;60,0;0;267,7;188,6;188,6;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,1;40,9;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:22:23;11,4;11,6;0;39,1;39,8;18,4;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,5;66,6;70,0;60,0;0;380,4;188,6;188,6;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,1;40,9;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:23:23;11,4;11,6;0;39,1;39,8;18,4;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,6;68,1;70,0;60,0;0;407,7;188,6;188,6;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,1;40,9;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:24:23;11,4;11,6;0;39,1;39,8;18,4;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,6;69,2;70,0;60,0;0;392,4;188,6;188,6;0,00;0,00;65;39;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;39,1;40,9;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:25:23;11,4;11,7;0;39,2;39,3;18,5;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,6;69,8;70,0;60,0;54;367,5;390,1;630,0;9,59;80,00;43;43;121,4;120,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;39,2;40,9;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:26:23;11,4;11,6;0;39,2;39,3;18,5;19,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;16,6;70,2;70,0;60,0;50;347,6;407,1;620,0;11,68;80,00;41;39;116,1;114,2;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;39,2;40,8;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:27:23;11,4;11,6;0;39,1;39,3;18,5;19,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;16,6;70,4;70,0;60,0;50;356,2;423,1;620,0;11,70;80,00;41;38;112,1;110,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;39,1;40,8;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:28:23;11,4;11,7;0;39,1;39,3;18,5;19,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;16,6;70,6;70,0;60,0;50;396,7;437,6;620,0;11,26;80,00;41;37;109,3;109,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;39,1;40,8;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:29:23;11,4;11,7;0;39,2;38,8;18,6;19,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;16,5;71,1;70,0;60,0;46;478,9;451,0;610,0;8,61;80,00;40;37;109,0;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;40,8;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:30:23;11,4;11,6;0;39,2;38,8;18,6;19,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;16,5;72,2;70,0;60,0;42;536,1;462,5;600,0;5,99;80,00;39;35;107,2;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;40,8;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:31:23;11,4;11,7;0;39,4;38,8;18,6;19,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;16,5;73,6;70,0;60,0;34;568,0;471,9;580,0;3,38;80,00;36;37;102,2;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;40,8;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:32:23;11,4;11,7;0;39,4;38,8;18,6;19,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;16,6;74,9;70,0;60,0;30;558,0;479,5;570,0;3,00;80,00;35;36;99,5;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;40,8;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:33:23;11,4;11,7;0;39,6;38,8;18,6;19,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;16,5;76,1;8,0;60,0;0;512,9;8,0;8,0;0,00;0,00;45;31;103,2;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;40,8;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:34:23;11,5;11,7;0;39,7;38,7;18,6;19,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;16,6;76,7;8,0;60,0;0;472,8;8,0;8,0;0,00;0,00;51;25;97,0;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;40,8;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:35:23;11,5;11,7;0;38,3;38,2;18,7;19,0;100;-1;0,0;32;40,8;40,8;25,0;0;8200;16,6;77,0;8,0;60,0;0;432,8;8,0;8,0;0,00;0,00;47;25;96,8;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;40,8;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:36:23;11,5;11,7;0;38,1;38,2;18,7;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;16,6;77,3;8,0;60,0;0;395,4;8,0;8,0;0,00;0,00;43;25;97,6;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;40,7;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:37:23;11,5;11,7;0;37,9;38,7;18,6;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;16,6;77,4;8,0;60,0;0;361,9;8,0;8,0;0,00;0,00;40;26;97,0;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;40,7;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:38:23;11,5;11,7;0;37,7;38,7;18,6;19,0;100;1;0,0;32;40,7;40,7;25,0;0;8200;16,6;77,6;8,0;60,0;0;334,5;8,0;8,0;0,00;0,00;36;28;95,4;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;40,7;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:39:23;11,5;11,7;0;37,9;38,7;18,6;19,0;100;1;0,0;32;40,7;40,7;25,0;0;8200;16,6;77,5;8,0;60,0;0;311,3;8,0;8,0;0,00;0,00;33;31;97,0;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;40,7;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:40:23;11,5;11,7;0;38,9;39,2;18,5;19,0;100;1;0,0;32;40,7;40,7;25,0;0;8200;16,6;77,5;8,0;60,0;0;289,9;8,0;8,0;0,00;0,00;0;20;66,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;40,7;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:41:23;11,5;11,7;0;39,1;39,2;18,5;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;16,6;77,1;8,0;60,0;0;271,5;8,0;8,0;0,00;0,00;0;16;53,0;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;40,7;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:42:23;11,5;11,8;0;39,2;38,7;18,6;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;16,7;76,2;8,0;60,0;0;254,0;8,0;8,0;0,00;0,00;0;15;52,6;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;40,7;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:43:23;11,5;11,8;0;39,3;38,7;18,6;19,0;100;0;0,0;32;40,5;40,5;25,0;0;8200;16,6;75,2;70,0;60,0;0;238,9;8,0;8,0;0,00;0,00;0;15;52,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;40,5;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:44:23;11,5;11,8;0;39,3;38,7;18,6;19,0;100;0;0,0;32;39,8;39,8;25,0;0;8200;16,6;74,1;70,0;60,0;0;225,9;8,0;8,0;0,00;0,00;0;15;52,6;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;39,8;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:45:23;11,5;11,8;0;39,3;38,7;18,6;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,6;73,1;70,0;60,0;0;214,7;8,0;8,0;0,00;0,00;0;15;53,1;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;39,4;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:46:23;11,5;11,8;0;39,2;38,7;18,6;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;16,5;72,0;70,0;60,0;0;205,1;8,0;8,0;0,00;0,00;0;15;52,8;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;39,3;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:47:23;11,5;11,8;0;39,1;39,2;18,5;19,0;100;0;0,0;32;39,1;39,1;25,0;0;8200;16,4;71,0;70,0;60,0;0;196,7;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;39,1;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:48:23;11,5;11,8;0;39,0;38,7;18,6;19,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;16,5;70,2;70,0;60,0;0;189,4;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;39,2;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:49:23;11,6;11,9;0;38,9;39,1;18,5;19,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;17,0;69,4;70,0;60,0;0;182,8;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;38,7;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:50:23;11,6;11,9;0;38,8;39,1;18,5;19,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;16,5;68,7;70,0;60,0;0;176,9;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;38,5;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:51:23;11,6;11,9;0;38,7;39,1;18,5;19,0;100;0;0,0;32;38,3;38,3;25,0;0;8200;16,5;68,1;70,0;60,0;0;171,7;8,0;8,0;0,00;0,00;0;0;50,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;38,3;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:52:23;11,6;11,9;0;38,6;39,1;18,5;19,0;100;0;0,0;32;38,3;38,3;25,0;0;8200;16,5;67,6;70,0;60,0;0;167,2;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;38,3;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:53:23;11,6;11,9;0;38,5;39,1;18,5;19,0;100;0;0,0;32;38,3;38,3;25,0;0;8200;16,8;67,2;70,0;60,0;0;163,0;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;38,3;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:54:23;11,6;11,9;0;38,4;39,1;18,5;19,0;100;0;0,0;32;38,2;38,2;25,0;0;8200;16,5;66,8;70,0;60,0;0;159,1;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;38,2;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:55:23;11,6;11,9;0;39,2;39,6;18,4;19,0;100;1;0,0;32;38,2;38,2;25,0;0;8200;16,4;66,4;70,0;60,0;0;155,5;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;38,2;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:56:23;11,6;11,9;0;39,2;39,6;18,4;19,0;100;0;0,0;32;38,2;38,2;25,0;0;8200;16,4;66,1;70,0;60,0;0;152,2;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;38,2;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:57:23;11,6;11,9;0;39,3;39,6;18,4;19,0;100;0;0,0;32;38,2;38,2;25,0;0;8200;16,3;65,7;70,0;60,0;0;149,1;185,9;185,9;0,00;0,00;60;46;140,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;1;0;39,3;38,2;1;1;0;101;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:58:23;11,6;11,9;0;39,4;39,6;18,4;19,0;100;0;0,0;32;38,1;38,1;25,0;0;8200;16,4;65,3;70,0;60,0;0;155,6;185,9;185,9;70,00;90,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;1;0;39,4;38,1;1;1;0;100;0;0;0;0,0;3676;0;0;0;
29.09.2024;13:59:23;11,6;11,9;0;39,4;39,6;18,4;19,0;100;0;0,0;32;38,1;38,1;25,0;0;8200;16,4;65,2;70,0;60,0;0;345,2;185,9;185,9;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;39,4;38,1;1;1;0;100;0;0;0;0,0;3676;0;0;0;
29.09.2024;14:00:23;11,6;11,9;0;39,6;39,6;18,4;19,0;100;0;0,0;32;38,1;38,1;25,0;0;8200;16,4;66,4;70,0;60,0;0;482,8;185,9;185,9;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;39,6;38,0;1;1;0;100;0;0;0;0,0;3676;0;0;0;
29.09.2024;14:01:23;11,6;12,0;0;39,9;39,6;18,4;19,0;100;0;0,0;32;38,0;38,0;25,0;0;8200;16,3;68,2;70,0;60,0;0;473,1;185,9;185,9;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;39,9;38,0;1;1;0;100;0;0;0;0,0;3676;0;0;0;
29.09.2024;14:02:23;11,6;12,0;0;40,0;40,1;18,3;19,0;100;0;0,0;32;37,8;37,8;25,0;0;8200;16,4;69,3;70,0;60,0;54;436,8;452,2;630,0;5,44;80,00;43;44;122,6;122,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,0;37,8;1;1;0;100;0;0;0;0,0;3676;0;0;0;
29.09.2024;14:03:23;11,7;12,0;0;40,2;39,5;18,4;19,0;100;0;0,0;32;37,8;37,8;25,0;0;8200;16,4;69,9;70,0;60,0;54;410,8;465,3;630,0;7,54;80,00;43;41;118,1;116,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;40,2;37,8;1;1;0;100;0;0;0;0,0;3676;0;0;0;
29.09.2024;14:04:23;11,7;12,0;0;40,3;39,5;18,4;19,0;100;0;0,0;32;37,8;37,8;25,0;0;8200;16,3;70,2;70,0;60,0;50;400,8;476,9;620,0;9,36;80,00;41;39;112,7;112,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,3;37,8;1;1;0;100;0;0;0;0,0;3677;0;0;0;
29.09.2024;14:05:23;11,7;12,0;0;40,3;39,5;18,4;19,0;100;0;0,0;32;37,7;37,7;25,0;0;8200;16,3;70,2;70,0;60,0;50;408,7;487,5;620,0;10,59;80,00;41;37;109,5;109,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,3;37,7;1;1;0;100;0;0;0;0,0;3677;0;0;0;
29.09.2024;14:06:23;11,7;12,0;0;40,4;39,5;18,4;19,0;100;0;0,0;32;37,7;37,7;25,0;0;8200;16,3;70,2;70,0;60,0;50;437,4;497,4;620,0;10,87;80,00;41;36;108,4;108,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;37,7;1;1;0;100;0;0;0;0,0;3677;0;0;0;
29.09.2024;14:07:23;11,7;12,0;0;40,5;39,5;18,4;19,0;100;-1;0,0;32;37,7;37,7;25,0;0;8200;16,3;70,3;70,0;60,0;50;483,5;506,4;620,0;9,98;80,00;41;37;107,8;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;37,7;1;1;0;100;0;0;0;0,0;3677;0;0;0;
29.09.2024;14:08:23;11,7;12,0;0;40,1;40,0;18,3;19,0;100;-1;0,0;32;37,7;37,7;25,0;0;8200;16,3;70,9;70,0;60,0;50;546,9;514,7;620,0;7,69;80,00;41;36;109,1;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;37,7;1;1;0;100;0;0;0;0,0;3677;0;0;0;
29.09.2024;14:09:23;11,7;12,0;0;40,1;40,0;18,3;19,0;100;0;0,0;32;37,6;37,6;25,0;0;8200;16,4;72,0;70,0;60,0;38;575,1;521,8;590,0;5,66;80,00;38;35;107,0;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;37,6;1;1;0;99;0;0;0;0,0;3677;0;0;0;
29.09.2024;14:10:23;11,7;12,0;0;40,2;40,0;18,3;19,0;100;0;0,0;32;37,6;37,6;25,0;0;8200;16,3;73,3;70,0;60,0;34;579,7;526,6;580,0;4,89;80,00;36;35;100,2;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;37,6;1;1;0;99;0;0;0;0,0;3677;0;0;0;
