Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
14.04.2023;18:25:00;10,3;10,5;0;44,0;44,4;17,8;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,7;68,4;70,0;60,0;0;238,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,0;57,3;1;1;0;58;0;0;0;0,0;0;0;0;
14.04.2023;18:26:00;10,3;10,6;0;43,9;44,9;17,7;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;3276,6;68,0;70,0;60,0;0;231,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,9;57,3;1;1;0;58;0;0;0;0,0;0;0;0;
14.04.2023;18:27:00;10,3;10,5;0;43,9;44,9;17,7;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;3276,6;67,7;70,0;60,0;0;224,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,9;57,3;1;1;0;58;0;0;0;0,0;0;0;0;
14.04.2023;18:28:00;10,3;10,5;0;44,0;44,9;17,7;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,7;67,3;70,0;60,0;0;216,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,0;57,3;1;1;0;58;0;0;0;0,0;0;0;0;
14.04.2023;18:29:00;10,3;10,5;0;44,0;44,9;17,7;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;3276,6;66,9;70,0;60,0;0;209,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,0;57,3;1;1;0;58;0;0;0;0,0;0;0;0;
14.04.2023;18:30:00;10,3;10,5;0;43,9;44,9;17,7;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,6;66,4;70,0;60,0;0;202,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,9;57,2;1;1;0;58;0;0;0;0,0;0;0;0;
14.04.2023;18:31:00;10,3;10,5;0;44,1;44,9;17,7;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,8;66,0;70,0;60,0;0;195,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,1;57,2;1;1;0;58;0;0;0;0,0;0;0;0;
14.04.2023;18:32:00;10,3;10,6;0;44,0;44,9;17,7;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,6;65,5;70,0;60,0;0;189,9;229,5;229,5;70,00;30,00;60;43;132,4;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;44,0;57,2;1;1;0;58;0;0;0;0,0;0;0;0;
14.04.2023;18:33:00;10,3;10,6;0;44,0;44,9;17,7;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,7;65,1;70,0;60,0;0;261,5;229,5;229,5;0,00;0,00;65;44;126,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;44,0;57,1;1;1;0;57;0;0;0;0,0;0;0;0;
14.04.2023;18:34:00;10,3;10,6;0;44,1;44,9;17,7;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,7;65,7;70,0;60,0;0;490,1;229,5;229,5;0,00;0,00;65;44;126,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;44,1;57,1;1;1;0;57;0;0;0;0,0;0;0;0;
14.04.2023;18:35:00;10,3;10,6;0;44,4;44,9;17,7;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,8;67,7;70,0;60,0;0;560,1;229,5;229,5;0,00;0,00;65;43;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;44,4;57,0;1;1;0;57;0;0;0;0,0;0;0;0;
14.04.2023;18:36:00;10,3;10,6;0;44,6;44,9;17,7;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,7;69,5;70,0;60,0;54;530,4;556,3;630,0;7,58;80,00;43;46;121,3;120,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,6;57,0;1;1;0;57;0;0;0;0,0;0;0;0;
14.04.2023;18:37:00;10,3;10,6;0;44,7;44,9;17,7;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,6;70,4;70,0;60,0;50;501,6;561,3;620,0;9,00;80,00;41;44;115,8;114,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;44,7;56,9;1;1;0;57;0;0;0;0,0;0;0;0;
14.04.2023;18:38:00;10,3;10,5;0;44,8;44,9;17,7;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,0;70,7;70,0;60,0;50;503,9;565,6;620,0;9,00;80,00;41;42;111,6;111,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,8;56,9;1;1;0;57;0;0;0;0,0;0;0;0;
14.04.2023;18:39:00;10,4;10,5;0;44,9;44,8;17,7;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,8;70,8;70,0;60,0;50;517,6;569,6;620,0;9,00;80,00;41;41;109,4;109,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,9;56,8;1;1;0;57;0;0;0;0,0;0;0;0;
14.04.2023;18:40:00;10,4;10,5;0;45,0;44,8;17,7;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,8;71,0;70,0;60,0;46;533,6;573,3;610,0;8,96;80,00;40;40;109,1;108,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;56,9;1;1;0;57;0;0;0;0,0;0;0;0;
14.04.2023;18:41:00;10,4;10,6;0;45,0;44,8;17,7;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,7;70,9;70,0;60,0;50;551,8;576,7;620,0;8,84;80,00;40;40;107,9;107,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;56,6;1;1;0;57;0;0;0;0,0;0;0;0;
14.04.2023;18:42:00;10,4;10,5;0;45,1;44,8;17,7;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,8;71,3;70,0;60,0;46;579,2;579,2;610,0;8,00;80,00;40;39;106,8;106,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,1;56,6;1;1;0;57;0;0;0;0,0;0;0;0;
14.04.2023;18:43:00;10,4;10,6;0;45,3;44,8;17,7;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,7;71,8;70,0;60,0;46;579,4;581,5;610,0;8,08;80,00;40;39;105,8;105,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,2;56,6;1;1;0;57;0;0;0;0,0;0;0;0;
14.04.2023;18:44:00;10,4;10,6;0;45,3;44,8;17,7;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;3276,6;72,2;70,0;60,0;38;581,2;582,7;590,0;7,56;80,00;38;37;104,9;103,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,3;56,6;1;1;0;56;0;0;0;0,0;0;0;0;
14.04.2023;18:45:00;10,4;10,6;0;45,5;44,8;17,7;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,8;72,6;70,0;60,0;38;592,6;583,2;590,0;7,12;80,00;38;36;102,1;101,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,5;56,6;1;1;0;56;0;0;0;0,0;0;0;0;
14.04.2023;18:46:00;10,4;10,6;0;45,6;45,3;17,6;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,8;73,0;70,0;60,0;34;599,6;583,6;580,0;6,68;80,00;36;38;97,8;100,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,6;56,5;1;1;0;56;0;0;0;0,0;0;0;0;
14.04.2023;18:47:00;10,4;10,7;0;45,7;44,8;17,7;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,7;73,5;70,0;60,0;34;607,7;583,3;580,0;6,05;80,00;36;39;99,5;99,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,7;56,6;1;1;0;56;0;0;0;0,0;0;0;0;
14.04.2023;18:48:00;10,4;10,7;0;45,8;44,8;17,7;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,7;73,7;70,0;60,0;34;610,6;583,1;580,0;5,55;80,00;36;39;98,4;98,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,8;56,5;1;1;0;56;0;0;0;0,0;0;0;0;
14.04.2023;18:49:00;10,4;10,6;0;45,7;44,8;17,7;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,7;74,1;70,0;60,0;30;598,8;582,5;570,0;5,67;80,00;35;38;97,6;97,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,7;56,4;1;1;0;56;0;0;0;0,0;0;0;0;
14.04.2023;18:50:00;10,4;10,7;0;45,8;44,8;17,7;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,8;74,4;70,0;60,0;30;574,2;581,6;570,0;6,55;80,00;35;37;96,5;96,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,8;56,4;1;1;0;56;0;0;0;0,0;0;0;0;
14.04.2023;18:51:00;10,4;10,6;0;45,2;44,8;17,7;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,8;74,6;70,0;60,0;30;551,6;580,7;570,0;7,71;80,00;35;36;95,7;95,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,2;56,4;1;1;0;56;0;0;0;0,0;0;0;0;
14.04.2023;18:52:00;10,4;10,7;0;45,1;44,8;17,7;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,8;74,5;70,0;60,0;30;561,9;579,9;570,0;7,63;80,00;35;37;95,1;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,1;56,3;1;1;0;56;0;0;0;0,0;0;0;0;
14.04.2023;18:53:00;10,5;10,6;0;45,1;44,7;17,7;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,8;74,8;70,0;60,0;30;585,9;579,2;570,0;6,72;80,00;35;37;95,3;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,1;56,3;1;1;0;56;0;0;0;0,0;0;0;0;
14.04.2023;18:54:00;10,5;10,7;0;45,1;44,7;17,7;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,8;75,3;70,0;60,0;30;597,5;578,5;570,0;6,09;80,00;35;37;95,0;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,1;56,3;1;1;0;56;0;0;0;0,0;0;0;0;
14.04.2023;18:55:00;10,5;10,7;0;45,1;44,7;17,7;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,8;75,9;70,0;60,0;30;593,7;577,9;570,0;5,94;80,00;35;37;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,1;56,2;1;1;0;56;0;0;0;0,0;0;0;0;
14.04.2023;18:56:00;10,5;10,6;0;45,2;44,7;17,7;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;3276,6;76,5;8,0;60,0;0;579,2;8,0;8,0;0,00;0,00;51;29;96,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,2;56,1;1;1;0;56;0;0;0;0,0;0;0;0;
14.04.2023;18:57:00;10,5;10,6;0;45,2;44,7;17,7;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,5;77,0;8,0;60,0;0;542,3;8,0;8,0;0,00;0,00;47;29;95,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,2;56,1;1;1;0;56;0;0;0;0,0;0;0;0;
14.04.2023;18:58:00;10,5;10,7;0;45,2;44,7;17,7;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,6;77,3;8,0;60,0;0;497,0;8,0;8,0;0,00;0,00;44;29;95,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,2;56,1;1;1;0;56;0;0;0;0,0;0;0;0;
14.04.2023;18:59:00;10,5;10,6;0;45,3;44,7;17,7;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,7;77,1;8,0;60,0;0;455,5;8,0;8,0;0,00;0,00;40;29;95,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,3;56,0;1;1;0;56;0;0;0;0,0;0;0;0;
14.04.2023;19:00:00;10,5;10,6;0;45,2;44,7;17,7;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,6;76,5;8,0;60,0;0;418,9;8,0;8,0;0,00;0,00;37;32;92,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,2;56,0;1;1;0;56;0;0;0;0,0;0;0;0;
14.04.2023;19:01:00;10,5;10,7;0;45,0;44,7;17,7;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,7;75,6;8,0;60,0;0;387,1;8,0;8,0;0,00;0,00;38;44;95,1;125,0;26208;0;7;0;0;1;0;0;1;0;0;0;1;0;45,0;55,9;1;1;0;0;0;0;0;0,0;0;0;0;
14.04.2023;19:02:00;10,5;10,6;0;44,9;44,7;17,7;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,7;74,8;8,0;60,0;0;358,7;8,0;8,0;0,00;0,00;38;47;125,4;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;44,9;55,9;1;1;0;0;0;0;0;0,0;0;0;0;
14.04.2023;19:03:00;10,5;10,7;0;44,7;44,7;17,7;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,9;73,8;70,0;60,0;0;333,2;8,0;8,0;0,00;0,00;53;31;104,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;44,7;55,9;1;0;0;110;0;0;0;0,0;0;0;0;
14.04.2023;19:04:00;10,5;10,7;0;44,6;44,7;17,7;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,8;73,0;70,0;60,0;0;310,9;8,0;8,0;0,00;0,00;50;27;96,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;44,6;55,8;1;0;0;110;0;0;0;0,0;0;0;0;
14.04.2023;19:05:00;10,5;10,7;0;44,6;44,7;17,7;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,8;72,2;70,0;60,0;0;291,2;8,0;8,0;0,00;0,00;46;27;95,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;44,6;55,8;1;0;0;110;0;0;0;0,0;0;0;0;
14.04.2023;19:06:00;10,5;10,7;0;44,5;44,7;17,7;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,7;71,6;70,0;60,0;0;273,9;8,0;8,0;0,00;0,00;42;27;95,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,5;55,8;1;0;0;110;0;0;0;0,0;0;0;0;
14.04.2023;19:07:00;10,5;10,7;0;44,3;44,7;17,7;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;3276,6;70,9;70,0;60,0;0;258,9;8,0;8,0;0,00;0,00;39;27;95,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;55,8;1;0;0;110;0;0;0;0,0;0;0;0;
14.04.2023;19:08:00;10,5;10,7;0;44,2;44,7;17,7;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,8;70,4;70,0;60,0;0;245,7;8,0;8,0;0,00;0,00;35;32;94,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,2;55,8;1;0;0;110;0;0;0;0,0;0;0;0;
14.04.2023;19:09:00;10,5;10,7;0;44,1;44,7;17,7;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,7;69,8;70,0;60,0;0;234,4;8,0;8,0;0,00;0,00;32;34;94,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,1;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
14.04.2023;19:10:00;10,6;10,7;0;44,0;44,0;17,8;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,8;69,4;70,0;60,0;0;224,5;8,0;8,0;0,00;0,00;0;21;55,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,0;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
14.04.2023;19:11:00;10,6;10,7;0;43,9;44,0;17,8;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,7;69,1;70,0;60,0;0;218,1;8,0;8,0;0,00;0,00;0;20;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,9;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
14.04.2023;19:12:00;10,6;10,7;0;43,8;44,0;17,8;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,8;68,7;70,0;60,0;0;212,8;8,0;8,0;0,00;0,00;0;20;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;55,6;1;0;0;110;0;0;0;0,0;0;0;0;
14.04.2023;19:13:00;10,6;10,8;0;43,7;44,0;17,8;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,8;68,3;70,0;60,0;0;207,1;8,0;8,0;0,00;0,00;0;20;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,7;55,6;1;0;0;110;0;0;0;0,0;0;0;0;
14.04.2023;19:14:00;10,6;10,8;0;43,6;44,5;17,7;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,8;68,0;70,0;60,0;0;200,3;8,0;8,0;0,00;0,00;0;20;52,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
14.04.2023;19:15:00;10,6;10,8;0;43,5;44,5;17,7;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,8;67,6;70,0;60,0;0;193,8;8,0;8,0;0,00;0,00;0;20;52,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
14.04.2023;19:16:00;10,6;10,8;0;43,4;44,5;17,7;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,1;67,3;70,0;60,0;0;187,7;8,0;8,0;0,00;0,00;0;20;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
14.04.2023;19:17:00;10,6;10,8;0;43,5;44,5;17,7;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,8;66,9;70,0;60,0;0;182,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,5;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
14.04.2023;19:18:00;10,6;10,8;0;43,6;44,5;17,7;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,6;66,5;70,0;60,0;0;177,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,6;55,4;1;0;0;110;0;0;0;0,0;0;0;0;
14.04.2023;19:19:00;10,6;10,8;0;43,5;44,5;17,7;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,7;66,1;70,0;60,0;0;173,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,5;55,4;1;0;0;110;0;0;0;0,0;0;0;0;
14.04.2023;19:20:00;10,6;10,8;0;43,5;44,5;17,7;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,9;65,7;70,0;60,0;0;170,4;207,0;207,0;0,00;0,00;60;49;144,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;43,5;55,4;1;0;0;110;0;0;0;0,0;0;0;0;
14.04.2023;19:21:00;10,6;10,8;0;43,4;44,5;17,7;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;15,7;65,3;70,0;60,0;0;181,3;207,0;207,0;70,00;30,00;60;43;123,4;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;43,4;55,3;1;0;0;109;0;0;0;0,0;0;0;0;
14.04.2023;19:22:00;10,6;10,8;0;43,5;44,5;17,7;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,8;65,5;70,0;60,0;0;378,6;207,0;207,0;0,00;0,00;65;44;124,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;43,5;55,2;1;0;0;109;0;0;0;0,0;0;0;0;
14.04.2023;19:23:00;10,6;10,8;0;43,8;44,5;17,7;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,8;67,3;70,0;60,0;0;548,8;207,0;207,0;0,00;0,00;65;43;126,3;125,0;26208;0;3;0;0;1;0;0;1;1;0;0;0;0;43,8;55,2;1;0;0;109;0;0;0;0,0;0;0;0;
14.04.2023;19:24:00;10,6;10,8;0;44,1;44,0;17,8;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,8;69,6;70,0;60,0;54;540,6;548,5;630,0;7,39;80,00;43;47;122,3;123,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;44,1;55,0;1;0;0;109;0;0;0;0,0;0;0;0;
14.04.2023;19:25:00;10,6;10,8;0;44,3;44,0;17,8;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;15,8;71,1;70,0;60,0;46;508,7;553,9;610,0;9,00;80,00;40;44;116,4;115,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;44,3;54,9;1;0;0;109;0;0;0;0,0;0;0;0;
14.04.2023;19:26:00;10,6;10,8;0;44,4;44,0;17,8;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,8;71,8;70,0;60,0;46;505,6;558,1;610,0;9,00;80,00;40;41;110,6;109,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;44,4;54,8;1;0;0;109;0;0;0;0,0;0;0;0;
14.04.2023;19:27:00;10,6;10,8;0;44,5;44,0;17,8;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,8;72,2;70,0;60,0;42;511,3;561,4;600,0;9,00;80,00;39;39;107,1;106,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;44,5;54,8;1;0;0;109;0;0;0;0,0;0;0;0;
14.04.2023;19:28:00;10,6;10,7;0;44,6;44,0;17,8;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,8;72,4;70,0;60,0;42;529,7;564,3;600,0;8,92;80,00;39;37;105,4;104,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,6;54,8;1;0;0;108;0;0;0;0,0;0;0;0;
14.04.2023;19:29:00;10,6;10,8;0;44,7;44,0;17,8;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;15,8;72,7;70,0;60,0;42;549,4;566,9;600,0;8,62;80,00;39;37;104,1;103,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;44,7;54,7;1;0;0;108;0;0;0;0,0;0;0;0;
14.04.2023;19:30:00;10,7;10,8;0;44,8;43,9;17,8;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;15,8;73,0;70,0;60,0;34;559,9;569,1;580,0;7,91;80,00;36;38;100,4;102,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,8;54,7;1;0;0;108;0;0;0;0,0;0;0;0;
14.04.2023;19:31:00;10,7;10,8;0;45,0;43,9;17,8;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;15,8;73,4;70,0;60,0;34;577,3;570,0;580,0;7,26;80,00;36;40;100,8;100,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;54,7;1;0;0;108;0;0;0;0,0;0;0;0;
14.04.2023;19:32:00;10,7;10,8;0;44,2;43,9;17,8;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;15,8;73,8;70,0;60,0;34;589,7;570,7;580,0;6,69;80,00;36;39;99,3;99,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,2;54,7;1;0;0;108;0;0;0;0,0;0;0;0;
14.04.2023;19:33:00;10,7;10,8;0;44,2;43,9;17,8;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;15,8;74,5;70,0;60,0;30;593,7;570,9;570,0;6,23;80,00;35;38;97,7;97,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,2;54,6;1;0;0;108;0;0;0;0,0;0;0;0;
14.04.2023;19:34:00;10,7;10,8;0;44,2;43,9;17,8;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;15,8;75,3;70,0;60,0;30;592,9;570,8;570,0;5,97;80,00;35;37;96,6;96,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,2;54,6;1;0;0;108;0;0;0;0,0;0;0;0;
14.04.2023;19:35:00;10,7;10,8;0;44,3;43,9;17,8;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;15,8;76,2;8,0;60,0;0;605,3;8,0;8,0;0,00;0,00;50;32;99,6;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;54,6;1;0;0;108;0;0;0;0,0;0;0;0;
14.04.2023;19:36:00;10,7;10,8;0;44,4;43,9;17,8;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;3276,6;76,9;8,0;60,0;0;570,0;8,0;8,0;0,00;0,00;50;28;95,9;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,4;54,5;1;0;0;108;0;0;0;0,0;0;0;0;
14.04.2023;19:37:00;10,7;10,8;0;44,4;43,9;17,8;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;15,8;77,5;8,0;60,0;0;517,2;8,0;8,0;0,00;0,00;46;28;94,8;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,4;54,5;1;0;0;108;0;0;0;0,0;0;0;0;
14.04.2023;19:38:00;10,7;10,8;0;44,5;43,9;17,8;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;15,8;77,6;8,0;60,0;0;469,9;8,0;8,0;0,00;0,00;43;28;96,0;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,5;54,5;1;0;0;108;0;0;0;0,0;0;0;0;
