Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.04.2024;11:49:30;8,0;8,2;0;49,4;48,6;17,4;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,3;69,9;70,0;60,0;62;635,1;620,6;640,0;11,00;80,00;44;43;115,4;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;51,9;1;1;0;103;0;0;0;0,0;3361;0;0;0;
21.04.2024;11:50:30;8,0;8,3;0;49,5;48,6;17,4;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,4;70,6;70,0;60,0;58;656,0;621,7;635,0;9,89;80,00;44;43;113,7;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;51,9;1;1;0;103;0;0;0;0,0;3361;0;0;0;
21.04.2024;11:51:30;8,0;8,2;0;48,9;49,1;17,3;19,0;100;-1;0,0;32;51,9;51,9;25,0;0;8200;15,3;71,4;70,0;60,0;54;662,1;622,5;630,0;8,58;80,00;43;42;112,8;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;51,9;1;1;0;103;0;0;0;0,0;3361;0;0;0;
21.04.2024;11:52:30;8,0;8,2;0;49,1;48,6;17,4;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,5;72,1;70,0;60,0;46;646,1;622,1;610,0;8,73;80,00;40;40;110,0;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;51,8;1;1;0;103;0;0;0;0,0;3361;0;0;0;
21.04.2024;11:53:30;8,0;8,2;0;49,1;49,1;17,3;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,4;72,8;70,0;60,0;46;623,3;621,2;610,0;9,45;80,00;40;39;107,4;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;51,8;1;1;0;103;0;0;0;0,0;3361;0;0;0;
21.04.2024;11:54:30;8,1;8,2;0;49,1;48,4;17,4;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,3;73,2;70,0;60,0;42;610,6;619,8;600,0;9,94;80,00;39;37;106,2;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;51,8;1;1;0;103;0;0;0;0,0;3361;0;0;0;
21.04.2024;11:55:30;8,1;8,2;0;49,2;48,9;17,3;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,7;73,3;70,0;60,0;42;615,7;618,3;600,0;9,69;80,00;39;36;104,3;104,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,2;51,8;1;1;0;103;0;0;0;0,0;3361;0;0;0;
21.04.2024;11:56:30;8,1;8,2;0;49,3;48,4;17,4;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,6;73,5;70,0;60,0;42;619,7;617,0;600,0;9,49;80,00;39;35;104,3;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;51,8;1;1;0;102;0;0;0;0,0;3361;0;0;0;
21.04.2024;11:57:30;8,1;8,3;0;49,3;48,4;17,4;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,5;73,7;70,0;60,0;42;638,9;615,7;600,0;8,50;80,00;39;35;103,4;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;51,8;1;1;0;102;0;0;0;0,0;3361;0;0;0;
21.04.2024;11:58:30;8,1;8,2;0;49,2;48,4;17,4;19,0;100;-1;0,0;32;51,7;51,7;25,0;0;8200;15,8;74,1;70,0;60,0;34;646,5;613,6;580,0;7,18;80,00;36;38;99,4;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;51,7;1;1;0;102;0;0;0;0,0;3361;0;0;0;
21.04.2024;11:59:30;8,1;8,3;0;48,7;48,4;17,4;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,3;74,6;70,0;60,0;34;631,7;611,1;580,0;7,27;80,00;36;38;100,8;99,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,7;51,7;1;1;0;102;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:00:30;8,1;8,3;0;48,6;48,4;17,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,5;75,1;70,0;60,0;34;608,9;608,8;580,0;7,98;80,00;36;38;99,1;98,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,6;51,6;1;1;0;102;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:01:30;8,1;8,4;0;48,7;48,4;17,4;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,5;75,6;70,0;60,0;34;589,6;606,7;580,0;8,79;80,00;36;38;99,9;98,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,7;51,7;1;1;0;102;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:02:30;8,1;8,4;0;48,6;48,4;17,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,3;75,7;70,0;60,0;30;580,5;604,0;570,0;9,35;80,00;35;36;97,4;96,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,6;51,6;1;1;0;102;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:03:30;8,2;8,5;0;48,6;48,3;17,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,5;75,8;70,0;60,0;30;572,2;601,5;570,0;9,94;80,00;35;35;95,5;95,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,6;51,6;1;1;0;102;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:04:30;8,2;8,5;0;48,7;48,8;17,3;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,3;75,9;70,0;60,0;0;573,5;8,0;8,0;0,00;0,00;50;32;100,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;51,6;1;1;0;102;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:05:30;8,2;8,6;0;48,7;48,8;17,3;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,3;76,1;8,0;60,0;0;570,2;8,0;8,0;0,00;0,00;50;26;97,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;51,6;1;1;0;102;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:06:30;8,2;8,6;0;48,6;48,8;17,3;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,4;76,1;8,0;60,0;0;532,5;8,0;8,0;0,00;0,00;47;26;96,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;51,6;1;1;0;102;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:07:30;8,2;8,7;0;48,6;48,3;17,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,8;76,0;8,0;60,0;0;481,5;8,0;8,0;0,00;0,00;43;26;95,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;51,5;1;1;0;102;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:08:30;8,2;8,7;0;48,5;48,3;17,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,6;75,6;70,0;60,0;0;434,6;8,0;8,0;0,00;0,00;40;27;95,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;51,5;1;1;0;102;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:09:30;8,2;8,7;0;48,4;48,3;17,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,3;74,9;70,0;60,0;0;394,9;8,0;8,0;0,00;0,00;36;31;94,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;51,5;1;1;0;102;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:10:30;8,2;8,7;0;48,2;48,3;17,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,3;74,1;70,0;60,0;0;362,3;8,0;8,0;0,00;0,00;32;33;95,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;51,5;1;1;0;102;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:11:30;8,3;8,6;0;48,0;48,2;17,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,3;73,3;70,0;60,0;0;334,8;8,0;8,0;0,00;0,00;0;21;62,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;51,5;1;1;0;102;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:12:30;8,3;8,7;0;47,9;48,7;17,3;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,3;72,5;70,0;60,0;0;313,3;8,0;8,0;0,00;0,00;0;17;53,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;51,5;1;1;0;102;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:13:30;8,3;8,7;0;47,7;48,7;17,3;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,5;71,8;70,0;60,0;0;295,3;8,0;8,0;0,00;0,00;0;18;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;51,4;1;1;0;102;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:14:30;8,3;8,7;0;47,6;48,7;17,3;19,0;100;1;0,0;32;51,4;51,4;25,0;0;8200;15,4;71,2;70,0;60,0;0;279,2;8,0;8,0;0,00;0,00;0;18;52,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;47,6;51,4;1;1;0;102;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:15:30;8,3;8,7;0;48,1;48,2;17,4;19,0;100;1;0,0;32;51,4;51,4;25,0;0;8200;15,3;70,7;70,0;60,0;0;265,3;8,0;8,0;0,00;0,00;0;18;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;51,4;1;1;0;102;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:16:30;8,3;8,8;0;48,0;48,2;17,4;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,3;70,1;70,0;60,0;0;252,7;8,0;8,0;0,00;0,00;0;18;52,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;51,4;1;1;0;102;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:17:30;8,3;8,8;0;47,9;48,2;17,4;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,4;69,6;70,0;60,0;0;241,6;8,0;8,0;0,00;0,00;0;18;52,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;51,4;1;1;0;102;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:18:30;8,3;8,9;0;47,8;48,2;17,4;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,4;69,1;70,0;60,0;0;231,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,8;51,3;1;1;0;102;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:19:30;8,3;8,9;0;47,6;48,7;17,3;19,0;100;1;0,0;32;51,2;51,2;25,0;0;8200;15,3;68,5;70,0;60,0;0;222,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,6;51,2;1;1;0;102;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:20:30;8,4;8,9;0;48,1;48,6;17,3;19,0;100;1;0,0;32;51,3;51,3;25,0;0;8200;15,5;68,1;70,0;60,0;0;213,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,1;51,2;1;1;0;102;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:21:30;8,4;8,9;0;48,0;48,6;17,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,4;67,5;70,0;60,0;0;206,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,0;51,2;1;1;0;102;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:22:30;8,4;8,9;0;48,0;48,6;17,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,3;66,9;70,0;60,0;0;200,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,0;51,2;1;1;0;102;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:23:30;8,4;8,9;0;47,8;48,6;17,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,3;66,3;70,0;60,0;0;194,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,8;51,2;1;1;0;102;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:24:30;8,4;9,0;0;47,7;48,6;17,3;19,0;100;-1;0,0;32;51,1;51,1;25,0;0;8200;15,3;65,7;70,0;60,0;0;189,6;225,7;225,7;0,00;0,00;45;56;155,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,7;51,1;1;1;0;102;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:25:30;8,4;8,9;0;45,7;48,6;17,3;19,0;100;-1;0,0;32;51,0;51,0;25,0;0;8200;15,4;65,0;70,0;60,0;0;196,2;225,7;225,7;70,00;90,00;60;41;126,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,7;51,0;1;1;0;101;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:26:30;8,4;9,0;0;43,9;48,6;17,3;19,0;100;-1;0,0;32;50,9;50,9;25,0;0;8200;15,4;65,0;70,0;60,0;0;328,6;225,7;225,7;0,00;0,00;65;42;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,9;50,9;1;1;0;101;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:27:30;8,4;9,0;0;43,2;48,6;17,3;19,0;100;1;0,0;32;50,8;50,8;25,0;0;8200;15,5;66,3;70,0;60,0;0;449,9;225,7;225,7;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;43,2;50,8;1;1;0;101;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:28:30;8,4;9,1;0;47,3;48,1;17,4;19,0;100;1;0,0;32;50,8;50,8;25,0;0;8200;15,4;68,1;70,0;60,0;0;466,7;225,7;225,7;0,00;0,00;65;40;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,3;50,8;1;1;0;101;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:29:30;8,5;9,2;0;48,4;48,0;17,4;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,4;69,1;70,0;60,0;0;446,1;225,7;225,7;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,4;50,6;1;1;0;101;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:30:30;8,5;9,2;0;48,9;48,0;17,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,3;68,7;70,0;60,0;58;422,9;454,0;635,0;11,53;80,00;44;44;119,0;118,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,9;50,4;1;1;0;101;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:31:30;8,5;9,3;0;49,0;48,0;17,4;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,5;67,8;70,0;60,0;62;422,9;467,5;640,0;12,65;80,00;44;42;115,8;115,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;49,0;50,0;1;1;0;101;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:32:30;8,5;9,3;0;49,0;48,0;17,4;19,0;100;-1;0,0;32;50,0;50,0;25,0;0;8200;15,4;67,0;70,0;60,0;62;442,3;480,2;640,0;12,97;80,00;44;41;114,7;114,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,0;50,0;1;1;0;101;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:33:30;8,5;9,4;0;48,9;48,0;17,4;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,4;66,7;70,0;60,0;66;468,0;492,6;650,0;12,85;80,00;45;42;115,5;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,9;49,9;1;1;0;101;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:34:30;8,5;9,5;0;49,0;48,0;17,4;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,5;66,7;70,0;60,0;66;513,8;504,4;650,0;11,62;80,00;45;43;115,1;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;49,9;1;1;0;100;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:35:30;8,6;9,5;0;48,6;47,9;17,4;19,0;100;-1;0,0;32;49,9;49,9;25,0;0;8200;15,4;67,3;70,0;60,0;62;582,7;514,8;640,0;8,70;80,00;44;43;116,1;115,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,6;49,9;1;1;0;100;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:36:30;8,6;9,6;0;48,8;47,9;17,4;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,4;68,1;70,0;60,0;58;610,9;524,1;635,0;6,74;80,00;44;43;115,3;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;49,9;1;1;0;100;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:37:30;8,6;9,7;0;48,1;47,9;17,4;19,0;100;-1;0,0;32;49,8;49,8;25,0;0;8200;15,3;68,8;70,0;60,0;58;601,6;532,3;635,0;6,32;80,00;44;42;113,7;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;49,8;1;1;0;100;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:38:30;8,6;9,7;0;48,2;47,9;17,4;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,4;69,4;70,0;60,0;54;580,2;539,5;630,0;6,21;80,00;43;41;112,4;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;49,7;1;1;0;100;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:39:30;8,7;9,6;0;48,3;47,8;17,4;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,5;70,0;70,0;60,0;50;559,8;546,2;620,0;6,90;80,00;41;41;111,1;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;48,3;49,8;1;1;0;100;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:40:30;8,7;9,7;0;48,3;47,8;17,4;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,3;70,1;70,0;60,0;46;549,0;551,3;610,0;7,50;80,00;40;39;109,3;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;48,3;49,7;1;1;0;100;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:41:30;8,7;9,7;0;48,3;48,3;17,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,3;70,0;70,0;60,0;46;543,6;555,6;610,0;7,93;80,00;40;37;107,6;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;48,3;49,7;1;1;0;100;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:42:30;8,7;9,7;0;48,3;48,3;17,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,4;70,1;70,0;60,0;46;545,2;559,7;610,0;8,25;80,00;40;37;105,9;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;48,3;49,7;1;1;0;100;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:43:30;8,8;9,7;0;48,3;48,2;17,3;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,6;70,1;70,0;60,0;46;541,3;563,4;610,0;8,79;80,00;40;36;105,9;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;48,3;49,6;1;1;0;100;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:44:30;8,8;9,7;0;48,4;48,2;17,3;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,3;70,3;70,0;60,0;46;536,4;566,8;610,0;9,51;80,00;40;36;105,5;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;49,6;1;1;0;100;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:45:30;8,8;9,7;0;48,6;48,2;17,3;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,4;70,5;70,0;60,0;46;548,5;570,0;610,0;9,55;80,00;40;36;105,7;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;49,6;1;1;0;99;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:46:30;8,8;9,7;0;48,6;47,7;17,4;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,3;70,7;70,0;60,0;46;567,2;573,0;610,0;9,10;80,00;40;37;104,9;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;49,6;1;1;0;99;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:47:30;8,8;9,7;0;48,7;47,7;17,4;19,0;100;-1;0,0;32;49,6;49,6;25,0;0;8200;15,5;71,1;70,0;60,0;42;592,1;575,4;600,0;8,15;80,00;39;36;105,2;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;49,6;1;1;0;99;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:48:30;8,9;9,7;0;48,1;48,1;17,3;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,4;71,7;70,0;60,0;38;592,7;576,8;590,0;7,40;80,00;38;35;103,3;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;49,5;1;1;0;99;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:49:30;8,9;9,7;0;48,1;48,1;17,3;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,4;72,5;70,0;60,0;34;586,3;577,2;580,0;7,50;80,00;36;38;99,4;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;49,5;1;1;0;99;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:50:30;8,9;9,8;0;48,2;48,1;17,3;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,3;73,0;70,0;60,0;30;574,7;577,3;570,0;7,96;80,00;35;38;100,7;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;49,5;1;1;0;99;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:51:30;8,9;9,8;0;48,1;48,1;17,3;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,3;73,3;70,0;60,0;30;571,7;576,8;570,0;8,07;80,00;35;36;98,2;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;49,5;1;1;0;99;0;0;0;0,0;3361;0;0;0;
21.04.2024;12:52:30;9,0;9,8;0;48,2;48,0;17,3;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,4;73,7;70,0;60,0;30;571,4;576,3;570,0;8,07;80,00;35;35;96,1;95,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,2;49,4;1;1;0;99;0;0;0;0,0;3362;0;0;0;
21.04.2024;12:53:30;9,0;9,8;0;48,3;48,0;17,3;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,3;74,0;70,0;60,0;30;567,1;575,9;570,0;8,25;80,00;35;35;95,2;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;49,4;1;1;0;99;0;0;0;0,0;3362;0;0;0;
21.04.2024;12:54:30;9,0;9,8;0;48,3;48,0;17,3;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,3;74,2;70,0;60,0;30;574,5;575,5;570,0;7,94;80,00;35;34;96,2;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;49,4;1;1;0;99;0;0;0;0,0;3362;0;0;0;
21.04.2024;12:55:30;9,0;9,7;0;48,3;48,0;17,3;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,2;74,4;70,0;60,0;30;572,6;575,1;570,0;8,00;80,00;35;35;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;49,4;1;1;0;99;0;0;0;0,0;3362;0;0;0;
21.04.2024;12:56:30;9,1;9,7;0;48,4;47,8;17,3;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,4;74,6;70,0;60,0;30;584,9;574,7;570,0;7,49;80,00;35;34;96,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;49,4;1;1;0;98;0;0;0;0,0;3362;0;0;0;
21.04.2024;12:57:30;9,1;9,7;0;48,4;47,8;17,3;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,3;74,8;70,0;60,0;30;590,7;574,4;570,0;7,05;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;49,3;1;1;0;98;0;0;0;0,0;3362;0;0;0;
21.04.2024;12:58:30;9,1;9,6;0;48,5;47,8;17,3;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,4;75,2;70,0;60,0;30;583,5;574,0;570,0;7,12;80,00;35;34;95,4;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,5;49,3;1;1;0;98;0;0;0;0,0;3362;0;0;0;
21.04.2024;12:59:30;9,1;9,6;0;48,5;47,8;17,3;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,3;75,4;70,0;60,0;30;570,3;573,7;570,0;7,63;80,00;35;35;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,5;49,3;1;1;0;98;0;0;0;0,0;3362;0;0;0;
