Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.03.2024;13:03:40;12,6;13,3;0;29,9;8,0;18,4;8,0;0;0;0,0;2080;48,7;48,7;25,0;0;8200;16,4;68,6;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;48,7;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:04:40;12,7;13,3;0;29,9;8,0;18,4;8,0;0;0;0,0;2080;48,8;48,8;25,0;0;8200;16,3;68,7;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;48,7;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:05:40;12,7;13,3;0;29,9;8,0;18,4;8,0;0;0;0,0;2080;48,7;48,7;25,0;0;8200;16,3;68,6;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;48,7;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:06:40;12,7;13,4;0;29,9;8,0;18,4;8,0;0;0;0,0;2080;48,7;48,7;25,0;0;8200;16,2;68,6;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;48,7;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:07:40;12,7;13,4;0;29,8;8,0;18,4;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;16,4;68,6;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;48,6;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:08:40;12,7;13,4;0;29,8;8,0;18,4;8,0;0;0;0,0;2080;48,7;48,7;25,0;0;8200;16,2;68,5;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;48,7;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:09:40;12,8;13,4;0;29,8;8,0;18,3;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;16,4;68,5;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;48,6;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:10:40;12,8;13,4;0;29,8;8,0;18,3;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;16,4;68,5;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;48,6;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:11:40;12,8;13,4;0;29,8;8,0;18,3;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;16,3;68,5;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;48,6;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:12:40;12,8;13,4;0;29,8;8,0;18,4;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;16,4;68,5;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;48,5;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:13:40;12,8;13,5;0;29,7;8,0;18,4;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;16,4;68,4;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;48,5;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:14:40;12,9;13,5;0;29,7;8,0;18,4;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;16,3;68,4;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;48,5;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:15:40;12,9;13,5;0;29,7;8,0;18,3;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;16,4;68,4;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;48,5;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:16:40;12,9;13,5;0;29,7;8,0;18,4;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;16,4;68,4;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;48,5;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:17:40;12,9;13,5;0;29,7;8,0;18,4;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;16,3;68,3;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;48,5;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:18:40;12,9;13,5;0;29,7;8,0;18,3;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;16,4;68,3;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;48,4;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:19:40;12,9;13,5;0;29,7;8,0;18,3;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;16,4;68,3;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;48,4;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:20:40;13,0;13,5;0;29,7;8,0;18,3;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;16,6;68,3;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;48,4;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:21:40;13,0;13,5;0;29,7;8,0;18,3;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;16,3;68,2;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;48,3;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:22:40;13,0;13,5;0;29,6;8,0;18,3;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;16,4;68,2;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;48,4;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:23:40;13,0;13,5;0;29,6;8,0;18,3;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;16,6;68,2;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;48,3;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:24:40;13,0;13,5;0;29,6;8,0;18,3;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;16,3;68,1;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;48,3;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:25:40;13,0;13,6;0;29,7;8,0;18,3;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;16,3;68,1;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;48,3;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:26:40;13,1;13,6;0;29,6;8,0;18,3;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;16,4;68,1;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;48,2;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:27:40;13,1;13,6;0;29,6;8,0;18,4;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;16,4;68,1;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;48,2;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:28:40;13,1;13,6;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;16,4;68,1;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;48,2;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:29:40;13,1;13,6;0;29,6;8,0;18,3;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;16,4;68,0;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;48,2;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:30:40;13,1;13,7;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;16,5;68,0;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;48,1;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:31:40;13,1;13,6;0;29,6;8,0;18,3;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;16,3;67,9;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;48,1;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:32:40;13,2;13,7;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;16,4;68,0;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;48,1;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:33:40;13,2;13,8;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;16,4;67,9;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;48,1;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:34:40;13,2;13,8;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;16,4;67,9;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;48,1;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:35:40;13,2;13,8;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;48,0;48,0;25,0;0;8200;16,3;67,9;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;48,0;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:36:40;13,2;13,8;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;48,0;48,0;25,0;0;8200;16,7;67,8;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;48,0;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:37:40;13,3;13,8;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;48,0;48,0;25,0;0;8200;16,5;67,8;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;48,0;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:38:40;13,3;13,9;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;48,0;48,0;25,0;0;8200;16,3;67,8;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;48,0;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:39:40;13,3;13,9;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;16,4;67,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,9;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:40:40;13,3;14,0;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;16,5;67,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,9;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:41:40;13,3;14,0;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;16,4;67,6;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,9;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:42:40;13,3;14,0;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;16,7;67,7;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,9;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:43:40;13,4;14,0;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;16,6;67,6;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,9;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:44:40;13,4;14,1;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;16,4;67,6;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,8;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:45:40;13,4;14,1;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;16,4;67,6;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,8;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:46:40;13,4;14,1;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;16,5;67,6;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,8;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:47:40;13,4;14,2;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;16,4;67,6;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,8;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:48:40;13,5;14,2;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;16,4;67,5;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,7;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:49:40;13,5;14,2;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;16,4;67,5;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,7;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:50:40;13,5;14,2;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;16,3;67,5;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,6;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:51:40;13,5;14,3;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;16,4;67,5;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,7;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:52:40;13,5;14,3;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;16,4;67,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,6;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:53:40;13,6;14,3;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;16,4;67,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,6;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:54:40;13,6;14,3;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;16,5;67,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,6;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:55:40;13,6;14,3;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;16,4;67,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,6;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:56:40;13,6;14,4;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;16,4;67,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,5;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:57:40;13,6;14,4;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;16,4;67,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,5;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:58:40;13,7;14,4;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;16,5;67,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,5;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;13:59:40;13,7;14,4;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;16,4;67,3;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,5;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;14:00:40;13,7;14,5;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;16,6;67,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,4;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;14:01:40;13,7;14,5;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;16,4;67,2;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,4;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;14:02:40;13,8;14,6;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;16,4;67,2;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,4;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;14:03:40;13,8;14,6;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;16,4;67,2;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,4;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;14:04:40;13,8;14,6;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;16,5;67,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,4;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;14:05:40;13,8;14,6;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;16,5;67,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,3;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;14:06:40;13,8;14,6;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;16,4;67,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,3;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;14:07:40;13,9;14,6;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;16,6;67,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,3;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;14:08:40;13,9;14,7;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;16,4;67,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,3;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;14:09:40;13,9;14,7;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;16,5;67,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,2;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;14:10:40;13,9;14,8;0;29,6;8,0;18,4;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;16,4;67,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;47,2;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;14:11:40;13,9;14,8;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;16,4;67,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,2;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;14:12:40;14,0;14,8;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;16,4;66,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,2;1;0;0;110;0;0;0;0,0;3184;0;0;0;
22.03.2024;14:13:40;14,0;14,8;0;29,5;8,0;18,5;8,0;0;0;0,0;2080;47,1;47,1;25,0;0;8200;16,3;66,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;47,1;1;0;0;110;0;0;0;0,0;3184;0;0;0;
