Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.03.2024;12:43:46;9,5;10,0;0;50,9;50,4;16,7;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,6;69,4;70,0;60,0;58;589,3;579,0;635,0;8,76;80,00;44;41;112,6;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;52,3;1;1;0;98;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:44:46;9,5;10,0;0;51,1;50,4;16,7;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,6;69,9;70,0;60,0;58;614,1;583,1;635,0;7,59;80,00;44;41;112,4;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;52,3;1;1;0;98;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:45:46;9,5;10,0;0;49,8;49,9;16,8;19,0;100;-1;0,0;32;52,3;52,3;25,0;0;8200;14,7;70,5;70,0;60,0;54;617,8;586,6;630,0;6,61;80,00;43;41;111,7;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;52,3;1;1;0;98;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:46:46;9,6;10,0;0;49,8;49,8;16,8;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,7;71,3;70,0;60,0;50;591,8;589,5;620,0;7,55;80,00;41;40;111,4;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;52,3;1;1;0;98;0;0;0;0,0;3064;0;0;0;
02.03.2024;12:47:46;9,6;10,0;0;49,8;50,3;16,7;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,7;72,0;70,0;60,0;46;575,6;591,8;610,0;8,35;80,00;40;39;109,6;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;52,3;1;1;0;98;0;0;0;0,0;3065;0;0;0;
02.03.2024;12:48:46;9,6;10,0;0;49,7;50,3;16,7;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,6;72,5;70,0;60,0;46;567,3;593,1;610,0;9,07;80,00;40;38;107,0;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;52,3;1;1;0;98;0;0;0;0,0;3065;0;0;0;
02.03.2024;12:49:46;9,6;10,0;0;49,8;50,3;16,7;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,7;72,9;70,0;60,0;42;596,0;593,7;600,0;8,11;80,00;39;37;105,8;105,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,8;52,3;1;1;0;98;0;0;0;0,0;3065;0;0;0;
02.03.2024;12:50:46;9,6;10,0;0;49,8;50,8;16,6;19,0;100;1;0,0;32;52,2;52,2;25,0;0;8200;14,7;73,4;70,0;60,0;38;609,1;593,6;590,0;6,94;80,00;38;35;103,6;102,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,8;52,2;1;1;0;98;0;0;0;0,0;3065;0;0;0;
02.03.2024;12:51:46;9,6;10,0;0;50,0;50,8;16,6;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,0;74,0;70,0;60,0;34;608,8;593,2;580,0;6,72;80,00;36;35;99,6;101,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,0;52,2;1;1;0;98;0;0;0;0,0;3065;0;0;0;
02.03.2024;12:52:46;9,6;10,0;0;50,1;50,8;16,6;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,7;74,5;70,0;60,0;34;603,3;592,2;580,0;6,73;80,00;36;37;99,4;99,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,1;52,2;1;1;0;98;0;0;0;0,0;3065;0;0;0;
02.03.2024;12:53:46;9,6;10,0;0;50,1;50,3;16,7;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,7;74,9;70,0;60,0;34;606,2;591,3;580,0;6,41;80,00;36;36;98,9;98,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,1;52,2;1;1;0;98;0;0;0;0,0;3065;0;0;0;
02.03.2024;12:54:46;9,6;10,0;0;50,2;50,3;16,7;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,6;75,2;70,0;60,0;30;596,3;589,8;570,0;6,58;80,00;35;35;97,5;96,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,2;52,2;1;1;0;97;0;0;0;0,0;3065;0;0;0;
02.03.2024;12:55:46;9,7;9,9;0;50,2;50,2;16,7;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,7;75,4;70,0;60,0;30;580,0;588,3;570,0;7,18;80,00;35;34;95,9;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;52,2;1;1;0;97;0;0;0;0,0;3065;0;0;0;
02.03.2024;12:56:46;9,7;9,9;0;50,2;50,2;16,7;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,7;75,5;70,0;60,0;30;578,1;587,0;570,0;7,31;80,00;35;33;95,6;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;52,2;1;1;0;97;0;0;0;0,0;3065;0;0;0;
02.03.2024;12:57:46;9,7;9,9;0;50,2;50,2;16,7;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,7;75,6;70,0;60,0;30;568,4;585,7;570,0;7,76;80,00;35;32;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;52,2;1;1;0;97;0;0;0;0,0;3065;0;0;0;
02.03.2024;12:58:46;9,7;10,0;0;50,2;50,2;16,7;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,7;75,6;70,0;60,0;30;556,9;584,6;570,0;8,53;80,00;35;32;95,3;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,2;52,1;1;1;0;97;0;0;0;0,0;3065;0;0;0;
02.03.2024;12:59:46;9,7;9,9;0;50,3;50,7;16,6;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,6;75,6;70,0;60,0;30;567,0;583,5;570,0;8,39;80,00;35;32;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;52,2;1;1;0;97;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:00:46;9,7;9,9;0;50,3;50,2;16,7;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,1;75,7;70,0;60,0;30;575,1;582,5;570,0;8,19;80,00;35;32;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;52,1;1;1;0;97;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:01:46;9,7;9,9;0;50,3;50,2;16,7;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,6;75,9;70,0;60,0;30;578,9;581,6;570,0;8,00;80,00;35;32;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;52,2;1;1;0;97;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:02:46;9,7;9,9;0;50,4;50,2;16,7;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,7;76,1;8,0;60,0;0;561,1;8,0;8,0;0,00;0,00;51;26;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;52,1;1;1;0;97;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:03:46;9,7;9,9;0;50,4;50,2;16,7;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,7;76,2;8,0;60,0;0;523,4;8,0;8,0;0,00;0,00;48;26;96,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;52,1;1;1;0;97;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:04:46;9,7;9,9;0;50,3;50,2;16,7;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,9;76,0;8,0;60,0;0;476,9;8,0;8,0;0,00;0,00;44;26;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;52,1;1;1;0;97;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:05:46;9,8;9,9;0;50,2;50,1;16,7;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,8;75,4;70,0;60,0;0;433,1;8,0;8,0;0,00;0,00;41;26;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;52,1;1;1;0;97;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:06:46;9,8;9,9;0;50,1;50,1;16,7;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,7;74,7;70,0;60,0;0;395,1;8,0;8,0;0,00;0,00;37;27;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;52,1;1;1;0;97;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:07:46;9,8;9,9;0;49,9;50,6;16,6;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,6;73,9;70,0;60,0;0;361,4;8,0;8,0;0,00;0,00;34;30;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;52,1;1;1;0;97;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:08:46;9,8;9,9;0;49,7;50,6;16,6;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,7;73,2;70,0;60,0;0;334,1;8,0;8,0;0,00;0,00;31;33;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;52,1;1;1;0;97;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:09:46;9,8;9,9;0;49,6;50,6;16,6;19,0;100;1;0,0;32;52,1;52,1;25,0;0;8200;14,7;72,6;70,0;60,0;0;312,7;8,0;8,0;0,00;0,00;0;16;54,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;52,1;1;1;0;97;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:10:46;9,8;9,9;0;49,6;50,6;16,6;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,7;72,0;70,0;60,0;0;295,0;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;52,1;1;1;0;97;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:11:46;9,8;9,9;0;49,8;50,6;16,6;19,0;100;1;0,0;32;52,0;52,0;25,0;0;8200;14,7;71,4;70,0;60,0;0;279,5;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;52,0;1;1;0;97;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:12:46;9,8;9,9;0;49,7;50,1;16,7;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,0;70,8;70,0;60,0;0;264,4;8,0;8,0;0,00;0,00;0;15;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;52,0;1;1;0;97;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:13:46;9,8;9,9;0;49,6;50,1;16,7;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,6;70,4;70,0;60,0;0;251,3;8,0;8,0;0,00;0,00;0;15;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;52,1;1;1;0;97;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:14:46;9,8;9,9;0;49,4;50,1;16,7;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,7;69,8;70,0;60,0;0;239,7;8,0;8,0;0,00;0,00;0;15;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;52,0;1;1;0;97;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:15:46;9,8;10,0;0;49,3;50,1;16,7;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,6;69,3;70,0;60,0;0;229,7;8,0;8,0;0,00;0,00;0;15;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;52,0;1;1;0;97;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:16:46;9,8;10,0;0;49,1;50,1;16,7;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,7;68,8;70,0;60,0;0;220,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,1;52,0;1;1;0;97;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:17:46;9,8;10,0;0;49,3;50,1;16,7;19,0;100;1;0,0;32;52,0;52,0;25,0;0;8200;14,7;68,2;70,0;60,0;0;213,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,3;52,0;1;1;0;97;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:18:46;9,8;10,0;0;49,1;50,1;16,7;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,7;67,7;70,0;60,0;0;206,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,1;52,0;1;1;0;97;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:19:46;9,9;10,0;0;50,0;50,5;16,6;19,0;100;1;0,0;32;52,0;52,0;25,0;0;8200;14,7;67,1;70,0;60,0;0;201,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,0;52,0;1;1;0;97;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:20:46;9,9;10,0;0;50,0;50,5;16,6;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,7;66,5;70,0;60,0;0;195,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,0;52,0;1;1;0;97;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:21:46;9,9;10,0;0;49,8;50,5;16,6;19,0;100;-1;0,0;268435488;51,9;51,9;25,0;0;8200;14,7;65,9;70,0;60,0;0;191,2;228,1;228,1;0,00;0,00;30;96;56,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;1;0;0;49,8;51,9;1;1;0;97;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:22:46;9,9;10,0;0;48,7;50,5;16,6;19,0;100;-1;0,0;32;51,9;51,9;25,0;0;8200;14,6;65,2;70,0;60,0;0;187,0;225,7;225,7;70,00;90,00;60;41;128,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;48,7;51,9;1;1;0;97;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:23:46;9,9;10,0;0;46,6;50,5;16,6;19,0;100;-1;0,0;32;51,9;51,9;25,0;0;8200;15,0;64,7;70,0;60,0;0;256,0;225,7;225,7;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,6;51,9;1;1;0;96;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:24:46;9,9;10,0;0;44,7;50,5;16,6;19,0;100;-1;0,0;32;51,9;51,9;25,0;0;8200;14,6;65,7;70,0;60,0;0;467,4;225,7;225,7;0,00;0,00;65;41;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;44,7;51,9;1;1;0;96;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:25:46;9,9;10,0;0;45,1;50,5;16,6;19,0;100;-1;0,0;32;51,9;51,9;25,0;0;8200;14,7;67,8;70,0;60,0;0;503,6;225,7;225,7;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,1;51,9;1;1;0;96;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:26:46;9,9;9,9;0;50,8;50,5;16,6;19,0;100;1;0,0;32;51,9;51,9;25,0;0;8200;14,7;69,7;70,0;60,0;0;474,7;225,7;225,7;0,00;0,00;65;41;126,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,8;51,9;1;1;0;96;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:27:46;9,9;10,0;0;50,9;50,5;16,6;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,7;69,4;70,0;60,0;54;443,4;473,8;630,0;9,79;80,00;43;44;120,6;119,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;50,9;51,9;1;1;0;96;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:28:46;9,9;10,0;0;50,8;50,5;16,6;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,6;68,0;70,0;60,0;58;443,0;485,7;635,0;11,33;80,00;44;42;115,9;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,8;51,9;1;1;0;96;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:29:46;9,9;9,9;0;50,9;50,5;16,6;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,6;67,0;70,0;60,0;62;463,9;497,2;640,0;11,55;80,00;44;41;114,5;114,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,9;51,9;1;1;0;96;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:30:46;9,9;9,9;0;51,0;50,5;16,6;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,6;66,6;70,0;60,0;66;513,9;508,4;650,0;10,20;80,00;45;43;114,6;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,0;51,9;1;1;0;96;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:31:46;9,9;9,9;0;51,2;50,5;16,6;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,1;66,9;70,0;60,0;66;575,9;518,8;650,0;7,66;80,00;45;43;115,6;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;51,8;1;1;0;96;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:32:46;9,9;9,9;0;51,6;50,5;16,6;19,0;100;-1;0,0;32;51,8;51,8;25,0;0;8200;14,6;67,5;70,0;60,0;62;596,8;527,9;640,0;6,23;80,00;44;43;114,6;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;51,6;51,8;1;1;0;96;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:33:46;9,9;9,9;0;51,1;50,5;16,6;19,0;100;-1;0,0;32;51,9;51,9;25,0;0;8200;14,7;67,8;70,0;60,0;62;592,1;536,1;640,0;5,83;80,00;44;42;114,6;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;51,9;1;1;0;96;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:34:46;9,9;9,9;0;51,2;50,5;16,6;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,8;67,9;70,0;60,0;62;562,5;543,9;640,0;6,79;80,00;44;42;114,9;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;51,9;1;1;0;95;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:35:46;9,9;9,9;0;51,2;50,5;16,6;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,6;67,8;70,0;60,0;62;533,1;551,0;640,0;8,25;80,00;44;42;114,8;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;51,8;1;1;0;95;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:36:46;9,9;9,9;0;51,1;50,5;16,6;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,7;67,5;70,0;60,0;62;525,9;557,5;640,0;9,20;80,00;44;42;114,5;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;51,8;1;1;0;95;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:37:46;9,9;9,9;0;51,1;50,5;16,6;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,6;67,3;70,0;60,0;66;536,0;563,9;650,0;9,46;80,00;45;42;114,3;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;51,8;1;1;0;95;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:38:46;9,9;9,8;0;51,2;50,5;16,6;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,7;67,5;70,0;60,0;66;548,1;570,2;650,0;9,59;80,00;45;43;114,3;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;51,8;1;1;0;95;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:39:46;9,9;9,8;0;51,3;50,5;16,6;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,7;67,7;70,0;60,0;66;568,8;576,2;650,0;9,21;80,00;45;43;115,5;115,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,3;51,8;1;1;0;95;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:40:46;9,9;9,8;0;50,2;50,0;16,7;19,0;100;-1;0,0;32;51,7;51,7;25,0;0;8200;14,7;68,1;70,0;60,0;62;588,9;581,4;640,0;8,61;80,00;44;43;115,8;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;51,7;1;1;0;95;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:41:46;9,9;9,8;0;50,2;50,0;16,7;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,7;68,6;70,0;60,0;62;591,8;585,7;640,0;8,66;80,00;44;42;115,0;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;51,8;1;1;0;95;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:42:46;9,9;9,8;0;50,2;50,5;16,6;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,6;69,3;70,0;60,0;58;596,2;589,5;635,0;8,62;80,00;44;42;113,9;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;51,7;1;1;0;95;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:43:46;9,9;9,8;0;50,3;50,5;16,6;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,7;69,9;70,0;60,0;58;588,8;592,9;635,0;9,04;80,00;44;41;113,1;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;51,7;1;1;0;95;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:44:46;9,9;9,7;0;50,4;50,5;16,6;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,6;70,4;70,0;60,0;54;588,9;595,7;630,0;8,67;80,00;43;41;111,9;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;51,7;1;1;0;94;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:45:46;9,9;9,7;0;50,4;50,5;16,6;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,9;70,8;70,0;60,0;54;615,1;598,2;630,0;7,68;80,00;43;41;111,5;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;51,7;1;1;0;94;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:46:46;9,9;9,7;0;50,6;50,5;16,6;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,7;71,3;70,0;60,0;46;624,5;599,4;610,0;7,02;80,00;40;39;109,0;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;51,7;1;1;0;94;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:47:46;9,9;9,7;0;50,7;50,0;16,7;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,8;71,9;70,0;60,0;46;607,4;600,2;610,0;7,51;80,00;39;38;107,1;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;51,7;1;1;0;94;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:48:46;9,9;9,7;0;50,8;50,0;16,7;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,8;72,3;70,0;60,0;42;593,3;600,2;600,0;8,07;80,00;39;37;104,9;104,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,8;51,7;1;1;0;94;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:49:46;9,9;9,7;0;50,8;50,0;16,7;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,7;72,5;70,0;60,0;42;588,8;600,2;600,0;8,29;80,00;39;36;104,6;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;51,7;1;1;0;94;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:50:46;9,9;9,7;0;50,9;50,0;16,7;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,6;72,6;70,0;60,0;42;583,9;600,2;600,0;8,69;80,00;39;35;103,4;103,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,9;51,7;1;1;0;94;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:51:46;9,8;9,7;0;50,9;50,1;16,7;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,7;72,6;70,0;60,0;42;588,5;600,1;600,0;8,69;80,00;39;35;104,1;103,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,9;51,6;1;1;0;94;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:52:46;9,8;9,7;0;51,0;50,1;16,7;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,7;72,8;70,0;60,0;42;600,4;600,1;600,0;8,24;80,00;39;35;103,3;103,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,0;51,6;1;1;0;94;0;0;0;0,0;3065;0;0;0;
02.03.2024;13:53:46;9,8;9,7;0;51,0;50,1;16,7;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,7;73,1;70,0;60,0;34;592,0;599,2;580,0;8,03;80,00;36;38;99,6;101,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;51,0;51,6;1;1;0;94;0;0;0;0,0;3065;0;0;0;
