Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
24.12.2022;21:07:03;12,4;12,5;0;35,7;8,0;19,0;8,0;0;0;0,0;2064;18,3;18,3;30,0;1;16392;17,0;67,6;70,0;60,0;0;144,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;35,7;18,3;1;1;0;106;0;0;0;0,0;0;0;0;
24.12.2022;21:08:03;12,4;12,5;0;35,7;8,0;19,0;8,0;0;-1;0,0;2064;18,5;18,5;30,0;1;16392;17,1;67,4;70,0;60,0;0;141,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;1;0;0;35,7;18,5;1;1;0;106;0;0;0;0,0;0;0;0;
24.12.2022;21:09:03;12,4;12,5;0;35,6;8,0;19,0;8,0;0;0;0,0;2064;18,7;18,7;30,0;1;16392;16,9;67,0;70,0;60,0;0;138,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;35,6;18,7;1;1;0;106;0;0;0;0,0;0;0;0;
24.12.2022;21:10:03;12,4;12,5;0;35,5;8,0;19,0;8,0;0;0;0,0;2064;19,0;19,0;30,0;1;16392;16,9;66,4;70,0;60,0;0;135,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;35,5;19,0;1;1;0;106;0;0;0;0,0;0;0;0;
24.12.2022;21:11:03;12,4;12,5;0;35,6;8,0;19,0;8,0;0;0;0,0;2064;19,4;19,4;30,0;1;16392;17,0;66,2;70,0;60,0;0;132,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;1;0;0;35,6;19,4;1;1;0;106;0;0;0;0,0;0;0;0;
24.12.2022;21:12:03;12,4;12,5;0;35,5;8,0;19,0;8,0;0;0;0,0;2064;19,6;19,6;30,0;1;16392;16,9;65,8;70,0;60,0;0;130,1;166,5;166,5;0,00;0,00;60;45;144,1;125,0;6000;0;2;0;0;1;0;1;0;0;0;1;0;0;35,5;19,6;1;1;0;106;0;0;0;0,0;0;0;0;
24.12.2022;21:13:03;12,4;12,5;0;35,4;8,0;19,0;8,0;0;0;0,0;2064;20,0;20,0;30,0;1;16392;16,9;65,4;70,0;60,0;0;157,1;166,5;166,5;70,00;30,00;60;39;125,0;125,0;6000;0;2;0;0;1;0;1;0;0;0;0;0;0;35,4;20,0;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:14:03;12,4;12,5;0;35,4;8,0;19,0;8,0;0;0;0,0;2064;20,5;20,5;30,0;1;16392;17,0;65,5;70,0;60,0;0;419,3;166,5;166,5;0,00;0,00;65;40;125,3;125,0;6000;0;3;0;0;1;0;0;0;0;0;0;0;0;35,4;20,5;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:15:03;12,4;12,5;0;35,4;8,0;19,0;8,0;0;-1;0,0;2064;21,0;21,0;30,0;1;16392;16,9;67,6;70,0;60,0;0;537,4;166,5;166,5;0,00;0,00;65;40;125,8;125,0;6000;0;3;0;0;1;0;0;0;0;0;1;0;0;35,4;21,0;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:16:03;12,4;12,5;0;35,4;8,0;19,0;8,0;0;0;0,0;2064;21,8;21,8;30,0;1;16392;17,0;69,2;70,0;60,0;54;517,3;533,1;630,0;7,37;80,00;43;44;121,8;121,7;6000;0;4;0;0;1;0;0;0;0;0;0;0;0;35,4;21,8;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:17:03;12,4;12,5;0;35,4;8,0;19,0;8,0;0;0;0,0;2064;22,4;22,4;30,0;1;16392;17,1;70,3;70,0;60,0;50;496,4;540,1;620,0;8,93;80,00;41;42;116,2;115,7;6000;0;4;0;0;1;0;0;0;0;0;0;0;0;35,4;22,4;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:18:03;12,4;12,5;0;35,4;8,0;19,0;8,0;0;0;0,0;2064;22,7;22,7;30,0;1;16392;17,0;71,6;70,0;60,0;46;486,4;545,7;610,0;9,00;80,00;40;39;112,8;110,8;6000;0;4;0;0;1;0;0;0;0;0;0;0;0;35,4;22,7;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:19:03;12,4;12,5;0;35,5;8,0;19,0;8,0;0;0;0,0;2064;22,9;22,9;30,0;1;16392;17,0;73,0;70,0;60,0;38;483,3;549,9;590,0;8,00;80,00;38;36;107,2;106,8;6000;0;4;0;0;1;0;0;0;0;0;0;0;0;35,5;22,9;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:20:03;12,4;12,5;0;35,6;8,0;19,0;8,0;0;0;0,0;2064;23,0;23,0;30,0;1;16392;17,0;74,6;70,0;60,0;34;477,7;552,6;580,0;7,99;80,00;36;38;102,0;102,7;6000;0;4;0;0;1;0;0;0;0;0;0;0;0;35,6;23,0;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:21:03;12,4;12,5;0;36,0;8,0;19,0;8,0;0;0;0,0;2064;23,1;23,1;30,0;1;16392;16,8;76,1;8,0;60,0;0;487,9;8,0;8,0;0,00;0,00;45;35;105,0;99,2;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;36,0;23,1;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:22:03;12,4;12,4;0;36,6;8,0;19,0;8,0;0;0;0,0;2064;23,2;23,2;30,0;1;16392;17,0;77,7;8,0;60,0;0;492,7;8,0;8,0;0,00;0,00;51;29;100,2;99,2;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;36,6;23,2;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:23:03;12,4;12,4;0;37,1;8,0;19,0;8,0;0;0;0,0;2064;23,2;23,2;30,0;1;16392;16,9;79,3;8,0;60,0;0;461,3;8,0;8,0;0,00;0,00;47;29;99,4;99,2;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;37,1;23,2;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:24:03;12,4;12,4;0;37,6;8,0;19,0;8,0;0;0;0,0;2064;23,2;23,2;30,0;1;16392;17,0;80,8;8,0;60,0;0;423,1;8,0;8,0;0,00;0,00;43;28;99,1;99,2;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;37,6;23,2;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:25:03;12,4;12,5;0;38,0;8,0;19,0;8,0;0;0;0,0;2064;23,3;23,3;30,0;1;16392;16,8;81,8;8,0;60,0;0;393,1;8,0;8,0;0,00;0,00;40;29;99,9;99,2;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;38,0;23,3;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:26:03;12,4;12,4;0;38,4;8,0;18,9;8,0;0;0;0,0;2064;23,4;23,4;30,0;1;16392;3276,6;82,7;8,0;60,0;0;367,5;8,0;8,0;0,00;0,00;36;34;97,0;99,2;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;38,4;23,4;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:27:03;12,4;12,4;0;38,7;8,0;19,0;8,0;0;0;0,0;2064;23,4;23,4;30,0;1;16392;17,2;83,4;8,0;60,0;0;342,7;8,0;8,0;0,00;0,00;33;35;99,5;99,2;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;38,7;23,4;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:28:03;12,4;12,5;0;38,8;8,0;18,9;8,0;0;0;0,0;2064;23,4;23,4;30,0;1;16392;16,8;83,9;8,0;60,0;0;318,1;8,0;8,0;0,00;0,00;0;22;67,1;99,2;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;38,8;23,4;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:29:03;12,4;12,4;0;39,0;8,0;18,9;8,0;0;0;0,0;2064;23,4;23,4;30,0;1;16392;17,0;84,3;8,0;60,0;0;295,5;8,0;8,0;0,00;0,00;0;21;52,8;99,2;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;39,0;23,4;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:30:03;12,4;12,4;0;39,1;8,0;18,9;8,0;0;0;0,0;2064;23,5;23,5;30,0;1;16392;16,8;84,6;8,0;60,0;0;273,9;8,0;8,0;0,00;0,00;0;21;52,8;99,2;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;39,1;23,5;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:31:03;12,4;12,4;0;39,1;8,0;18,8;8,0;0;0;0,0;2064;23,5;23,5;30,0;1;16392;16,8;84,8;8,0;60,0;0;254,0;8,0;8,0;0,00;0,00;0;21;52,9;99,2;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;39,1;23,5;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:32:03;12,4;12,4;0;39,1;8,0;18,8;8,0;0;0;0,0;2064;23,6;23,6;30,0;1;16392;16,8;84,9;8,0;60,0;0;236,4;8,0;8,0;0,00;0,00;0;21;52,7;99,2;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;39,1;23,6;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:33:03;12,4;12,4;0;39,1;8,0;18,8;8,0;0;0;0,0;2064;23,6;23,6;30,0;1;16392;16,8;85,0;8,0;60,0;0;221,5;8,0;8,0;0,00;0,00;0;21;52,8;99,2;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;39,1;23,6;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:34:03;12,4;12,5;0;39,0;8,0;18,8;8,0;0;0;0,0;2064;23,7;23,7;30,0;1;16392;16,8;85,1;8,0;60,0;0;209,1;8,0;8,0;0,00;0,00;0;21;52,8;99,2;6000;0;5;0;0;1;0;0;0;0;0;0;0;0;39,0;23,7;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:35:03;12,4;12,5;0;39,0;8,0;18,8;8,0;0;0;0,0;2064;23,7;23,7;30,0;1;16392;17,3;85,1;8,0;60,0;0;198,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;39,0;23,7;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:36:03;12,4;12,5;0;39,0;8,0;18,8;8,0;0;0;0,0;2064;23,8;23,8;30,0;1;16392;16,9;85,0;8,0;60,0;0;189,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;39,0;23,8;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:37:03;12,4;12,5;0;38,9;8,0;18,8;8,0;0;0;0,0;2064;23,8;23,8;30,0;1;16392;16,9;85,0;8,0;60,0;0;182,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,9;23,8;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:38:03;12,4;12,5;0;38,9;8,0;18,8;8,0;0;0;0,0;2064;23,8;23,8;30,0;1;16392;17,0;85,0;8,0;60,0;0;175,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,9;23,8;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:39:03;12,4;12,5;0;38,8;8,0;18,9;8,0;0;0;0,0;2064;23,9;23,9;30,0;1;16392;16,8;85,0;8,0;60,0;0;169,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,8;23,9;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:40:03;12,4;12,5;0;38,7;8,0;18,9;8,0;0;0;0,0;2064;23,9;23,9;30,0;1;16392;16,9;85,0;8,0;60,0;0;164,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,7;23,9;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:41:03;12,4;12,5;0;38,6;8,0;18,9;8,0;0;0;0,0;2064;24,0;24,0;30,0;1;16392;16,8;85,0;8,0;60,0;0;159,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,6;24,0;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:42:03;12,4;12,5;0;38,6;8,0;18,9;8,0;0;0;0,0;2064;24,0;24,0;30,0;1;16392;16,8;84,9;8,0;60,0;0;155,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,6;24,0;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:43:03;12,4;12,5;0;38,5;8,0;18,9;8,0;0;0;0,0;2064;24,1;24,1;30,0;1;16392;16,9;84,8;8,0;60,0;0;151,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,5;24,1;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:44:03;12,4;12,5;0;38,4;8,0;18,8;8,0;0;0;0,0;2064;24,2;24,2;30,0;1;16392;17,3;84,8;8,0;60,0;0;147,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,4;24,2;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:45:03;12,4;12,5;0;38,3;8,0;18,8;8,0;0;0;0,0;2064;24,2;24,2;30,0;1;16392;16,8;84,7;8,0;60,0;0;144,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,3;24,2;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:46:03;12,4;12,5;0;38,2;8,0;18,8;8,0;0;0;0,0;2064;24,3;24,3;30,0;1;16392;16,8;84,7;8,0;60,0;0;141,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,2;24,3;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:47:03;12,4;12,5;0;38,1;8,0;18,8;8,0;0;0;0,0;2064;24,4;24,4;30,0;1;16392;17,0;84,7;8,0;60,0;0;139,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,1;24,4;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:48:03;12,4;12,6;0;38,0;8,0;18,8;8,0;0;0;0,0;2064;24,5;24,5;30,0;1;16392;16,8;84,5;8,0;60,0;0;136,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;38,0;24,5;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:49:03;12,4;12,5;0;37,9;8,0;18,8;8,0;0;0;0,0;2064;24,6;24,6;30,0;1;16392;16,9;84,4;8,0;60,0;0;134,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;37,9;24,6;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:50:03;12,4;12,6;0;37,7;8,0;18,8;8,0;0;0;0,0;2064;24,8;24,8;30,0;1;16392;16,8;84,2;8,0;60,0;0;132,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;37,7;24,8;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:51:03;12,4;12,6;0;37,5;8,0;18,8;8,0;0;0;0,0;2064;24,9;24,9;30,0;1;16392;16,8;84,0;8,0;60,0;0;130,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;37,5;24,9;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:52:03;12,4;12,6;0;37,2;8,0;18,8;8,0;0;0;0,0;2064;25,2;25,2;30,0;1;16392;16,9;83,3;8,0;60,0;0;128,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;37,2;25,2;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:53:03;12,4;12,6;0;36,9;8,0;18,8;8,0;0;0;0,0;2064;25,4;25,4;30,0;1;16392;16,8;82,4;8,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;36,9;25,4;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:54:03;12,4;12,6;0;36,6;8,0;18,8;8,0;0;0;0,0;2064;25,8;25,8;30,0;1;16392;16,9;81,2;8,0;60,0;0;125,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;36,6;25,8;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:55:03;12,4;12,6;0;36,2;8,0;18,8;8,0;0;0;0,0;2064;26,2;26,2;30,0;1;16392;16,8;79,3;8,0;60,0;0;123,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;36,2;26,2;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:56:03;12,4;12,6;0;36,0;8,0;18,8;8,0;0;0;0,0;2064;26,8;26,8;30,0;1;16392;16,8;77,2;8,0;60,0;0;122,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;36,0;26,8;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:57:03;12,4;12,7;0;35,6;8,0;18,8;8,0;0;0;0,0;2064;27,3;27,3;30,0;1;16392;16,9;75,3;70,0;60,0;0;120,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;35,6;27,3;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:58:03;12,4;12,7;0;35,3;8,0;18,8;8,0;0;0;0,0;2064;27,9;27,9;30,0;1;16392;16,9;73,4;70,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;35,3;27,9;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;21:59:03;12,5;12,7;0;35,2;8,0;18,8;8,0;0;0;0,0;2064;28,5;28,5;30,0;1;16392;16,8;72,0;70,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;35,2;28,5;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;22:00:03;12,5;12,7;0;34,9;8,0;18,8;8,0;0;0;0,0;2064;29,2;29,2;30,0;1;16392;16,8;70,6;70,0;60,0;0;115,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,9;29,2;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;22:01:03;12,5;12,7;0;34,9;8,0;18,8;8,0;0;0;0,0;2064;29,7;29,7;30,0;1;16392;16,8;70,2;70,0;60,0;0;114,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,9;29,7;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;22:02:03;12,5;12,7;0;34,8;8,0;18,8;8,0;0;0;0,0;2064;29,9;29,9;30,0;1;16392;16,8;70,1;70,0;60,0;0;113,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,8;29,9;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;22:03:03;12,5;12,7;0;34,7;8,0;18,8;8,0;0;0;0,0;2064;30,0;30,0;25,0;1;8328;16,8;70,1;8,0;60,0;0;111,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,7;30,0;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;22:04:03;12,5;12,7;0;34,8;8,0;18,8;8,0;0;0;0,0;2064;30,1;30,1;25,0;1;8328;16,9;70,1;8,0;60,0;0;110,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,8;30,1;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;22:05:03;12,5;12,7;0;34,7;8,0;18,8;8,0;0;0;0,0;2064;30,2;30,2;25,0;1;8328;16,8;70,2;8,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,7;30,2;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;22:06:03;12,5;12,7;0;34,7;8,0;18,8;8,0;0;0;0,0;2064;30,2;30,2;25,0;1;8328;16,8;70,2;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,7;30,2;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;22:07:03;12,5;12,7;0;34,7;8,0;18,8;8,0;0;0;0,0;2064;30,3;30,3;25,0;1;8328;16,8;70,2;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,7;30,3;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;22:08:03;12,5;12,7;0;34,7;8,0;18,8;8,0;0;0;0,0;2064;30,4;30,4;25,0;1;8328;16,8;70,3;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,7;30,4;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;22:09:03;12,5;12,7;0;34,7;8,0;18,8;8,0;0;0;0,0;2064;30,5;30,5;25,0;1;8328;16,8;70,3;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,7;30,5;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;22:10:03;12,5;12,8;0;34,7;8,0;18,8;8,0;0;0;0,0;2064;30,6;30,6;25,0;1;8328;16,8;70,2;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,7;30,6;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;22:11:03;12,5;12,8;0;34,7;8,0;18,8;8,0;0;0;0,0;2064;30,6;30,6;25,0;1;8328;17,2;70,3;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,7;30,6;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;22:12:03;12,5;12,7;0;34,7;8,0;18,9;8,0;0;0;0,0;2064;30,7;30,7;25,0;1;8328;16,7;70,2;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,7;30,7;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;22:13:03;12,5;12,8;0;34,6;8,0;18,9;8,0;0;0;0,0;2064;30,7;30,7;25,0;0;8200;16,8;70,2;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,6;30,7;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;22:14:03;12,5;12,8;0;34,6;8,0;18,8;8,0;0;0;0,0;2064;30,8;30,8;25,0;0;8200;17,3;70,2;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,6;30,8;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;22:15:03;12,5;12,8;0;34,6;8,0;18,8;8,0;0;0;0,0;2064;30,8;30,8;25,0;0;8200;16,9;70,2;8,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,6;30,8;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;22:16:03;12,5;12,8;0;34,6;8,0;18,8;8,0;0;0;0,0;2064;30,9;30,9;25,0;0;8200;16,8;70,2;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,6;30,9;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;22:17:03;12,5;12,8;0;34,6;8,0;18,8;8,0;0;0;0,0;2064;30,9;30,9;25,0;0;8200;17,1;70,1;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,6;30,9;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;22:18:03;12,5;12,8;0;34,6;8,0;18,8;8,0;0;0;0,0;2064;31,0;31,0;25,0;0;8200;16,8;70,1;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,6;31,0;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;22:19:03;12,5;12,8;0;34,6;8,0;18,8;8,0;0;0;0,0;2064;31,0;31,0;25,0;0;8200;3276,6;70,1;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,6;31,0;1;1;0;105;0;0;0;0,0;0;0;0;
24.12.2022;22:20:03;12,5;12,8;0;34,6;8,0;18,8;8,0;0;0;0,0;2064;31,0;31,0;25,0;0;8200;16,8;70,0;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;34,6;31,0;1;1;0;105;0;0;0;0,0;0;0;0;
