Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.03.2025;14:20:47;12,8;13,1;0;41,2;41,2;18,5;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,7;72,5;70,0;60,0;38;532,5;502,9;590,0;4,85;80,00;38;34;106,0;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;43,8;1;1;0;98;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:21:47;12,8;13,2;0;41,3;40,7;18,6;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,6;73,4;70,0;60,0;34;532,4;508,9;580,0;4,73;80,00;36;37;100,5;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;43,8;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:22:47;12,8;13,2;0;41,5;40,7;18,6;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,6;74,0;70,0;60,0;30;509,3;514,0;570,0;5,76;80,00;35;36;99,8;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;43,8;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:23:47;12,8;13,2;0;41,5;40,7;18,6;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,7;74,5;70,0;60,0;30;500,8;518,2;570,0;6,38;80,00;35;35;98,1;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;43,8;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:24:47;12,8;13,2;0;41,6;40,7;18,6;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,6;74,8;70,0;60,0;30;497,8;522,0;570,0;6,90;80,00;35;34;96,6;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;43,8;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:25:47;12,8;13,2;0;41,0;40,2;18,7;19,5;100;-1;0,0;32;43,8;43,8;25,0;0;8200;16,6;75,0;70,0;60,0;30;493,4;525,6;570,0;7,59;80,00;35;33;95,8;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;43,8;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:26:47;12,9;13,2;0;40,1;40,6;18,6;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,6;75,2;70,0;60,0;30;499,7;528,9;570,0;7,87;80,00;35;33;95,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;43,8;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:27:47;12,9;13,2;0;39,9;40,6;18,6;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,6;75,7;70,0;60,0;30;520,7;531,9;570,0;7,42;80,00;35;33;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,9;43,8;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:28:47;12,9;13,2;0;39,8;40,6;18,6;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,7;76,6;8,0;60,0;0;527,4;8,0;8,0;0,00;0,00;52;24;94,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;39,8;43,8;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:29:47;12,9;13,2;0;39,6;40,6;18,6;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,5;77,6;8,0;60,0;0;503,1;8,0;8,0;0,00;0,00;48;25;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;39,6;43,8;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:30:47;12,9;13,2;0;39,6;40,6;18,6;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,9;78,5;8,0;60,0;0;462,3;8,0;8,0;0,00;0,00;45;25;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;39,6;43,8;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:31:47;12,9;13,2;0;39,5;40,6;18,6;19,5;100;1;0,0;32;43,7;43,7;25,0;0;8200;16,5;79,0;8,0;60,0;0;422,0;8,0;8,0;0,00;0,00;41;25;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;39,5;43,7;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:32:47;12,9;13,2;0;40,0;40,6;18,6;19,5;100;1;0,0;32;43,8;43,8;25,0;0;8200;16,6;79,3;8,0;60,0;0;389,7;8,0;8,0;0,00;0,00;38;25;96,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;43,8;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:33:47;12,9;13,3;0;40,1;40,6;18,6;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,6;79,3;8,0;60,0;0;361,0;8,0;8,0;0,00;0,00;34;30;94,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;43,8;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:34:47;12,9;13,3;0;40,1;40,6;18,6;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,6;78,9;8,0;60,0;0;334,1;8,0;8,0;0,00;0,00;31;33;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;43,8;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:35:47;12,9;13,3;0;40,0;40,6;18,6;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,6;78,3;8,0;60,0;0;310,7;8,0;8,0;0,00;0,00;0;18;53,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;43,8;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:36:47;12,9;13,3;0;40,0;40,6;18,6;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,6;77,6;8,0;60,0;0;291,0;8,0;8,0;0,00;0,00;0;17;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;43,8;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:37:47;12,9;13,3;0;39,9;40,6;18,6;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,6;76,7;8,0;60,0;0;272,2;8,0;8,0;0,00;0,00;0;17;53,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;43,7;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:38:47;13,0;13,3;0;39,8;40,5;18,6;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,8;75,8;70,0;60,0;0;255,0;8,0;8,0;0,00;0,00;0;17;52,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;43,7;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:39:47;13,0;13,3;0;39,7;40,5;18,6;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,6;74,9;70,0;60,0;0;240,7;8,0;8,0;0,00;0,00;0;17;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;43,7;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:40:47;13,0;13,3;0;39,6;40,0;18,7;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,8;74,0;70,0;60,0;0;228,3;8,0;8,0;0,00;0,00;0;17;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;43,7;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:41:47;13,0;13,3;0;39,5;40,0;18,7;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,6;73,1;70,0;60,0;0;217,7;8,0;8,0;0,00;0,00;0;17;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;43,8;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:42:47;13,0;13,3;0;39,4;40,0;18,7;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,8;72,3;70,0;60,0;0;208,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;43,7;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:43:47;13,0;13,3;0;39,2;40,0;18,7;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,6;71,5;70,0;60,0;0;201,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;43,7;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:44:47;13,0;13,3;0;39,0;40,0;18,7;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,8;70,8;70,0;60,0;0;194,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;43,7;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:45:47;13,0;13,3;0;39,4;40,0;18,7;19,5;100;1;0,0;32;43,7;43,7;25,0;0;8200;16,6;70,2;70,0;60,0;0;188,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;43,7;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:46:47;13,0;13,3;0;39,8;40,5;18,6;19,5;100;1;0,0;32;43,7;43,7;25,0;0;8200;16,7;69,6;70,0;60,0;0;183,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;43,7;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:47:47;13,0;13,3;0;39,9;40,5;18,6;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,6;68,9;70,0;60,0;0;178,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;43,7;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:48:47;13,0;13,4;0;39,9;40,5;18,6;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,6;68,4;70,0;60,0;0;174,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;43,7;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:49:47;13,1;13,3;0;39,9;40,4;18,6;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,6;67,8;70,0;60,0;0;170,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;43,7;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:50:47;13,1;13,4;0;39,8;40,4;18,6;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,6;67,3;70,0;60,0;0;167,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;43,7;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:51:47;13,1;13,4;0;39,8;40,4;18,6;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,6;66,9;70,0;60,0;0;163,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;43,7;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:52:47;13,1;13,3;0;39,9;40,4;18,6;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;16,5;66,7;70,0;60,0;0;160,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;43,8;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:53:47;13,1;13,4;0;39,7;40,4;18,6;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,6;66,3;70,0;60,0;0;157,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;43,7;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:54:47;13,1;13,4;0;39,7;40,4;18,6;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,6;65,9;70,0;60,0;0;155,3;190,5;190,5;0,00;0,00;35;64;185,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,7;43,6;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:55:47;13,1;13,4;0;39,7;40,4;18,6;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,7;65,6;70,0;60,0;0;154,3;190,5;190,5;70,00;90,00;60;39;126,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,7;43,7;1;1;0;97;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:56:47;13,1;13,4;0;39,6;40,4;18,6;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,6;65,3;70,0;60,0;0;276,0;190,5;190,5;0,00;0,00;65;40;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,6;43,7;1;1;0;96;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:57:47;13,1;13,4;0;39,7;40,4;18,6;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,6;66,1;70,0;60,0;0;436,4;190,5;190,5;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,7;43,6;1;1;0;96;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:58:47;13,1;13,4;0;39,8;40,4;18,6;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,5;67,6;70,0;60,0;0;451,8;190,5;190,5;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,9;43,6;1;1;0;96;0;0;0;0,0;5393;0;0;0;
26.03.2025;14:59:47;13,1;13,4;0;40,1;40,9;18,5;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,4;68,9;70,0;60,0;0;426,6;190,5;190,5;0,00;0,00;65;39;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,1;43,6;1;1;0;96;0;0;0;0,0;5393;0;0;0;
26.03.2025;15:00:47;13,2;13,4;0;40,1;40,8;18,5;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,6;69,6;70,0;60,0;54;394,2;433,6;630,0;9,00;80,00;43;42;119,6;118,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,1;43,6;1;1;0;96;0;0;0;0,0;5393;0;0;0;
26.03.2025;15:01:47;13,2;13,4;0;40,3;40,8;18,5;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,6;70,0;70,0;60,0;50;381,2;447,9;620,0;9,00;80,00;41;41;114,7;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,3;43,5;1;1;0;96;0;0;0;0,0;5393;0;0;0;
26.03.2025;15:02:47;13,2;13,5;0;40,8;41,3;18,4;19,5;100;1;0,0;32;43,6;43,6;25,0;0;8200;16,5;70,0;70,0;60,0;50;376,9;460,8;620,0;8,99;80,00;41;39;111,7;111,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,8;43,6;1;1;0;96;0;0;0;0,0;5393;0;0;0;
26.03.2025;15:03:47;13,2;13,4;0;41,0;41,3;18,4;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,6;70,0;70,0;60,0;50;394,4;472,6;620,0;9,00;80,00;41;37;110,0;109,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,0;43,6;1;1;0;96;0;0;0;0,0;5393;0;0;0;
26.03.2025;15:04:47;13,2;13,5;0;41,2;41,3;18,4;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,4;69,8;70,0;60,0;54;436,4;484,1;630,0;8,47;80,00;43;38;110,7;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;43,6;1;1;0;96;0;0;0;0,0;5393;0;0;0;
26.03.2025;15:05:47;13,2;13,5;0;41,3;41,3;18,4;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,6;69,8;70,0;60,0;54;478,8;495,0;630,0;7,60;80,00;43;38;110,5;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;43,6;1;1;0;96;0;0;0;0,0;5393;0;0;0;
26.03.2025;15:06:47;13,2;13,5;0;41,4;40,8;18,5;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,6;70,2;70,0;60,0;50;514,1;504,4;620,0;6,64;80,00;41;38;109,7;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;43,5;1;1;0;96;0;0;0;0,0;5393;0;0;0;
26.03.2025;15:07:47;13,2;13,5;0;41,7;40,8;18,5;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,6;70,9;70,0;60,0;50;534,6;513,1;620,0;5,95;80,00;41;38;108,7;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;43,6;1;1;0;96;0;0;0;0,0;5393;0;0;0;
26.03.2025;15:08:47;13,2;13,5;0;41,8;40,8;18,5;19,5;100;-1;0,0;32;43,5;43,5;25,0;0;8200;16,5;71,4;70,0;60,0;42;536,0;519,8;600,0;5,91;80,00;39;36;106,9;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;43,5;1;1;0;96;0;0;0;0,0;5393;0;0;0;
26.03.2025;15:09:47;13,2;13,5;0;40,8;40,3;18,6;19,5;100;-1;0,0;32;43,5;43,5;25,0;0;8200;16,6;72,1;70,0;60,0;38;533,1;525,6;590,0;5,61;80,00;38;35;105,0;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;43,5;1;1;0;96;0;0;0;0,0;5393;0;0;0;
26.03.2025;15:10:47;13,2;13,5;0;40,8;40,8;18,5;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,6;72,7;70,0;60,0;38;519,7;530,5;590,0;6,35;80,00;38;33;102,7;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;43,5;1;1;0;95;0;0;0;0,0;5393;0;0;0;
26.03.2025;15:11:47;13,3;13,5;0;40,8;40,7;18,5;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;16,8;73,5;70,0;60,0;34;510,3;534,3;580,0;7,12;80,00;36;36;100,1;100,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,8;43,6;1;1;0;95;0;0;0;0,0;5393;0;0;0;
26.03.2025;15:12:47;13,3;13,6;0;40,9;40,2;18,6;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,6;74,3;70,0;60,0;30;506,1;537,5;570,0;7,77;80,00;35;36;99,4;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;43,5;1;1;0;95;0;0;0;0,0;5393;0;0;0;
26.03.2025;15:13:47;13,3;13,6;0;40,9;40,2;18,6;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,6;74,7;70,0;60,0;30;515,7;539,9;570,0;7,84;80,00;35;35;97,4;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;43,5;1;1;0;95;0;0;0;0,0;5394;0;0;0;
26.03.2025;15:14:47;13,3;13,6;0;40,9;40,2;18,6;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,6;75,3;70,0;60,0;30;522,8;542,1;570,0;7,89;80,00;35;34;96,4;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;43,5;1;1;0;95;0;0;0;0,0;5394;0;0;0;
26.03.2025;15:15:47;13,3;13,6;0;40,9;40,2;18,6;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,5;75,8;70,0;60,0;30;533,8;544,2;570,0;7,74;80,00;35;34;95,7;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;43,5;1;1;0;95;0;0;0;0,0;5394;0;0;0;
26.03.2025;15:16:47;13,3;13,6;0;40,9;40,2;18,6;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,6;76,3;8,0;60,0;0;558,3;8,0;8,0;0,00;0,00;52;25;94,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;43,5;1;1;0;95;0;0;0;0,0;5394;0;0;0;
26.03.2025;15:17:47;13,3;13,6;0;41,1;40,2;18,6;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,9;77,0;8,0;60,0;0;521,4;8,0;8,0;0,00;0,00;48;25;94,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;43,4;1;1;0;95;0;0;0;0,0;5394;0;0;0;
26.03.2025;15:18:47;13,3;13,6;0;41,1;40,7;18,5;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,6;77,4;8,0;60,0;0;471,4;8,0;8,0;0,00;0,00;44;25;95,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;43,5;1;1;0;95;0;0;0;0,0;5394;0;0;0;
26.03.2025;15:19:47;13,3;13,6;0;41,3;40,7;18,5;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,5;77,6;8,0;60,0;0;427,1;8,0;8,0;0,00;0,00;41;26;95,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;43,5;1;1;0;95;0;0;0;0,0;5394;0;0;0;
26.03.2025;15:20:47;13,3;13,6;0;41,3;40,7;18,5;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,8;77,3;8,0;60,0;0;390,2;8,0;8,0;0,00;0,00;37;26;95,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;43,4;1;1;0;95;0;0;0;0,0;5394;0;0;0;
26.03.2025;15:21:47;13,3;13,6;0;41,2;40,7;18,5;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,6;76,7;8,0;60,0;0;358,3;8,0;8,0;0,00;0,00;34;31;95,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;43,5;1;1;0;95;0;0;0;0,0;5394;0;0;0;
26.03.2025;15:22:47;13,3;13,6;0;41,1;40,7;18,5;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,6;75,8;70,0;60,0;0;329,7;8,0;8,0;0,00;0,00;31;33;95,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;43,5;1;1;0;95;0;0;0;0,0;5394;0;0;0;
26.03.2025;15:23:47;13,3;13,6;0;41,1;40,7;18,5;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,6;75,0;70,0;60,0;0;306,5;8,0;8,0;0,00;0,00;0;18;52,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;43,5;1;1;0;95;0;0;0;0,0;5394;0;0;0;
26.03.2025;15:24:47;13,3;13,6;0;41,1;40,2;18,6;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,9;74,2;70,0;60,0;0;284,7;8,0;8,0;0,00;0,00;0;18;52,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;43,4;1;1;0;95;0;0;0;0,0;5394;0;0;0;
26.03.2025;15:25:47;13,4;13,7;0;40,9;40,1;18,6;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,6;73,1;70,0;60,0;0;264,9;8,0;8,0;0,00;0,00;0;18;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;43,4;1;1;0;95;0;0;0;0,0;5394;0;0;0;
26.03.2025;15:26:47;13,4;13,7;0;40,8;40,1;18,6;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,5;72,2;70,0;60,0;0;248,8;8,0;8,0;0,00;0,00;0;17;53,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;43,5;1;1;0;95;0;0;0;0,0;5394;0;0;0;
26.03.2025;15:27:47;13,4;13,7;0;40,7;40,1;18,6;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,9;71,3;70,0;60,0;0;234,7;8,0;8,0;0,00;0,00;0;18;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;43,4;1;1;0;95;0;0;0;0,0;5394;0;0;0;
26.03.2025;15:28:47;13,4;13,7;0;40,5;40,1;18,6;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,6;70,5;70,0;60,0;0;223,1;8,0;8,0;0,00;0,00;0;18;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;43,5;1;1;0;95;0;0;0;0,0;5394;0;0;0;
26.03.2025;15:29:47;13,4;13,7;0;40,4;40,1;18,6;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,6;69,7;70,0;60,0;0;212,8;8,0;8,0;0,00;0,00;0;17;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;43,4;1;1;0;95;0;0;0;0,0;5394;0;0;0;
26.03.2025;15:30:47;13,4;13,7;0;40,3;40,1;18,6;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,6;69,0;70,0;60,0;0;204,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;43,4;1;1;0;95;0;0;0;0,0;5394;0;0;0;
