Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.12.2024;14:59:57;5,7;5,8;0;50,5;51,1;16,7;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,7;74,3;70,0;60,0;30;568,8;574,4;570,0;5,60;80,00;35;33;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;50,7;1;1;0;92;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:00:57;5,7;5,8;0;50,5;51,1;16,7;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,8;74,4;70,0;60,0;30;561,5;574,1;570,0;5,96;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;50,7;1;1;0;92;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:01:57;5,7;5,8;0;50,4;51,1;16,7;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,7;74,5;70,0;60,0;30;565,4;573,8;570,0;5,89;80,00;35;32;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;50,7;1;1;0;91;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:02:57;5,7;5,8;0;50,5;51,1;16,7;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,7;74,6;70,0;60,0;30;584,2;573,5;570,0;5,13;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;50,6;1;1;0;91;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:03:57;5,7;5,8;0;50,5;51,1;16,7;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,9;74,9;70,0;60,0;30;593,1;573,2;570,0;4,53;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;50,7;1;1;0;91;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:04:57;5,7;5,8;0;50,6;51,1;16,7;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,9;75,3;70,0;60,0;30;585,8;573,0;570,0;4,57;80,00;35;32;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;50,7;1;1;0;91;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:05:57;5,7;5,8;0;50,6;51,1;16,7;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,9;75,5;70,0;60,0;30;587,8;572,8;570,0;4,29;80,00;35;33;95,8;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,6;50,6;1;1;0;91;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:06:57;5,7;5,8;0;50,6;51,1;16,7;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,8;75,7;70,0;60,0;30;580,9;572,6;570,0;4,39;80,00;35;32;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;50,7;1;1;0;91;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:07:57;5,7;5,8;0;50,6;50,6;16,8;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,9;75,8;70,0;60,0;30;563,4;572,4;570,0;5,08;80,00;35;32;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;50,6;1;1;0;91;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:08:57;5,7;5,8;0;50,5;50,6;16,8;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,8;75,8;70,0;60,0;30;552,7;572,2;570,0;5,73;80,00;35;32;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;50,7;1;1;0;91;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:09:57;5,7;5,8;0;50,5;50,6;16,8;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,9;75,7;70,0;60,0;30;556,8;572,0;570,0;5,81;80,00;35;33;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;50,7;1;1;0;91;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:10:57;5,7;5,8;0;50,5;50,6;16,8;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,8;75,5;70,0;60,0;30;565,4;571,9;570,0;5,53;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;50,6;1;1;0;91;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:11:57;5,7;5,8;0;50,5;50,6;16,8;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,7;75,6;70,0;60,0;30;564,8;571,8;570,0;5,56;80,00;35;33;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;50,7;1;1;0;91;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:12:57;5,7;5,7;0;50,5;50,6;16,8;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,7;75,8;70,0;60,0;30;559,8;571,6;570,0;5,84;80,00;35;32;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;50,6;1;1;0;91;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:13:57;5,7;5,8;0;50,4;50,6;16,8;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,8;75,8;70,0;60,0;30;566,8;571,5;570,0;5,66;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;50,6;1;1;0;91;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:14:57;5,7;5,8;0;50,5;50,6;16,8;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,8;75,8;70,0;60,0;30;575,0;571,4;570,0;5,33;80,00;35;33;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;50,6;1;1;0;91;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:15:57;5,7;5,7;0;50,5;50,6;16,8;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,8;76,1;8,0;60,0;0;570,6;8,0;8,0;0,00;0,00;53;24;101,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;50,6;1;1;0;91;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:16:57;5,7;5,7;0;50,5;50,6;16,8;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,9;76,1;8,0;60,0;0;540,5;8,0;8,0;0,00;0,00;49;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;50,6;1;1;0;91;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:17:57;5,7;5,7;0;50,5;51,1;16,7;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,7;76,1;8,0;60,0;0;494,8;8,0;8,0;0,00;0,00;46;25;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;50,6;1;1;0;91;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:18:57;5,7;5,7;0;50,3;51,1;16,7;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,9;75,7;70,0;60,0;0;448,6;8,0;8,0;0,00;0,00;42;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;50,6;1;1;0;91;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:19:57;5,7;5,7;0;50,2;51,1;16,7;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,8;75,0;70,0;60,0;0;406,1;8,0;8,0;0,00;0,00;38;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;50,6;1;1;0;91;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:20:57;5,7;5,7;0;50,0;51,1;16,7;18,5;100;1;0,0;32;50,5;50,5;25,0;0;8200;14,8;74,1;70,0;60,0;0;369,9;8,0;8,0;0,00;0,00;35;29;93,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;50,0;50,6;1;1;0;91;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:21:57;5,7;5,7;0;50,4;51,1;16,7;18,5;100;1;0,0;32;50,5;50,5;25,0;0;8200;14,9;73,1;70,0;60,0;0;339,2;8,0;8,0;0,00;0,00;31;32;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;50,5;1;1;0;91;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:22:57;5,7;5,7;0;50,2;51,1;16,7;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,7;72,1;70,0;60,0;0;313,9;8,0;8,0;0,00;0,00;0;17;54,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;50,5;1;1;0;91;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:23:57;5,7;5,7;0;50,1;51,1;16,7;18,5;100;1;0,0;32;50,5;50,5;25,0;0;8200;14,8;71,2;70,0;60,0;0;296,5;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;50,5;1;1;0;91;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:24:57;5,7;5,7;0;50,4;51,1;16,7;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,7;70,6;70,0;60,0;0;281,4;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;50,5;1;1;0;91;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:25:57;5,7;5,7;0;50,2;51,1;16,7;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,8;69,9;70,0;60,0;0;267,5;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;50,5;1;1;0;91;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:26:57;5,7;5,7;0;50,1;51,1;16,7;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,7;69,3;70,0;60,0;0;254,4;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;50,5;1;1;0;91;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:27:57;5,7;5,7;0;50,2;51,1;16,7;18,5;100;1;0,0;32;50,5;50,5;25,0;0;8200;14,8;68,7;70,0;60,0;0;242,9;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;50,5;1;1;0;91;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:28:57;5,7;5,7;0;50,1;51,1;16,7;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,8;68,1;70,0;60,0;0;232,5;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;50,5;1;1;0;91;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:29:57;5,7;5,7;0;50,2;51,1;16,7;18,5;100;1;0,0;32;50,5;50,5;25,0;0;8200;14,9;67,5;70,0;60,0;0;223,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,2;50,5;1;1;0;91;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:30:57;5,7;5,7;0;50,1;51,1;16,7;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,9;66,8;70,0;60,0;0;216,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,1;50,5;1;1;0;91;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:31:57;5,7;5,7;0;50,2;51,1;16,7;18,5;100;1;0,0;32;50,5;50,5;25,0;0;8200;14,7;66,1;70,0;60,0;0;210,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,2;50,5;1;1;0;91;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:32:57;5,7;5,8;0;49,9;51,1;16,7;18,5;100;-1;0,0;32;50,5;50,5;25,0;0;8200;14,8;65,4;70,0;60,0;0;203,5;243,2;243,2;70,00;90,00;60;43;137,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;49,9;50,5;1;1;0;91;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:33:57;5,7;5,7;0;47,7;51,1;16,7;18,5;100;-1;0,0;32;50,5;50,5;25,0;0;8200;14,7;64,8;70,0;60,0;0;230,0;243,2;243,2;70,00;90,00;60;40;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,7;50,5;1;1;0;90;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:34:57;5,7;5,8;0;45,8;51,1;16,7;18,5;100;-1;0,0;32;50,5;50,5;25,0;0;8200;14,7;65,1;70,0;60,0;0;453,5;243,2;243,2;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,8;50,5;1;1;0;90;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:35:57;5,7;5,7;0;45,0;50,6;16,8;18,5;100;-1;0,0;32;50,5;50,5;25,0;0;8200;14,8;67,3;70,0;60,0;0;558,5;243,2;243,2;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;45,0;50,5;1;1;0;90;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:36:57;5,7;5,7;0;50,6;50,6;16,8;18,5;100;1;0,0;32;50,5;50,5;25,0;0;8200;14,7;70,1;70,0;60,0;0;528,2;243,2;243,2;0,00;0,00;65;40;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,6;50,5;1;1;0;90;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:37:57;5,7;5,7;0;50,6;50,6;16,8;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,7;71,0;70,0;60,0;42;477,3;524,6;600,0;8,16;80,00;39;41;117,5;115,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,6;50,5;1;1;0;90;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:38:57;5,7;5,8;0;50,6;50,6;16,8;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,7;69,9;70,0;60,0;50;458,3;531,0;620,0;10,10;80,00;40;38;110,1;109,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,6;50,5;1;1;0;90;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:39:57;5,7;5,7;0;50,6;50,6;16,8;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,7;68,6;70,0;60,0;54;475,3;537,7;630,0;10,68;80,00;43;37;108,9;109,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;50,6;50,5;1;1;0;90;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:40:57;5,7;5,7;0;50,5;51,1;16,7;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,7;67,7;70,0;60,0;58;509,0;544,7;635,0;10,81;80,00;44;37;111,0;110,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,5;50,4;1;1;0;90;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:41:57;5,7;5,7;0;50,7;51,1;16,7;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,8;67,5;70,0;60,0;58;568,3;551,4;635,0;8,89;80,00;44;39;110,6;111,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,7;50,4;1;1;0;90;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:42:57;5,7;5,7;0;51,0;51,1;16,7;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,7;68,0;70,0;60,0;54;626,8;557,5;630,0;5,61;80,00;43;39;111,1;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;50,5;1;1;0;89;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:43:57;5,7;5,7;0;51,3;51,1;16,7;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,8;68,7;70,0;60,0;54;638,3;563,0;630,0;4,27;80,00;43;39;111,1;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;50,4;1;1;0;89;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:44:57;5,7;5,7;0;51,4;51,1;16,7;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,7;69,2;70,0;60,0;50;623,1;567,5;620,0;4,13;80,00;41;38;110,4;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;50,5;1;1;0;89;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:45:57;5,7;5,7;0;51,4;51,1;16,7;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,8;69,1;70,0;60,0;50;583,2;571,4;620,0;5,41;80,00;41;37;109,1;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;50,4;1;1;0;89;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:46:57;5,7;5,7;0;51,3;51,1;16,7;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,9;68,7;70,0;60,0;54;553,7;575,3;630,0;6,86;80,00;43;37;109,2;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,3;50,4;1;1;0;89;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:47:57;5,7;5,7;0;51,2;50,6;16,8;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,8;68,4;70,0;60,0;54;553,9;579,3;630,0;7,37;80,00;43;37;110,2;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,2;50,4;1;1;0;89;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:48:57;5,7;5,6;0;51,3;50,6;16,8;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,8;68,2;70,0;60,0;54;562,7;583,1;630,0;7,49;80,00;43;37;109,8;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,3;50,4;1;1;0;89;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:49:57;5,7;5,7;0;51,4;50,6;16,8;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,8;68,3;70,0;60,0;58;572,7;586,9;635,0;8,00;80,00;44;38;110,9;111,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;51,4;50,4;1;1;0;89;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:50:57;5,7;5,6;0;51,5;50,6;16,8;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,7;68,4;70,0;60,0;58;590,3;590,4;635,0;7,51;80,00;44;38;111,0;111,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;51,5;50,4;1;1;0;89;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:51:57;5,7;5,6;0;51,6;51,1;16,7;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,9;68,6;70,0;60,0;58;596,5;593,7;635,0;7,39;80,00;44;39;111,4;111,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,6;50,4;1;1;0;89;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:52:57;5,7;5,7;0;51,7;51,1;16,7;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,7;68,9;70,0;60,0;58;592,6;596,8;635,0;7,66;80,00;44;39;111,8;111,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,7;50,4;1;1;0;89;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:53:57;5,7;5,7;0;51,8;51,1;16,7;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,7;69,0;70,0;60,0;54;585,4;599,5;630,0;7,68;80,00;43;39;111,1;111,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,8;50,4;1;1;0;89;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:54:57;5,7;5,7;0;51,5;50,6;16,8;18,5;100;-1;0,0;32;50,4;50,4;25,0;0;8200;14,7;69,0;70,0;60,0;54;597,9;601,7;630,0;7,36;80,00;43;39;110,9;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;50,4;1;1;0;89;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:55:57;5,7;5,7;0;50,8;50,6;16,8;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,8;69,4;70,0;60,0;54;618,8;603,9;630,0;6,57;80,00;43;39;111,0;111,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,8;50,4;1;1;0;88;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:56:57;5,7;5,7;0;50,9;50,6;16,8;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,9;70,3;70,0;60,0;50;639,5;605,5;620,0;5,40;80,00;41;39;110,8;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;50,4;1;1;0;88;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:57:57;5,7;5,7;0;51,0;50,6;16,8;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,8;71,1;70,0;60,0;42;623,4;606,2;600,0;5,71;80,00;39;38;109,2;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;50,3;1;1;0;88;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:58:57;5,7;5,7;0;51,0;50,6;16,8;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,8;71,7;70,0;60,0;42;596,3;605,8;600,0;6,72;80,00;39;35;106,3;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;50,3;1;1;0;88;0;0;0;0,0;4346;0;0;0;
30.12.2024;15:59:57;5,7;5,7;0;51,0;51,1;16,7;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,7;71,9;70,0;60,0;42;592,0;605,3;600,0;7,05;80,00;38;34;104,2;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;50,3;1;1;0;88;0;0;0;0,0;4346;0;0;0;
30.12.2024;16:00:57;5,7;5,7;0;51,0;51,1;16,7;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,8;72,0;70,0;60,0;38;584,3;604,3;590,0;7,05;80,00;38;33;102,9;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;50,3;1;1;0;88;0;0;0;0,0;4346;0;0;0;
30.12.2024;16:01:57;5,7;5,7;0;51,1;51,1;16,7;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,7;72,0;70,0;60,0;38;573,8;603,2;590,0;7,79;80,00;38;32;101,3;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;50,3;1;1;0;88;0;0;0;0,0;4346;0;0;0;
30.12.2024;16:02:57;5,7;5,7;0;51,0;51,1;16,7;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,9;72,0;70,0;60,0;38;583,7;602,3;590,0;7,74;80,00;38;31;100,5;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;50,3;1;1;0;88;0;0;0;0,0;4346;0;0;0;
30.12.2024;16:03:57;5,7;5,7;0;51,2;51,1;16,7;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,8;72,2;70,0;60,0;38;613,9;601,4;590,0;6,55;80,00;38;31;100,4;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;50,3;1;1;0;88;0;0;0;0,0;4346;0;0;0;
30.12.2024;16:04:57;5,7;5,7;0;51,2;51,1;16,7;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,8;72,7;70,0;60,0;34;629,2;600,3;580,0;5,57;80,00;36;33;97,2;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;50,4;1;1;0;88;0;0;0;0,0;4346;0;0;0;
30.12.2024;16:05:57;5,7;5,7;0;51,4;50,6;16,8;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,8;73,0;70,0;60,0;30;624,7;598,7;570,0;5,25;80,00;35;36;98,9;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;50,3;1;1;0;88;0;0;0;0,0;4346;0;0;0;
30.12.2024;16:06:57;5,7;5,7;0;51,4;51,1;16,7;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,7;73,3;70,0;60,0;30;618,9;596,6;570,0;5,07;80,00;35;35;96,8;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;50,3;1;1;0;88;0;0;0;0,0;4346;0;0;0;
30.12.2024;16:07:57;5,7;5,7;0;51,4;51,1;16,7;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,9;73,4;70,0;60,0;30;604,2;594,7;570,0;5,34;80,00;35;34;96,2;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;50,3;1;1;0;88;0;0;0;0,0;4346;0;0;0;
30.12.2024;16:08:57;5,7;5,7;0;51,5;51,1;16,7;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,7;73,5;70,0;60,0;30;584,6;592,8;570,0;6,04;80,00;35;33;95,7;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;50,3;1;1;0;88;0;0;0;0,0;4346;0;0;0;
30.12.2024;16:09:57;5,7;5,7;0;51,4;51,1;16,7;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,9;73,2;70,0;60,0;30;577,2;591,1;570,0;6,45;80,00;35;33;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;50,3;1;1;0;87;0;0;0;0,0;4346;0;0;0;
