Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.01.2024;12:09:21;8,7;9,4;0;49,7;50,3;16,9;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,9;67,8;70,0;60,0;0;220,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,7;50,8;1;1;0;102;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:10:21;8,7;9,4;0;49,5;49,8;17,0;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,9;67,3;70,0;60,0;0;214,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,5;50,7;1;1;0;102;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:11:21;8,8;9,4;0;49,3;49,7;17,0;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,9;66,8;70,0;60,0;0;210,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,3;50,8;1;1;0;102;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:12:21;8,8;9,4;0;49,2;49,7;17,0;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,0;66,3;70,0;60,0;0;206,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,2;50,7;1;1;0;102;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:13:21;8,8;9,4;0;48,9;49,7;17,0;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,9;65,7;70,0;60,0;0;201,7;238,1;238,1;0,00;0,00;45;56;155,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,9;50,7;1;1;0;102;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:14:21;8,8;9,5;0;48,1;49,7;17,0;19,0;100;-1;0,0;32;50,7;50,7;25,0;0;8200;14,9;65,2;70,0;60,0;0;199,6;238,1;238,1;70,00;90,00;60;40;126,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,1;50,7;1;1;0;102;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:15:21;8,8;9,5;0;46,1;50,2;16,9;19,0;100;-1;0,0;32;50,7;50,7;25,0;0;8200;14,9;65,1;70,0;60,0;0;399,3;238,1;238,1;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;46,1;50,7;1;1;0;102;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:16:21;8,9;9,5;0;45,3;50,6;16,8;19,0;100;-1;0,0;32;50,6;50,6;25,0;0;8200;14,9;66,6;70,0;60,0;0;508,1;238,1;238,1;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;45,3;50,6;1;1;0;102;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:17:21;8,9;9,5;0;50,4;50,6;16,8;19,0;100;1;0,0;32;50,7;50,7;25,0;0;8200;15,1;68,4;70,0;60,0;0;468,5;238,1;238,1;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,4;50,7;1;1;0;102;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:18:21;8,9;9,5;0;50,8;50,6;16,8;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,9;68,7;70,0;60,0;58;424,1;480,3;635,0;9,63;80,00;44;43;119,4;118,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,8;50,7;1;1;0;102;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:19:21;8,9;9,5;0;50,9;50,1;16,9;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,9;67,6;70,0;60,0;62;446,4;492,0;640,0;10,04;80,00;44;41;115,7;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,9;50,6;1;1;0;102;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:20:21;8,9;9,5;0;51,0;50,1;16,9;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,9;66,8;70,0;60,0;66;500,7;503,1;650,0;8,65;80,00;45;41;114,4;115,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;51,0;50,6;1;1;0;102;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:21:21;9,0;9,5;0;50,9;50,0;16,9;19,0;100;-1;0,0;32;50,6;50,6;25,0;0;8200;14,9;66,6;70,0;60,0;66;555,7;513,9;650,0;6,55;80,00;45;41;114,8;115,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,9;50,6;1;1;0;102;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:22:21;9,0;9,6;0;50,7;50,0;16,9;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,9;66,8;70,0;60,0;66;597,7;524,0;650,0;4,38;80,00;45;41;115,7;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,7;50,6;1;1;0;102;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:23:21;9,0;9,5;0;50,9;50,0;16,9;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,9;67,3;70,0;60,0;62;587,9;532,8;640,0;4,17;80,00;44;41;115,3;115,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,9;50,6;1;1;0;101;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:24:21;9,0;9,6;0;50,9;50,0;16,9;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,9;67,3;70,0;60,0;62;553,8;540,8;640,0;5,42;80,00;44;41;114,9;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;50,5;1;1;0;101;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:25:21;9,0;9,5;0;50,9;50,0;16,9;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,8;67,2;70,0;60,0;62;546,8;548,1;640,0;5,94;80,00;44;41;114,0;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;50,5;1;1;0;101;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:26:21;9,0;9,6;0;50,9;50,0;16,9;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,9;67,1;70,0;60,0;62;558,4;554,8;640,0;5,75;80,00;44;40;114,9;114,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,9;50,5;1;1;0;101;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:27:21;9,1;9,6;0;49,9;49,8;16,9;19,0;100;-1;0,0;32;50,5;50,5;25,0;0;8200;15,0;67,1;70,0;60,0;66;565,2;561,9;650,0;5,75;80,00;45;41;115,0;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;50,5;1;1;0;101;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:28:21;9,1;9,6;0;49,8;49,8;16,9;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,9;67,3;70,0;60,0;66;569,8;568,4;650,0;5,83;80,00;45;41;115,3;115,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,8;50,5;1;1;0;101;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:29:21;9,1;9,6;0;49,7;49,8;16,9;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,8;67,8;70,0;60,0;66;574,6;574,5;650,0;5,88;80,00;45;41;115,2;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;50,5;1;1;0;101;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:30:21;9,1;9,6;0;49,7;49,8;16,9;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,9;68,4;70,0;60,0;62;577,9;579,5;640,0;5,94;80,00;44;42;115,4;115,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,7;50,5;1;1;0;101;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:31:21;9,1;9,6;0;49,8;50,3;16,8;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,9;68,8;70,0;60,0;62;569,5;583,9;640,0;6,55;80,00;44;41;114,4;114,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,8;50,5;1;1;0;101;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:32:21;9,2;9,6;0;49,9;49,7;16,9;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,9;69,1;70,0;60,0;58;571,0;587,9;635,0;6,87;80,00;44;40;113,9;113,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,9;50,4;1;1;0;101;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:33:21;9,2;9,7;0;50,0;49,7;16,9;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,9;69,5;70,0;60,0;58;571,0;591,3;635,0;7,29;80,00;44;40;112,1;112,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,0;50,4;1;1;0;101;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:34:21;9,2;9,7;0;50,0;49,7;16,9;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,9;69,9;70,0;60,0;58;583,9;594,6;635,0;7,11;80,00;44;40;112,1;112,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,0;50,4;1;1;0;101;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:35:21;9,2;9,6;0;50,1;49,7;16,9;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,9;70,2;70,0;60,0;54;593,7;597,3;630,0;6,34;80,00;43;39;112,2;111,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,1;50,4;1;1;0;101;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:36:21;9,2;9,7;0;50,2;49,7;16,9;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,9;70,6;70,0;60,0;50;595,2;599,0;620,0;6,36;80,00;41;39;109,8;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;50,4;1;1;0;101;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:37:21;9,2;9,7;0;50,3;49,7;16,9;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,9;71,0;70,0;60,0;46;592,4;600,5;610,0;6,61;80,00;40;38;108,9;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;50,4;1;1;0;100;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:38:21;9,3;9,7;0;50,4;49,6;16,9;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,9;71,2;70,0;60,0;46;586,3;601,3;610,0;7,04;80,00;40;36;107,2;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;50,4;1;1;0;100;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:39:21;9,3;9,7;0;50,5;49,6;16,9;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,9;71,3;70,0;60,0;46;584,9;601,9;610,0;7,35;80,00;40;36;105,8;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;50,3;1;1;0;100;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:40:21;9,3;9,8;0;50,5;49,6;16,9;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,0;71,3;70,0;60,0;46;591,0;602,5;610,0;7,33;80,00;40;35;105,2;105,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,5;50,4;1;1;0;100;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:41:21;9,3;9,7;0;50,5;49,6;16,9;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,9;71,4;70,0;60,0;46;592,5;603,1;610,0;7,34;80,00;40;35;105,1;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;50,3;1;1;0;100;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:42:21;9,3;9,8;0;50,5;50,1;16,8;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,9;71,6;70,0;60,0;46;609,4;603,6;610,0;6,72;80,00;40;35;105,8;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;50,3;1;1;0;100;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:43:21;9,3;9,8;0;50,6;49,6;16,9;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,9;71,7;70,0;60,0;46;624,0;604,1;610,0;5,99;80,00;40;36;105,6;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;50,3;1;1;0;100;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:44:21;9,4;9,8;0;49,9;49,5;16,9;19,0;100;-1;0,0;32;50,3;50,3;25,0;0;8200;15,0;72,1;70,0;60,0;38;619,4;603,5;590,0;5,43;80,00;38;35;103,8;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;50,3;1;1;0;100;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:45:21;9,4;9,8;0;49,8;49,5;16,9;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,9;72,7;70,0;60,0;38;610,2;602,5;590,0;5,60;80,00;38;32;102,1;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;50,3;1;1;0;100;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:46:21;9,4;9,8;0;49,9;49,5;16,9;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,9;73,2;70,0;60,0;34;590,3;601,2;580,0;6,34;80,00;36;36;99,7;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;50,3;1;1;0;100;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:47:21;9,4;9,9;0;49,9;49,5;16,9;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,9;73,5;70,0;60,0;34;583,3;599,6;580,0;6,81;80,00;36;36;99,3;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;50,3;1;1;0;100;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:48:21;9,4;9,9;0;49,9;49,5;16,9;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,9;73,6;70,0;60,0;34;592,1;598,2;580,0;6,56;80,00;36;36;98,7;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;50,3;1;1;0;100;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:49:21;9,4;9,9;0;49,9;49,5;16,9;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,8;73,8;70,0;60,0;34;610,0;596,8;580,0;5,78;80,00;36;36;98,4;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;50,2;1;1;0;100;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:50:21;9,4;9,9;0;50,0;49,5;16,9;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,9;74,2;70,0;60,0;30;628,8;594,9;570,0;4,58;80,00;35;35;97,4;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;50,2;1;1;0;99;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:51:21;9,5;9,9;0;48,8;48,9;17,0;19,0;100;-1;0,0;32;50,2;50,2;25,0;0;8200;14,9;74,7;70,0;60,0;30;624,7;593,1;570,0;4,15;80,00;35;34;96,3;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;50,2;1;1;0;99;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:52:21;9,5;9,9;0;48,4;48,9;17,0;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,9;75,2;70,0;60,0;30;608,9;591,4;570,0;4,40;80,00;35;34;95,5;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;50,2;1;1;0;99;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:53:21;9,5;10,0;0;48,2;48,4;17,1;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,9;76,0;8,0;60,0;0;597,2;8,0;8,0;0,00;0,00;40;32;99,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;50,2;1;1;0;99;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:54:21;9,5;10,0;0;48,1;48,9;17,0;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,0;76,8;8,0;60,0;0;564,7;8,0;8,0;0,00;0,00;51;25;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;50,2;1;1;0;99;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:55:21;9,5;10,0;0;48,0;48,9;17,0;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,9;77,4;8,0;60,0;0;506,6;8,0;8,0;0,00;0,00;47;25;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;50,1;1;1;0;99;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:56:21;9,5;10,1;0;48,0;48,9;17,0;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,1;77,6;8,0;60,0;0;447,4;8,0;8,0;0,00;0,00;43;25;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;50,2;1;1;0;99;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:57:21;9,6;10,0;0;47,9;49,3;16,9;19,0;100;1;0,0;32;50,2;50,2;25,0;0;8200;15,1;77,2;8,0;60,0;0;398,7;8,0;8,0;0,00;0,00;40;26;94,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;50,1;1;1;0;99;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:58:21;9,6;10,0;0;49,0;49,3;16,9;19,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;14,9;76,5;8,0;60,0;0;358,5;8,0;8,0;0,00;0,00;36;29;92,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;50,1;1;1;0;99;0;0;0;0,0;2785;0;0;0;
29.01.2024;12:59:21;9,6;10,1;0;48,8;49,3;16,9;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,0;75,3;70,0;60,0;0;325,6;8,0;8,0;0,00;0,00;33;31;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;50,2;1;1;0;99;0;0;0;0,0;2785;0;0;0;
29.01.2024;13:00:21;9,6;10,1;0;48,6;49,3;16,9;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,0;73,9;70,0;60,0;0;298,2;8,0;8,0;0,00;0,00;0;20;72,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;50,1;1;1;0;99;0;0;0;0,0;2785;0;0;0;
29.01.2024;13:01:21;9,6;10,1;0;48,4;49,3;16,9;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,9;72,5;70,0;60,0;0;278,8;8,0;8,0;0,00;0,00;0;17;53,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;50,1;1;1;0;99;0;0;0;0,0;2785;0;0;0;
29.01.2024;13:02:21;9,6;10,1;0;48,2;48,8;17,0;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,0;71,4;70,0;60,0;0;264,7;8,0;8,0;0,00;0,00;0;17;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;50,1;1;1;0;99;0;0;0;0,0;2785;0;0;0;
29.01.2024;13:03:21;9,6;10,1;0;48,0;48,8;17,0;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,0;70,6;70,0;60,0;0;252,0;8,0;8,0;0,00;0,00;0;17;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;50,1;1;1;0;99;0;0;0;0,0;2785;0;0;0;
29.01.2024;13:04:21;9,7;10,2;0;47,9;48,7;17,0;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,9;69,9;70,0;60,0;0;240,7;8,0;8,0;0,00;0,00;0;17;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;50,1;1;1;0;99;0;0;0;0,0;2785;0;0;0;
29.01.2024;13:05:21;9,7;10,2;0;47,6;48,2;17,1;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,9;69,3;70,0;60,0;0;230,8;8,0;8,0;0,00;0,00;0;16;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;50,1;1;1;0;99;0;0;0;0,0;2785;0;0;0;
29.01.2024;13:06:21;9,7;10,2;0;47,5;48,2;17,1;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,1;68,8;70,0;60,0;0;222,0;8,0;8,0;0,00;0,00;0;16;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;50,1;1;1;0;99;0;0;0;0,0;2785;0;0;0;
29.01.2024;13:07:21;9,7;10,2;0;47,9;48,7;17,0;19,0;100;1;0,0;32;50,0;50,0;25,0;0;8200;15,1;68,4;70,0;60,0;0;214,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,9;50,0;1;1;0;99;0;0;0;0,0;2785;0;0;0;
29.01.2024;13:08:21;9,7;10,2;0;48,2;48,7;17,0;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,0;68,0;70,0;60,0;0;208,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,2;50,1;1;1;0;99;0;0;0;0,0;2785;0;0;0;
29.01.2024;13:09:21;9,7;10,3;0;48,1;48,7;17,0;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,0;67,5;70,0;60,0;0;203,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,1;50,1;1;1;0;99;0;0;0;0,0;2785;0;0;0;
29.01.2024;13:10:21;9,7;10,3;0;48,0;48,7;17,0;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,0;67,0;70,0;60,0;0;198,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,0;50,0;1;1;0;99;0;0;0;0,0;2785;0;0;0;
29.01.2024;13:11:21;9,8;10,3;0;47,9;48,6;17,0;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,1;66,4;70,0;60,0;0;193,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,9;50,0;1;1;0;99;0;0;0;0,0;2785;0;0;0;
29.01.2024;13:12:21;9,8;10,3;0;47,8;48,6;17,0;19,0;100;-1;0,0;32;50,0;50,0;25,0;0;8200;14,9;65,8;70,0;60,0;0;187,8;238,1;238,1;0,00;0,00;30;77;170,6;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;47,8;50,0;1;1;0;99;0;0;0;0,0;2785;0;0;0;
29.01.2024;13:13:21;9,8;10,3;0;46,4;48,6;17,0;19,0;100;-1;0,0;32;50,0;50,0;25,0;0;8200;15,1;65,2;70,0;60,0;0;179,9;222,8;222,8;70,00;90,00;60;40;127,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,4;50,0;1;1;0;99;0;0;0;0,0;2785;0;0;0;
29.01.2024;13:14:21;9,8;10,3;0;44,5;48,6;17,0;19,0;100;-1;0,0;32;50,0;50,0;25,0;0;8200;15,0;64,9;70,0;60,0;0;332,9;222,8;222,8;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,5;50,0;1;1;0;99;0;0;0;0,0;2785;0;0;0;
29.01.2024;13:15:21;9,8;10,3;0;43,2;48,6;17,0;19,0;100;-1;0,0;32;50,0;50,0;25,0;0;8200;15,1;66,1;70,0;60,0;0;492,2;222,8;222,8;0,00;0,00;65;40;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;43,2;50,0;1;1;0;99;0;0;0;0,0;2785;0;0;0;
29.01.2024;13:16:21;9,8;10,4;0;44,3;48,6;17,0;19,0;100;1;0,0;32;50,0;50,0;25,0;0;8200;15,1;68,2;70,0;60,0;0;477,7;222,8;222,8;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;44,3;50,0;1;1;0;99;0;0;0;0,0;2785;0;0;0;
29.01.2024;13:17:21;9,8;10,4;0;48,8;48,6;17,0;19,0;100;1;0,0;32;50,0;50,0;25,0;0;8200;15,0;69,7;70,0;60,0;54;432,1;464,3;630,0;6,81;80,00;43;44;120,8;120,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,8;50,0;1;1;0;99;0;0;0;0,0;2785;0;0;0;
29.01.2024;13:18:21;9,9;10,4;0;49,2;48,5;17,0;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,0;69,5;70,0;60,0;54;414,2;476,8;630,0;8,79;80,00;43;41;116,2;115,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,2;50,0;1;1;0;99;0;0;0;0,0;2785;0;0;0;
29.01.2024;13:19:21;9,9;10,4;0;49,3;48,5;17,0;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,1;68,5;70,0;60,0;58;444,1;488,2;635,0;9,34;80,00;44;40;113,1;113,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,3;49,9;1;1;0;99;0;0;0;0,0;2785;0;0;0;
