Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
19.03.2023;13:22:22;11,6;11,0;0;37,9;38,8;18,6;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,8;66,6;70,0;60,0;0;162,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,9;51,5;1;1;0;86;0;0;0;0,0;0;0;0;
19.03.2023;13:23:22;11,6;11,0;0;37,9;38,8;18,6;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,8;66,0;70,0;60,0;0;157,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,9;51,6;1;1;0;86;0;0;0;0,0;0;0;0;
19.03.2023;13:24:22;11,6;11,0;0;37,8;38,8;18,6;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,6;65,6;70,0;60,0;0;154,2;191,7;191,7;70,00;30,00;60;43;131,6;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;37,8;51,5;1;1;0;85;0;0;0;0,0;0;0;0;
19.03.2023;13:25:22;11,6;11,0;0;37,6;38,8;18,6;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,7;65,2;70,0;60,0;0;183,1;191,7;191,7;70,00;30,00;60;42;124,2;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;37,6;51,5;1;1;0;85;0;0;0;0,0;0;0;0;
19.03.2023;13:26:22;11,6;10,9;0;38,3;38,8;18,6;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,6;65,6;70,0;60,0;0;345,2;191,7;191,7;0,00;0,00;65;43;124,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,3;51,5;1;1;0;85;0;0;0;0,0;0;0;0;
19.03.2023;13:27:22;11,6;10,9;0;38,7;38,8;18,6;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;3276,6;67,6;70,0;60,0;0;520,7;191,7;191,7;0,00;0,00;65;43;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,7;51,4;1;1;0;85;0;0;0;0,0;0;0;0;
19.03.2023;13:28:22;11,6;11,0;0;39,0;38,8;18,6;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,9;70,5;70,0;60,0;0;579,1;191,7;191,7;0,00;0,00;65;42;126,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;39,1;51,5;1;1;0;85;0;0;0;0,0;0;0;0;
19.03.2023;13:29:22;11,6;10,9;0;39,4;38,8;18,6;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,5;72,8;70,0;60,0;38;546,6;571,3;590,0;6,48;80,00;38;45;118,9;117,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,4;51,4;1;1;0;85;0;0;0;0,0;0;0;0;
19.03.2023;13:30:22;11,6;10,9;0;39,7;38,8;18,6;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,8;74,2;70,0;60,0;30;514,5;571,8;570,0;8,00;80,00;35;43;107,9;106,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;39,7;51,4;1;1;0;85;0;0;0;0,0;0;0;0;
19.03.2023;13:31:22;11,5;11,0;0;39,9;39,0;18,6;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,6;74,9;70,0;60,0;30;497,1;571,6;570,0;8,00;80,00;35;40;101,1;100,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,9;51,3;1;1;0;84;0;0;0;0,0;0;0;0;
19.03.2023;13:32:22;11,5;10,9;0;39,8;39,0;18,6;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,6;75,2;70,0;60,0;30;503,3;571,5;570,0;7,99;80,00;35;37;98,4;97,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,8;51,3;1;1;0;84;0;0;0;0,0;0;0;0;
19.03.2023;13:33:22;11,5;10,9;0;39,9;39,5;18,5;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,8;75,2;70,0;60,0;30;526,6;571,4;570,0;7,84;80,00;35;36;96,4;96,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,9;51,3;1;1;0;84;0;0;0;0,0;0;0;0;
19.03.2023;13:34:22;11,5;11,0;0;39,9;39,5;18,5;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,7;75,2;70,0;60,0;30;545,5;571,3;570,0;7,57;80,00;35;35;95,4;95,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,9;51,3;1;1;0;84;0;0;0;0,0;0;0;0;
19.03.2023;13:35:22;11,5;11,0;0;40,1;39,5;18,5;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,6;75,6;70,0;60,0;30;567,2;571,2;570,0;6,89;80,00;35;35;95,4;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,2;51,2;1;1;0;84;0;0;0;0,0;0;0;0;
19.03.2023;13:36:22;11,5;10,9;0;40,3;39,5;18,5;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,8;76,0;8,0;60,0;0;583,9;8,0;8,0;0,00;0,00;50;32;100,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;51,3;1;1;0;84;0;0;0;0,0;0;0;0;
19.03.2023;13:37:22;11,5;10,9;0;40,4;39,5;18,5;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,6;76,5;8,0;60,0;0;583,1;8,0;8,0;0,00;0,00;50;27;95,9;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,4;51,2;1;1;0;84;0;0;0;0,0;0;0;0;
19.03.2023;13:38:22;11,5;11,0;0;39,7;39,5;18,5;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,6;77,0;8,0;60,0;0;563,0;8,0;8,0;0,00;0,00;47;27;95,8;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;51,2;1;1;0;84;0;0;0;0,0;0;0;0;
19.03.2023;13:39:22;11,4;11,0;0;39,7;39,6;18,5;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,5;77,5;8,0;60,0;0;521,2;8,0;8,0;0,00;0,00;43;26;97,3;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;51,2;1;1;0;84;0;0;0;0,0;0;0;0;
19.03.2023;13:40:22;11,4;11,0;0;39,8;39,6;18,5;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,6;78,1;8,0;60,0;0;473,1;8,0;8,0;0,00;0,00;39;28;94,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;51,2;1;1;0;84;0;0;0;0,0;0;0;0;
19.03.2023;13:41:22;11,4;11,0;0;39,8;39,6;18,5;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,7;78,2;8,0;60,0;0;427,7;8,0;8,0;0,00;0,00;36;32;93,8;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;51,1;1;1;0;84;0;0;0;0,0;0;0;0;
19.03.2023;13:42:22;11,4;11,1;0;39,8;39,1;18,6;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,6;78,0;8,0;60,0;0;389,6;8,0;8,0;0,00;0,00;32;33;93,8;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;51,2;1;1;0;84;0;0;0;0,0;0;0;0;
19.03.2023;13:43:22;11,4;11,1;0;39,8;39,1;18,6;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,6;77,5;8,0;60,0;0;358,4;8,0;8,0;0,00;0,00;31;35;94,4;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;51,1;1;1;0;84;0;0;0;0,0;0;0;0;
19.03.2023;13:44:22;11,4;11,1;0;39,7;38,6;18,7;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,6;76,9;8,0;60,0;0;333,0;8,0;8,0;0,00;0,00;0;21;53,0;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;51,1;1;1;0;84;0;0;0;0,0;0;0;0;
19.03.2023;13:45:22;11,3;11,2;0;38,9;38,7;18,7;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,6;76,0;8,0;60,0;0;313,0;8,0;8,0;0,00;0,00;0;21;52,3;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,9;51,1;1;1;0;84;0;0;0;0,0;0;0;0;
19.03.2023;13:46:22;11,3;11,2;0;38,8;38,7;18,7;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,6;75,4;70,0;60,0;0;294,8;8,0;8,0;0,00;0,00;0;21;52,3;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,8;51,1;1;1;0;84;0;0;0;0,0;0;0;0;
19.03.2023;13:47:22;11,3;11,3;0;38,6;38,7;18,7;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,6;74,7;70,0;60,0;0;278,3;8,0;8,0;0,00;0,00;0;21;52,3;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,6;51,1;1;1;0;84;0;0;0;0,0;0;0;0;
19.03.2023;13:48:22;11,3;11,3;0;38,5;38,7;18,7;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,6;74,2;70,0;60,0;0;263,2;8,0;8,0;0,00;0,00;0;21;52,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,5;51,1;1;1;0;84;0;0;0;0,0;0;0;0;
19.03.2023;13:49:22;11,3;11,3;0;38,4;39,2;18,6;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,6;73,5;70,0;60,0;0;249,0;8,0;8,0;0,00;0,00;0;21;52,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,4;51,1;1;1;0;84;0;0;0;0,0;0;0;0;
19.03.2023;13:50:22;11,3;11,3;0;38,3;39,2;18,6;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,6;72,8;70,0;60,0;0;236,3;8,0;8,0;0,00;0,00;0;21;52,2;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,3;51,1;1;1;0;84;0;0;0;0,0;0;0;0;
19.03.2023;13:51:22;11,3;11,3;0;38,1;39,2;18,6;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,6;72,1;70,0;60,0;0;225,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,1;51,0;1;1;0;84;0;0;0;0,0;0;0;0;
19.03.2023;13:52:22;11,3;11,4;0;38,3;39,2;18,6;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,6;71,4;70,0;60,0;0;215,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,3;51,0;1;1;0;84;0;0;0;0,0;0;0;0;
19.03.2023;13:53:22;11,3;11,3;0;38,3;39,2;18,6;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,5;70,7;70,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,3;51,0;1;1;0;84;0;0;0;0,0;0;0;0;
19.03.2023;13:54:22;11,2;11,3;0;38,4;39,3;18,6;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,6;69,9;70,0;60,0;0;197,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;51,0;1;1;0;84;0;0;0;0,0;0;0;0;
19.03.2023;13:55:22;11,2;11,4;0;38,4;39,3;18,6;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,6;69,1;70,0;60,0;0;189,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;51,0;1;1;0;84;0;0;0;0,0;0;0;0;
19.03.2023;13:56:22;11,2;11,4;0;38,2;39,3;18,6;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,6;68,3;70,0;60,0;0;182,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,2;50,9;1;1;0;84;0;0;0;0,0;0;0;0;
19.03.2023;13:57:22;11,2;11,4;0;38,5;39,3;18,6;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,6;67,6;70,0;60,0;0;176,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,5;50,9;1;1;0;84;0;0;0;0,0;0;0;0;
19.03.2023;13:58:22;11,2;11,4;0;38,4;39,3;18,6;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,6;67,0;70,0;60,0;0;170,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;50,9;1;1;0;84;0;0;0;0,0;0;0;0;
19.03.2023;13:59:22;11,2;11,4;0;38,3;39,3;18,6;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,7;66,5;70,0;60,0;0;165,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,3;50,9;1;1;0;84;0;0;0;0,0;0;0;0;
19.03.2023;14:00:22;11,2;11,4;0;38,5;39,3;18,6;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,6;66,0;70,0;60,0;0;160,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,5;50,9;1;1;0;84;0;0;0;0,0;0;0;0;
19.03.2023;14:01:22;11,2;11,4;0;38,5;39,3;18,6;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,7;65,6;70,0;60,0;0;157,0;194,0;194,0;70,00;30,00;60;45;138,5;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;38,5;50,8;1;1;0;84;0;0;0;0,0;0;0;0;
19.03.2023;14:02:22;11,2;11,4;0;38,4;39,3;18,6;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,6;65,2;70,0;60,0;0;171,2;194,0;194,0;70,00;30,00;60;42;124,9;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;38,4;50,8;1;1;0;83;0;0;0;0,0;0;0;0;
19.03.2023;14:03:22;11,2;11,4;0;38,5;39,3;18,6;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,6;65,4;70,0;60,0;0;301,6;194,0;194,0;0,00;0,00;65;43;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,5;50,8;1;1;0;83;0;0;0;0,0;0;0;0;
19.03.2023;14:04:22;11,1;11,4;0;38,7;39,4;18,6;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,6;67,2;70,0;60,0;0;507,6;194,0;194,0;0,00;0,00;65;43;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,7;50,8;1;1;0;83;0;0;0;0,0;0;0;0;
19.03.2023;14:05:22;11,1;11,4;0;39,1;38,9;18,7;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,6;70,4;70,0;60,0;0;614,9;194,0;194,0;0,00;0,00;65;42;126,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;39,1;50,8;1;1;0;83;0;0;0;0,0;0;0;0;
19.03.2023;14:06:22;11,1;11,4;0;39,3;38,9;18,7;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,6;73,1;70,0;60,0;34;579,8;602,8;580,0;7,70;80,00;36;46;117,4;117,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,3;50,8;1;1;0;83;0;0;0;0,0;0;0;0;
19.03.2023;14:07:22;11,1;11,4;0;39,6;39,4;18,6;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,6;74,8;70,0;60,0;30;536,0;600,7;570,0;8,00;80,00;35;43;108,2;106,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,6;50,7;1;1;0;83;0;0;0;0,0;0;0;0;
19.03.2023;14:08:22;11,1;11,4;0;39,8;39,4;18,6;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,6;75,8;70,0;60,0;30;515,5;598,4;570,0;8,00;80,00;35;40;100,7;100,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,8;50,7;1;1;0;83;0;0;0;0,0;0;0;0;
19.03.2023;14:09:22;11,1;11,4;0;40,0;39,4;18,6;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,6;76,3;8,0;60,0;0;512,5;8,0;8,0;0,00;0,00;52;32;99,5;99,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;50,7;1;1;0;83;0;0;0;0,0;0;0;0;
19.03.2023;14:10:22;11,1;11,4;0;40,2;39,4;18,6;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,9;76,6;8,0;60,0;0;491,8;8,0;8,0;0,00;0,00;48;31;99,0;99,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;50,7;1;1;0;83;0;0;0;0,0;0;0;0;
19.03.2023;14:11:22;11,1;11,3;0;40,3;39,4;18,6;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,6;76,7;8,0;60,0;0;460,8;8,0;8,0;0,00;0,00;45;31;99,7;99,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;50,7;1;1;0;83;0;0;0;0,0;0;0;0;
19.03.2023;14:12:22;11,1;11,4;0;40,3;39,4;18,6;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,6;76,4;8,0;60,0;0;427,6;8,0;8,0;0,00;0,00;41;31;99,6;99,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;50,7;1;1;0;83;0;0;0;0,0;0;0;0;
19.03.2023;14:13:22;11,1;11,4;0;40,4;39,4;18,6;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;17,0;76,0;8,0;60,0;0;397,3;8,0;8,0;0,00;0,00;37;31;99,2;99,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,4;50,6;1;1;0;83;0;0;0;0,0;0;0;0;
19.03.2023;14:14:22;11,1;11,4;0;40,4;39,4;18,6;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,6;75,2;70,0;60,0;0;369,7;8,0;8,0;0,00;0,00;34;37;99,3;99,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,4;50,6;1;1;0;83;0;0;0;0,0;0;0;0;
19.03.2023;14:15:22;11,1;11,4;0;40,4;39,4;18,6;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,6;74,4;70,0;60,0;0;345,1;8,0;8,0;0,00;0,00;31;38;99,2;99,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,4;50,6;1;1;0;83;0;0;0;0,0;0;0;0;
19.03.2023;14:16:22;11,1;11,4;0;40,3;39,4;18,6;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,6;73,4;70,0;60,0;0;323,8;8,0;8,0;0,00;0,00;0;22;53,7;99,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;50,6;1;1;0;83;0;0;0;0,0;0;0;0;
19.03.2023;14:17:22;11,1;11,4;0;40,3;39,4;18,6;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;17,0;72,3;70,0;60,0;0;303,5;8,0;8,0;0,00;0,00;0;21;52,7;99,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;50,6;1;1;0;83;0;0;0;0,0;0;0;0;
19.03.2023;14:18:22;11,1;11,4;0;40,2;39,4;18,6;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;17,1;71,3;70,0;60,0;0;284,4;8,0;8,0;0,00;0,00;0;21;52,7;99,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;50,5;1;1;0;83;0;0;0;0,0;0;0;0;
19.03.2023;14:19:22;11,2;11,4;0;40,1;39,3;18,6;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;3276,6;70,3;70,0;60,0;0;267,5;8,0;8,0;0,00;0,00;0;21;52,8;99,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;50,5;1;1;0;83;0;0;0;0,0;0;0;0;
19.03.2023;14:20:22;11,2;11,4;0;40,0;39,3;18,6;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,7;69,3;70,0;60,0;0;252,7;8,0;8,0;0,00;0,00;0;21;52,7;99,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;50,5;1;1;0;83;0;0;0;0,0;0;0;0;
19.03.2023;14:21:22;11,2;11,5;0;39,9;39,3;18,6;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,7;68,4;70,0;60,0;0;239,8;8,0;8,0;0,00;0,00;0;21;52,6;99,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,9;50,5;1;1;0;83;0;0;0;0,0;0;0;0;
19.03.2023;14:22:22;11,2;11,5;0;39,9;39,3;18,6;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,7;67,6;70,0;60,0;0;228,8;8,0;8,0;0,00;0,00;0;21;52,9;99,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,9;50,5;1;1;0;83;0;0;0;0,0;0;0;0;
19.03.2023;14:23:22;11,2;11,5;0;39,7;39,3;18,6;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,7;67,0;70,0;60,0;0;218,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,7;50,4;1;1;0;83;0;0;0;0,0;0;0;0;
19.03.2023;14:24:22;11,2;11,5;0;39,7;39,3;18,6;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;17,1;66,4;70,0;60,0;0;209,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,7;50,4;1;1;0;83;0;0;0;0,0;0;0;0;
19.03.2023;14:25:22;11,2;11,5;0;39,6;38,8;18,7;19,0;100;-1;0,0;32;50,5;50,5;50,0;0;8208;16,6;65,9;70,0;60,0;0;200,8;236,1;236,1;0,00;0,00;35;90;134,5;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;39,6;50,5;1;1;0;83;0;0;0;0,0;0;0;0;
19.03.2023;14:26:22;11,2;11,5;0;39,1;38,8;18,7;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,6;65,3;70,0;60,0;0;196,0;236,1;236,1;70,00;30,00;60;42;126,9;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;39,1;50,4;1;1;0;82;0;0;0;0,0;0;0;0;
19.03.2023;14:27:22;11,2;11,5;0;37,9;38,8;18,7;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,6;65,1;70,0;60,0;0;262,6;236,1;236,1;0,00;0,00;65;43;124,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;37,9;50,4;1;1;0;82;0;0;0;0,0;0;0;0;
19.03.2023;14:28:22;11,2;11,5;0;37,1;38,3;18,8;19,0;100;1;0,0;32;50,4;50,4;50,0;0;8208;16,6;66,3;70,0;60,0;0;448,9;236,1;236,1;0,00;0,00;65;43;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;1;0;0;0;37,1;50,4;1;1;0;82;0;0;0;0,0;0;0;0;
19.03.2023;14:29:22;11,2;11,5;0;36,9;38,3;18,8;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,6;69,2;70,0;60,0;0;607,6;236,1;236,1;0,00;0,00;65;43;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,9;50,4;1;1;0;82;0;0;0;0,0;0;0;0;
19.03.2023;14:30:22;11,2;11,5;0;38,0;38,8;18,7;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,6;72,7;70,0;60,0;38;607,6;609,9;590,0;4,69;80,00;38;45;118,7;125,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,0;50,3;1;1;0;82;0;0;0;0,0;0;0;0;
19.03.2023;14:31:22;11,3;11,5;0;38,3;38,7;18,7;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,6;75,6;70,0;60,0;30;558,2;607,3;570,0;6,95;80,00;35;45;112,2;109,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,3;50,3;1;1;0;82;0;0;0;0,0;0;0;0;
19.03.2023;14:32:22;11,3;11,5;0;38,5;38,7;18,7;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,7;77,3;8,0;60,0;0;515,1;8,0;8,0;0,00;0,00;52;37;107,7;107,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,5;50,4;1;1;0;82;0;0;0;0,0;0;0;0;
19.03.2023;14:33:22;11,3;11,5;0;38,6;39,2;18,6;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,7;78,4;8,0;60,0;0;471,4;8,0;8,0;0,00;0,00;48;37;107,1;107,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,6;50,3;1;1;0;82;0;0;0;0,0;0;0;0;
19.03.2023;14:34:22;11,3;11,5;0;38,7;39,2;18,6;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,6;79,1;8,0;60,0;0;431,7;8,0;8,0;0,00;0,00;44;37;108,0;107,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,7;50,3;1;1;0;82;0;0;0;0,0;0;0;0;
19.03.2023;14:35:22;11,3;11,5;0;38,8;39,2;18,6;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,6;79,3;8,0;60,0;0;398,1;8,0;8,0;0,00;0,00;41;37;107,1;107,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,8;50,3;1;1;0;82;0;0;0;0,0;0;0;0;
